mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.13838193,0.14232759,0,0.9722776167291246,1
0.0,g,0.10690807599999999,0.14221698,0,0.7517251174930025,1
0.0,r,-0.067488246,0.14184059999999998,0,0.47580344414786746,1
0.0,i,-0.09905941,0.14184059999999998,0,0.6983854411219356,1
0.0,z,0.11689996,0.14225209,0,0.821780263474512,1
0.0,Y,0.16428247,0.14241855,0,1.1535187656383246,1
2.0,u,0.18713738,0.14249876,0,1.313256199562719,1
2.0,g,0.26319899999999996,0.1427654,0,1.8435769451141522,1
2.0,r,0.06774699,0.14207922,0,0.4768254639911452,1
2.0,i,-0.022577037999999997,0.14184059999999998,0,0.15917190141609666,1
2.0,z,0.20753112,0.1425703,0,1.4556406208025094,1
2.0,Y,0.1281624,0.14229167,0,0.9007020579630558,1
4.0,u,-0.09985624,0.14184059999999998,0,0.7040032261566859,1
4.0,g,-0.041123558,0.14184059999999998,0,0.2899279754879774,1
4.0,r,-0.10904073,0.14184059999999998,0,0.7687554198163291,1
4.0,i,-0.29400529999999997,0.14184059999999998,0,2.0727866351383173,1
4.0,z,0.11281259,0.14223774,0,0.7931269858477785,1
4.0,Y,-0.008691044,0.14184059999999998,0,0.061273316666737174,1
6.0,u,0.13273777,0.14230776,0,0.9327514536101194,1
6.0,g,-0.08576103,0.14184059999999998,0,0.6046296335463894,1
6.0,r,0.114926234,0.14224516,0,0.8079447764690201,1
6.0,i,-0.032757685,0.14184059999999998,0,0.23094716886420394,1
6.0,z,-0.1436169,0.14184059999999998,0,1.0125232126767654,1
6.0,Y,-0.2257446,0.14184059999999998,0,1.5915372608406904,1
8.0,u,0.058918055,0.14204815,0,0.41477523642511355,1
8.0,g,0.012300338999999999,0.14188397,0,0.08669294353689144,1
8.0,r,-0.02436952,0.14184059999999998,0,0.17180919990468174,1
8.0,i,-0.05918464,0.14184059999999998,0,0.41726163030895247,1
8.0,z,0.082792066,0.14213216,0,0.5825005825564038,1
8.0,Y,0.076586634,0.14211033,0,0.5389237643737791,1
10.0,u,-0.010343647,0.14184059999999998,0,0.07292444476405205,1
10.0,g,0.11511299,0.14224581,0,0.8092539948979868,1
10.0,r,-0.15844844,0.14184059999999998,0,1.1170880551830717,1
