mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.15809341,0.14239682,0,1.110231323986027,1
12.0,i,-0.06708628,0.14184059999999998,0,0.4729695164854069,1
12.0,z,-0.14352697,0.14184059999999998,0,1.0118891911060728,1
12.0,Y,-0.083753005,0.14184059999999998,0,0.5904727207865732,1
14.0,u,-0.07137052,0.14184059999999998,0,0.5031741264489858,1
14.0,g,-0.033891816,0.14184059999999998,0,0.23894298247469345,1
14.0,r,0.13311070000000005,0.14230907,0,0.9353634311572695,1
14.0,i,0.07647285,0.14210993,0,0.5381246053671267,1
14.0,z,0.018407498,0.14190549,0,0.12971660222588993,1
14.0,Y,0.076973446,0.14211169,0,0.5416404941775022,1
16.0,u,0.20226473,0.14255184,0,1.4188854384482164,1
16.0,g,-0.034839094,0.14184059999999998,0,0.2456214511218932,1
16.0,r,0.038189262,0.14197518,0,0.26898548041988746,1
16.0,i,-0.11295583,0.14184059999999998,0,0.79635753091851,1
16.0,z,0.0007839689,0.14184336,0,0.005527004577443738,1
16.0,Y,0.17739503,0.14246456,0,1.2451870837210322,1
18.0,u,0.0020102139999999998,0.14184770000000002,0,0.014171636198542517,1
18.0,g,0.115335815,0.1422466,0,0.8108159702938418,1
18.0,r,0.15094519,0.14237171,0,1.0602189859207283,1
18.0,i,-0.13467515,0.14184059999999998,0,0.9494823766960941,1
18.0,z,0.14174065,0.14233938,0,0.9957936447383712,1
18.0,Y,0.092563085,0.14216654,0,0.6510891029633273,1
20.0,u,-0.13910392,0.14184059999999998,0,0.9807059473803693,1
20.0,g,-0.15267548,0.14184059999999998,0,1.0763877197360983,1
20.0,r,-0.20149788,0.14184059999999998,0,1.4205938215151375,1
20.0,i,0.09685624400000001,0.14218162,0,0.6812149418469139,1
20.0,z,0.13844469,0.14232779999999998,0,0.9727171360760163,1
20.0,Y,-0.031682666,0.14184059999999998,0,0.22336810475985017,1
22.0,u,-0.26958773,0.14184059999999998,0,1.9006386746812975,1
22.0,g,0.030360734,0.1419476,0,0.2138869131989551,1
22.0,r,-0.34359482,0.14184059999999998,0,2.4224010614732316,1
22.0,i,-0.123953536,0.14184059999999998,0,0.8738932012413936,1
22.0,z,0.008127411999999999,0.14186926,0,0.05728804111616568,1
22.0,Y,-0.030235382,0.14184059999999998,0,0.2131645100204032,1
24.0,u,-0.054404642,0.14184059999999998,0,0.38356184336501686,1
24.0,g,0.027919697,0.141939,0,0.19670208328930033,1
24.0,r,-0.26095548,0.14184059999999998,0,1.839779865567405,1
24.0,i,-0.079169095,0.14184059999999998,0,0.5581553871035515,1
24.0,z,0.20941724,0.14257692,0,1.4688018229037352,1
24.0,Y,0.12105254,0.14226669,0,0.850884630829606,1
26.0,u,-0.10158152,0.14184059999999998,0,0.7161667392833928,1
26.0,g,-0.23904288,0.14184059999999998,0,1.6852923633994783,1
26.0,r,-0.13132615,0.14184059999999998,0,0.9258713654623572,1
26.0,i,0.04892269,0.14201297,0,0.3444945204652786,1
26.0,z,0.0977197,0.14218466,0,0.6872731559086614,1
26.0,Y,0.12588124,0.14228366,0,0.8847202834113207,1
28.0,u,-0.029834706000000006,0.14184059999999998,0,0.21033967707412413,1
28.0,g,-0.14076789,0.14184059999999998,0,0.9924372147325944,1
28.0,r,-0.042632114000000006,0.14184059999999998,0,0.3005635480955383,1
28.0,i,-0.17239982,0.14184059999999998,0,1.2154476221899797,1
28.0,z,0.13756788,0.14232472,0,0.9665775558876913,1
28.0,Y,-0.076556355,0.14184059999999998,0,0.5397351322540938,1
30.0,u,0.042471893,0.14199024,0,0.2991183971518042,1
30.0,g,0.10975952,0.14222701,0,0.7717206457479491,1
30.0,r,-0.19456024,0.14184059999999998,0,1.3716822968881972,1
30.0,i,0.1371664,0.14232332,0,0.9637661628466789,1
30.0,z,0.1115799,0.14223339999999998,0,0.7844845162950475,1
30.0,Y,-0.10223380000000001,0.14184059999999998,0,0.7207654225940953,1
32.0,u,-0.318851,0.14184059999999998,0,2.2479529838424264,1
32.0,g,0.42417315,0.14332807,0,2.959456232125361,1
32.0,r,1.1759629999999999,0.1459271,0,8.058564858754815,1
32.0,i,0.39054027,0.14321068,0,2.727033137472708,1
32.0,z,0.3434967,0.14304633,0,2.4012968385836952,1
32.0,Y,0.6824604000000001,0.14422627,0,4.73187304920248,1
34.0,u,-0.06929199400000001,0.14184059999999998,0,0.48852016982443686,1
34.0,g,0.9164237,0.14503512,0,6.318633031778786,1
34.0,r,3.1989574,0.15270141,0,20.949101910715818,1
34.0,i,0.7446533000000001,0.14444172,0,5.155389315496936,1
34.0,z,1.0185698,0.14538683,0,7.005928941431629,1
34.0,Y,1.6034896,0.1473847,0,10.879620476209539,1
36.0,u,0.24456976,0.14270014,0,1.7138718994949829,1
36.0,g,1.8120478,0.14809053,0,12.236081537421738,1
36.0,r,4.884755,0.158125,0,30.891731225296446,1
36.0,i,2.4705193,0.1502973,0,16.437549443669315,1
36.0,z,2.0919619,0.14903262,0,14.03693969816809,1
36.0,Y,3.4083385,0.15338545,0,22.22074192825982,1
38.0,u,0.13435628,0.14231345,0,0.9440870135605594,1
38.0,g,3.0644097,0.15226021,0,20.126136040400837,1
38.0,r,7.1022105,0.16498779,0,43.046885469524746,1
38.0,i,4.9601182999999995,0.15836312,0,31.32117061093517,1
38.0,z,4.0275774,0.15539092,0,25.919000930041477,1
38.0,Y,5.1700764,0.15902464,0,32.511165565285985,1
40.0,u,0.47319937,0.14349897,0,3.297580254408795,1
40.0,g,3.8951447,0.15496421,0,25.13576973676696,1
40.0,r,9.285997,0.17147815,0,54.152654434398784,1
40.0,i,7.379506,0.16582601,0,44.5014988903128,1
40.0,z,6.1672745,0.16212969,0,38.039143231569746,1
40.0,Y,8.012535,0.16772386,0,47.77218339716245,1
42.0,u,0.5373114999999999,0.14372219,0,3.7385423920968637,1
42.0,g,4.9645243,0.15837704,0,31.346237434416,1
42.0,r,11.603599,0.17810771,0,65.14933575868221,1
42.0,i,11.036202000000001,0.17650768,0,62.52533600804226,1
42.0,z,8.767401,0.16995929,0,51.58530022101174,1
42.0,Y,9.852544,0.17312223,0,56.91091201863562,1
44.0,u,0.44271186,0.14339271,0,3.0874084184614405,1
44.0,g,6.0483975,0.16176265,0,37.39056883650212,1
44.0,r,13.9872875,0.18467823,0,75.73869156099234,1
44.0,i,13.623920000000002,0.1836918,0,74.16727366164413,1
44.0,z,11.736408,0.17848016,0,65.75749371806928,1
44.0,Y,12.230724,0.17985962,0,68.00150028116373,1
46.0,u,0.6427149000000001,0.14408842,0,4.460559009530399,1
46.0,g,7.158253,0.16515754,0,43.34196912838494,1
46.0,r,15.9062,0.18980241,0,83.8039938481287,1
46.0,i,15.411306,0.1884942,0,81.76010720754272,1
46.0,z,14.096337,0.18497324,0,76.20743951935967,1
46.0,Y,14.219457,0.18530574,0,76.73511354802069,1
48.0,u,0.4731577,0.14349884,0,3.2972928561652486,1
48.0,g,8.734337,0.16986199,0,51.42019706704249,1
48.0,r,18.192877,0.19573358,0,92.94714274372338,1
48.0,i,18.100212,0.19549674,0,92.58574848869603,1
48.0,z,16.747778,0.1920066,0,87.22501205687722,1
48.0,Y,16.146010999999998,0.19043311,0,84.78573395141213,1
50.0,u,0.7137886,0.14433485,0,4.945365585650313,1
50.0,g,8.060502,0.16786679999999998,0,48.017249390588255,1
50.0,r,19.987022,0.20026428,0,99.80323001186233,1
50.0,i,20.471128,0.20146932,0,101.6091581586715,1
50.0,z,19.073074,0.19796927,0,96.34360928845167,1
50.0,Y,18.672209,0.19695422,0,94.8048180942759,1
52.0,u,1.0941241000000002,0.14564644,0,7.512192539687206,1
52.0,g,7.010698,0.16471022,0,42.56383119395991,1
52.0,r,22.214865,0.20575136,0,107.96946858577266,1
52.0,i,23.067608,0.20781329999999998,0,111.0015961442314,1
52.0,z,21.428717000000002,0.20383199,0,105.12931262654112,1
52.0,Y,21.211641,0.20329879,0,104.33727126462483,1
54.0,u,0.45273563,0.14342766,0,3.1565433752457506,1
54.0,g,7.826694,0.16716893,0,46.81907098406385,1
54.0,r,23.409727,0.20863481,0,112.20432007487149,1
54.0,i,24.663326,0.21161778,0,116.54656806247566,1
54.0,z,24.359287,0.21089819,0,115.50258918770236,1
54.0,Y,23.062448999999997,0.2078009,0,110.98339323843157,1
56.0,u,0.15322694,0.14237973,0,1.076185072130703,1
56.0,g,7.55048,0.16634072,0,45.39165154509371,1
56.0,r,24.622597,0.21152154,0,116.40704298956975,1
56.0,i,26.652309999999996,0.21626619,0,123.2384498011455,1
56.0,z,25.910002,0.21454315,0,120.76825570986536,1
56.0,Y,24.47703,0.21117716,0,115.90756310957113,1
58.0,u,0.75416386,0.14447464,0,5.2200431854337905,1
58.0,g,5.5787330000000015,0.16030437,0,34.800879102672006,1
58.0,r,25.406643,0.21336682,0,119.07494801675348,1
58.0,i,28.23185,0.21988772,0,128.392117577098,1
58.0,z,27.95673,0.21926123,0,127.50421038867655,1
58.0,Y,26.652143,0.21626581,0,123.23789414517255,1
60.0,u,0.6431505,0.14408994,0,4.463535067056034,1
60.0,g,4.9487863,0.15832733,0,31.25667754265799,1
60.0,r,25.561685999999998,0.21372984,0,119.59811507836247,1
60.0,i,28.856037,0.22130251,0,130.39181977646797,1
60.0,z,29.622082000000002,0.22302654,0,132.8186412253896,1
60.0,Y,27.538684999999997,0.21830584,0,126.14726660541925,1
62.0,u,0.3247679,0.14298086,0,2.271408215057596,1
62.0,g,4.8318744,0.15795770000000006,0,30.589673058040212,1
62.0,r,24.709766000000002,0.21172749,0,116.70551613302554,1
62.0,i,29.095413,0.22184268,0,131.15336057065306,1
62.0,z,31.435926000000002,0.22705656,0,138.44975894992862,1
62.0,Y,27.785639,0.21887073,0,126.94999920729464,1
64.0,u,0.34590432,0.14305477,0,2.4179852234217707,1
64.0,g,4.189127399999999,0.15590987,0,26.868904451013904,1
64.0,r,23.01718,0.20769192,0,110.8236661301027,1
64.0,i,28.707129,0.2209658,0,129.91661605551627,1
64.0,z,32.856255,0.23016301,0,142.75210860337634,1
64.0,Y,28.819271,0.22121942,0,130.27459795347082,1
66.0,u,0.26341385,0.14276615,0,1.8450721687178648,1
66.0,g,3.7038312000000007,0.15434569,0,23.996984949822703,1
66.0,r,20.824457000000002,0.2023443,0,102.91595562612835,1
66.0,i,28.455090000000002,0.22039476,0,129.1096485234041,1
66.0,z,33.488407,0.23153222,0,144.63821493181382,1
66.0,Y,29.32817,0.22236666,0,131.89103978087363,1
68.0,u,0.06380656,0.14206535,0,0.449135274716882,1
68.0,g,3.171176,0.15261039,0,20.779555048643804,1
68.0,r,19.334305,0.19862796,0,97.33929201105424,1
68.0,i,27.072056,0.21723446,0,124.62136992445858,1
68.0,z,34.855083,0.23446502,0,148.65792347191066,1
68.0,Y,29.640945000000002,0.22306883,0,132.87802244715232,1
70.0,u,0.29948708,0.14289242,0,2.0958920004294144,1
70.0,g,2.6158798,0.15078011,0,17.348971293362236,1
70.0,r,16.799494,0.19214123,0,87.43305119884992,1
70.0,i,26.997175,0.21706206,0,124.37537448967359,1
70.0,z,36.04313,0.23698498,0,152.0903561061127,1
70.0,Y,28.915696999999998,0.22143726,0,130.58189484461647,1
72.0,u,0.3840478,0.14318801,0,2.6821226162721303,1
72.0,g,2.1896796000000003,0.14936009,0,14.660406270510418,1
72.0,r,16.30665,0.19085442,0,85.44025336169841,1
72.0,i,26.259434000000002,0.21535598,0,121.93501197412769,1
72.0,z,38.04574,0.24117318,0,157.75278163185476,1
72.0,Y,28.437447,0.22035472,0,129.05304229471463,1
74.0,u,0.13189479999999998,0.14230479999999998,0,0.9268471618666412,1
74.0,g,1.9578146,0.14858188,0,13.17667134108143,1
74.0,r,15.026978,0.18747197,0,80.15586543417665,1
74.0,i,27.156183000000002,0.21742803,0,124.89734189285532,1
74.0,z,38.1804,0.24145219,0,158.12819920995537,1
74.0,Y,26.258571999999997,0.21535398,0,121.93214167669433,1
76.0,u,0.11407024,0.14224216,0,0.8019439524821614,1
76.0,g,2.124447,0.14914156,0,14.244500325730801,1
76.0,r,13.378070999999998,0.1830214,0,73.09566531564067,1
76.0,i,25.687634,0.21402428,0,120.02205544156017,1
76.0,z,37.950733,0.24097613,0,157.4875196144946,1
76.0,Y,22.868996,0.20733489,0,110.29979565909046,1
78.0,u,0.07220615,0.14209491,0,0.5081543737210573,1
78.0,g,1.4186147,0.14675619,0,9.666472671442342,1
78.0,r,11.804086,0.17866965,0,66.06654235904082,1
78.0,i,23.963915,0.20995875,0,114.13630058285258,1
78.0,z,35.87172,0.23662308,0,151.59856764606394,1
78.0,Y,18.923819,0.19759195,0,95.77221642885756,1
80.0,u,-0.012219323,0.14184059999999998,0,0.08614827489449425,1
80.0,g,1.1938713,0.14598846,0,8.177847070926019,1
80.0,r,10.234307000000001,0.1742213,0,58.7431444949613,1
80.0,i,21.284595,0.20347814,0,104.60384098262348,1
80.0,z,33.20476,0.23091887,0,143.79405199756954,1
80.0,Y,16.059101000000002,0.19020478,0,84.43058581387913,1
82.0,u,0.2003022,0.14254496,0,1.4051861251355362,1
82.0,g,1.1006963,0.145669,0,7.556146469049696,1
82.0,r,8.606072,0.169484,0,50.77807934672299,1
82.0,i,19.208095999999998,0.19831,0,96.85893802632242,1
82.0,z,30.50398,0.22499499,0,135.5762632759067,1
82.0,Y,13.506554000000001,0.18337205,0,73.6565578014752,1
84.0,u,0.10872028,0.14222334,0,0.7644334607807691,1
84.0,g,0.79048383,0.14460029,0,5.466682189918154,1
84.0,r,6.956473,0.16454554,0,42.276885778854904,1
84.0,i,16.492476999999994,0.19134063,0,86.19432788530064,1
84.0,z,27.430567,0.21805808,0,125.79477449310752,1
84.0,Y,12.009160000000001,0.17924263,0,66.99946324152911,1
86.0,u,-0.040167376,0.14184059999999998,0,0.28318673214862317,1
86.0,g,0.6229127,0.1440197,0,4.325190928740999,1
86.0,r,5.545488,0.16020066,0,34.615887350276836,1
86.0,i,14.823114000000002,0.18692745,0,79.29875467728256,1
86.0,z,24.865694,0.21209538,0,117.23826327570173,1
86.0,Y,11.479281,0.17775838,0,64.57800189223147,1
88.0,u,0.14239860000000001,0.14234169,0,1.0003998125917994,1
88.0,g,0.5033738,0.14360408,0,3.505288986218219,1
88.0,r,4.450932,0.15674722,0,28.395604081526933,1
88.0,i,13.009181,0.18201081,0,71.47477119628225,1
88.0,z,22.095194,0.20546034,0,107.53994663885011,1
88.0,Y,11.679312,0.17832012,0,65.49632200785868,1
90.0,u,0.16349138,0.14241578,0,1.1479864099329442,1
90.0,g,0.60435885,0.14395526,0,4.198240828435168,1
90.0,r,3.3330107000000004,0.15313971,0,21.764509675511338,1
90.0,i,12.253633,0.1799233,0,68.1047590834539,1
90.0,z,20.28949,0.20101804,0,100.93367739532233,1
90.0,Y,11.300803,0.17725565,0,63.75426114767005,1
92.0,u,0.20093629,0.14254716,0,1.4096127204498496,1
92.0,g,0.22917889999999996,0.14264620000000006,0,1.606624641946297,1
92.0,r,2.7877137999999997,0.15134884,0,18.419128947403888,1
92.0,i,10.686043,0.17551297,0,60.88463433784979,1
92.0,z,18.271314999999998,0.19593385,0,93.25246760577612,1
92.0,Y,11.314236,0.17729354,0,63.81640301163821,1
94.0,u,0.18583356,0.14249419,0,1.3041483305389505,1
94.0,g,0.28729153,0.14284974,0,2.0111449275301445,1
94.0,r,2.5886902999999997,0.15068991,0,17.178922596741874,1
94.0,i,9.621286,0.17245302,0,55.79076550819463,1
94.0,z,16.631992,0.19170485,0,86.75832666727003,1
94.0,Y,11.063999,0.1765864,0,62.65487602669288,1
96.0,u,0.1397777,0.1423325,0,0.9820504803892295,1
96.0,g,0.3356274,0.14301883,0,2.346735741020955,1
96.0,r,2.6438433999999997,0.15087279999999995,0,17.523658340005625,1
96.0,i,8.044751,0.16781987,0,47.936820592221885,1
96.0,z,16.083797,0.1902697,0,84.5315728147992,1
96.0,Y,10.875503,0.17605188,0,61.77442126718556,1
98.0,u,-0.116381496,0.14184059999999998,0,0.8205090503001258,1
98.0,g,0.22898315,0.14264551,0,1.605260130515149,1
98.0,r,2.5437832,0.15054083,0,16.897629699530686,1
98.0,i,7.12113,0.16504511,0,43.14656762626896,1
98.0,z,15.01165,0.18743108,0,80.09157285974129,1
98.0,Y,10.758461,0.17571914,0,61.225322409385804,1
100.0,u,0.010894091000000002,0.141879,0,0.07678437964744607,1
100.0,g,0.16494067,0.14242086,0,1.1581215701126928,1
100.0,r,2.2925424999999997,0.14970404,0,15.313831877883853,1
100.0,i,6.171963,0.16214414,0,38.06466888041714,1
100.0,z,14.091258999999999,0.1849595,0,76.18564604683728,1
100.0,Y,10.389391999999999,0.17466584,0,59.48153342405132,1
102.0,u,-0.010505198500000002,0.14184059999999998,0,0.07406340991225363,1
102.0,g,0.14583404,0.14235376,0,1.0244481073067546,1
102.0,r,2.2326486,0.14950387,0,14.933717769312594,1
102.0,i,5.6515994,0.16053149,0,35.205550013894474,1
102.0,z,13.501724,0.1833589,0,73.63549846775913,1
102.0,Y,10.506833,0.1750017,0,60.0384624835073,1
104.0,u,-0.21565389999999998,0.14184059999999998,0,1.5203961348161246,1
104.0,g,0.2229785,0.14262447,0,1.5633958184033918,1
104.0,r,1.807402,0.14807485,0,12.2060025723477,1
104.0,i,5.1810594000000005,0.15905917,0,32.573157523706435,1
104.0,z,12.505417,0.18062164,0,69.235430483302,1
104.0,Y,10.265161,0.17430985,0,58.890309411659764,1
106.0,u,0.0021982996,0.14184836,0,0.015497532717332792,1
106.0,g,0.34636527,0.14305636,0,2.4211805053616633,1
106.0,r,2.2573237,0.14958638,0,15.09043604103529,1
106.0,i,4.6965876,0.15752886,0,29.81414072316654,1
106.0,z,11.707887,0.17840023,0,65.6270846736016,1
106.0,Y,9.876516,0.17319144,0,57.02658283804327,1
108.0,u,0.043380804,0.14199345,0,0.3055127120300268,1
108.0,g,0.039852276,0.14198102,0,0.28068734821034524,1
108.0,r,1.6682323000000001,0.14760417,0,11.302067549988594,1
108.0,i,4.7742714999999984,0.15777525,0,30.25995205204871,1
108.0,z,10.998349000000001,0.17640042,0,62.34876878411061,1
108.0,Y,9.390249,0.17178187,0,54.66379542846984,1
110.0,u,-0.07323262,0.14184059999999998,0,0.5163022435043282,1
110.0,g,0.13042921,0.14229964,0,0.9165814474302253,1
110.0,r,1.863966,0.14826573,0,12.57179255111751,1
110.0,i,4.5417833,0.15703675,0,28.921786142415705,1
110.0,z,10.465836,0.17488453,0,59.84426409814521,1
110.0,Y,8.974686,0.170568,0,52.61646967778247,1
112.0,u,-0.22130957,0.14184059999999998,0,1.560269556107349,1
112.0,g,0.15488265,0.14238554,0,1.0877695164832046,1
112.0,r,1.7795291000000002,0.1479807,0,12.025413449186281,1
112.0,i,4.4652709999999995,0.15679295,0,28.47877407753346,1
112.0,z,9.99375,0.17352957,0,57.59104917968736,1
112.0,Y,8.861678,0.17023642,0,52.05512427951668,1
114.0,u,0.05876146,0.14204761,0,0.41367440113916737,1
114.0,g,0.17845250000000001,0.14246827,0,1.2525771527933904,1
114.0,r,1.4250625,0.14677814,0,9.708955979412192,1
114.0,i,4.204541000000001,0.1559593,0,26.959219488674293,1
114.0,z,9.15754,0.17110318,0,53.52057162233922,1
114.0,Y,8.394979,0.16886011,0,49.71558410094604,1
116.0,u,0.057452414,0.142043,0,0.4044719838358807,1
116.0,g,-0.052961953,0.14184059999999998,0,0.3733906441456114,1
116.0,r,1.2721812,0.14625642,0,8.698293039033773,1
116.0,i,4.21687,0.15599881,0,27.031424149966274,1
116.0,z,8.669571000000001,0.16967125,0,51.09628767395773,1
116.0,Y,8.32288,0.16864648,0,49.3510448602307,1
118.0,u,-0.25318682,0.14184059999999998,0,1.7850095106760688,1
118.0,g,0.1134668,0.14224003,0,0.7977135550379173,1
118.0,r,1.480101,0.1469655,0,10.071077906039173,1
118.0,i,4.11562,0.15567395,0,26.437435421918693,1
118.0,z,8.126118,0.16806212,0,48.35187131996192,1
118.0,Y,8.019139,0.16774355,0,47.80594544469817,1
120.0,u,-0.13424888,0.14184059999999998,0,0.9464771017607089,1
120.0,g,0.20084357,0.14254685,0,1.4089653331518726,1
120.0,r,1.2412535,0.14615065,0,8.492972833169063,1
120.0,i,4.051457,0.15546773,0,26.059793887773367,1
120.0,z,7.677021499999999,0.16672067,0,46.04720878340999,1
120.0,Y,7.951396000000001,0.1675415,0,47.459262332019236,1
122.0,u,0.13444108,0.14231373,0,0.9446810226954209,1
122.0,g,0.30043748,0.14289576,0,2.1024940138181845,1
122.0,r,1.1168031999999999,0.14572427,0,7.663810564980013,1
122.0,i,3.8438334000000003,0.15479855,0,24.831197708247267,1
122.0,z,7.197761,0.16527709999999998,0,43.54965690951742,1
122.0,Y,7.5970497,0.16648065,0,45.63322944738623,1
124.0,u,0.093698315,0.14217052,0,0.659055864746081,1
124.0,g,0.3652225,0.14312227,0,2.5518215998111264,1
124.0,r,1.3371825000000002,0.14647847,0,9.128867198025759,1
124.0,i,3.991505,0.1552748,0,25.70607078547195,1
124.0,z,7.322197,0.16565312,0,44.201986657420036,1
124.0,Y,7.597838,0.16648301,0,45.63731758574043,1
126.0,u,-0.16388263,0.14184059999999998,0,1.1554000053581275,1
126.0,g,0.17412202,0.14245307,0,1.2223114601882572,1
126.0,r,0.9842631,0.14526879999999998,0,6.7754610762944285,1
126.0,i,3.7636523,0.15453935,0,24.354006277365603,1
126.0,z,6.7490954,0.16391417,0,41.17456959334266,1
126.0,Y,7.1925693,0.1652614,0,43.522379091548295,1
128.0,u,0.023007225,0.1419217,0,0.1621121012501964,1
128.0,g,0.093615465,0.14217022,0,0.6584745033101868,1
128.0,r,0.88122964,0.14491373,0,6.081063816382341,1
128.0,i,3.7451693999999995,0.15447953,0,24.243790746903485,1
128.0,z,6.4313717000000015,0.16294211,0,39.47028610345111,1
128.0,Y,6.8780274000000015,0.16430699999999998,0,41.86083003158723,1
130.0,u,-0.018436477,0.14184059999999998,0,0.12998025248060147,1
130.0,g,0.17626745,0.14246061,0,1.2373065789905013,1
130.0,r,1.0360136,0.1454468,0,7.12297279830151,1
130.0,i,3.6731540000000003,0.15424627,0,23.813567744620343,1
130.0,z,6.4136944000000025,0.16288786,0,39.37490737492654,1
130.0,Y,6.8953036999999995,0.16435955,0,41.95255888690374,1
132.0,u,-0.052996247999999996,0.14184059999999998,0,0.37363242964285265,1
132.0,g,0.27579218,0.1428095,0,1.9311893116354304,1
132.0,r,1.0596093999999998,0.1455279,0,7.281142653745432,1
132.0,i,3.6618372999999997,0.15420958,0,23.745848344830453,1
132.0,z,6.2450137,0.16236925,0,38.461800494859716,1
132.0,Y,6.685828,0.16372107,0,40.83669866071606,1
134.0,u,-0.044733714,0.14184059999999998,0,0.31538018028688547,1
134.0,g,0.16615635,0.14242512,0,1.1666225031090023,1
134.0,r,0.9498536,0.14515032,0,6.543930457748904,1
134.0,i,3.4282421999999997,0.15345031,0,22.341057505846678,1
134.0,z,5.946338,0.16144688,0,36.83154484001177,1
134.0,Y,6.5123763,0.16319048,0,39.90659442879266,1
136.0,u,0.055943925,0.14203769,0,0.39386676170247487,1
136.0,g,-0.09578071,0.14184059999999998,0,0.6752700566692471,1
136.0,r,0.9312181,0.14508611,0,6.418382159394859,1
136.0,i,3.661402,0.15420817,0,23.743242656987626,1
136.0,z,5.7540345,0.16085023,0,35.772622146701316,1
136.0,Y,6.1033620000000015,0.16193247,0,37.690785547827446,1
138.0,u,-0.18843414,0.14184059999999998,0,1.3284922652611455,1
138.0,g,0.19551282,0.14252815,0,1.3717488089195014,1
138.0,r,0.87529564,0.14489324,0,6.040969475180485,1
138.0,i,3.5924392,0.15398441,0,23.32988904526114,1
138.0,z,5.4516196,0.15990742,0,34.09234918554749,1
138.0,Y,6.4196377,0.16290610000000005,0,39.406981690679466,1
140.0,u,-0.07599959,0.14184059999999998,0,0.5358098457000324,1
140.0,g,-0.026652277999999998,0.14184059999999998,0,0.18790302635493647,1
140.0,r,0.6985034999999999,0.1442819,0,4.841241347667309,1
140.0,i,3.2202257999999997,0.15277103,0,21.07877259189782,1
140.0,z,5.499564,0.16005725,0,34.35998056945249,1
140.0,Y,6.140512,0.16204713,0,37.893370897713524,1
142.0,u,0.1518274,0.14237481,0,1.0663922922882216,1
142.0,g,0.11860295400000001,0.14225810000000005,0,0.8337167022475344,1
142.0,r,0.8633495999999999,0.14485203,0,5.9602174715811715,1
142.0,i,3.2584120999999997,0.15289596,0,21.311302797013077,1
142.0,z,5.077122,0.15873210000000001,0,31.98547741761118,1
142.0,Y,5.6554523,0.16054349,0,35.226917640821185,1
144.0,u,-0.050526746,0.14184059999999998,0,0.35622202669757463,1
144.0,g,0.08953236,0.14215587,0,0.6298182410617305,1
144.0,r,1.0856403000000001,0.14561729999999998,0,7.455434896815147,1
144.0,i,3.2499467999999996,0.15286827,0,21.25978661235585,1
144.0,z,5.0348477,0.15859888,0,31.745796061107118,1
144.0,Y,5.3155503,0.15948139,0,33.33022304357894,1
146.0,u,-0.082896456,0.14184059999999998,0,0.5844339067939646,1
146.0,g,0.015753245,0.14189613,0,0.11101955352834499,1
146.0,r,0.6738619,0.14419647,0,4.673220502554605,1
146.0,i,3.1180668,0.15243632,0,20.454881093954512,1
