mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.06689258,0.14184059999999998,0,0.4716038990246798,1
0.0,g,0.033376366,0.14195822,0,0.23511400748755512,1
0.0,r,-0.08259813,0.14184059999999998,0,0.5823306584997526,1
0.0,i,-0.14923328,0.14184059999999998,0,1.0521196328836737,1
0.0,z,0.053742967999999995,0.14202994,0,0.37839182358311213,1
0.0,Y,-0.22138093,0.14184059999999998,0,1.5607726560660349,1
2.0,u,-0.11457538,0.14184059999999998,0,0.8077756298267211,1
2.0,g,-0.12330050000000001,0.14184059999999998,0,0.869289188003999,1
2.0,r,-0.04565985,0.14184059999999998,0,0.32190959429105637,1
2.0,i,-0.13140029,0.14184059999999998,0,0.9263940648869224,1
2.0,z,0.07994611,0.14212215,0,0.56251689127979,1
2.0,Y,-0.02585734,0.14184059999999998,0,0.18229858023725226,1
4.0,u,-0.041757457000000005,0.14184059999999998,0,0.2943970696683461,1
4.0,g,-0.025881998,0.14184059999999998,0,0.18247242326950114,1
4.0,r,0.07643810000000001,0.1421098,0,0.5378805684055569,1
4.0,i,0.35226324,0.14307699,0,2.4620537516200196,1
4.0,z,-0.012596391,0.14184059999999998,0,0.08880666748448612,1
4.0,Y,-0.31315390000000004,0.14184059999999998,0,2.20778747410826,1
6.0,u,0.0056609223,0.14186056,0,0.0399048354243068,1
6.0,g,-0.12708746,0.14184059999999998,0,0.8959878906321606,1
6.0,r,-0.08624012,0.14184059999999998,0,0.6080072983334814,1
6.0,i,-0.13332187,0.14184059999999998,0,0.9399415259100711,1
6.0,z,0.1494871,0.14236659,0,1.050015316093474,1
6.0,Y,-0.123285055,0.14184059999999998,0,0.8691802981656875,1
8.0,u,0.2880513,0.1428524,0,2.016426045344706,1
8.0,g,-0.07397522,0.14184059999999998,0,0.5215376979510803,1
8.0,r,-0.1936192,0.14184059999999998,0,1.365047807186377,1
8.0,i,0.05267251,0.14202617,0,0.37086482019475703,1
8.0,z,0.13842517,0.14232774,0,0.972580397890109,1
