mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.07559036,0.14184059999999998,0,0.5329247056202526,1
0.0,g,0.048617613,0.14201188,0,0.34234891475276574,1
0.0,r,-0.042861264,0.14184059999999998,0,0.3021790939970644,1
0.0,i,0.23745997,0.14267522,0,1.664339259473369,1
0.0,z,0.07402957,0.14210133,0,0.5209632450308523,1
0.0,Y,-0.005874096,0.14184059999999998,0,0.04141336119559562,1
2.0,u,-0.32822332,0.14184059999999998,0,2.3140294104790873,1
2.0,g,0.033281196,0.14195788,0,0.23444416047915057,1
2.0,r,-0.07897977,0.14184059999999998,0,0.5568206141259979,1
2.0,i,-0.110327885,0.14184059999999998,0,0.7778300782709606,1
2.0,z,-0.05092518,0.14184059999999998,0,0.35903105316813383,1
2.0,Y,-0.14129291,0.14184059999999998,0,0.9961386937167497,1
4.0,u,0.019446062,0.14190915,0,0.1370317699739587,1
4.0,g,0.16504344,0.14242122,0,1.158840234622341,1
4.0,r,-0.058763325,0.14184059999999998,0,0.41429128895393846,1
4.0,i,-0.044561498,0.14184059999999998,0,0.31416602862650045,1
4.0,z,-0.31943318,0.14184059999999998,0,2.252057450405596,1
4.0,Y,-0.20976575,0.14184059999999998,0,1.4788836905653249,1
6.0,u,-0.037547585,0.14184059999999998,0,0.26471676656754134,1
6.0,g,0.09426495,0.14217252,0,0.6630321387002214,1
6.0,r,-0.07019629,0.14184059999999998,0,0.49489560816860617,1
6.0,i,0.10729523,0.14221834,0,0.7544401797967829,1
6.0,z,0.119711705,0.14226198,0,0.8414876905270121,1
6.0,Y,0.13715868,0.14232329,0,0.9637121232933837,1
8.0,u,-0.07044106,0.14184059999999998,0,0.4966212776877707,1
8.0,g,-0.06320761,0.14184059999999998,0,0.44562424298825587,1
8.0,r,-0.089913964,0.14184059999999998,0,0.6339085142053827,1
8.0,i,-0.20756258,0.14184059999999998,0,1.4633509728526248,1
8.0,z,-0.032994106,0.14184059999999998,0,0.23261397653422225,1
8.0,Y,-0.08398817,0.14184059999999998,0,0.5921306734461079,1
10.0,u,0.027754422,0.14193842,0,0.19553847365639268,1
10.0,g,-0.0501601,0.14184059999999998,0,0.3536371109541274,1
10.0,r,-0.042150643,0.14184059999999998,0,0.2971690968594324,1
10.0,i,0.052443415,0.14202537,0,0.36925385232229985,1
10.0,z,0.073681384,0.14210011,0,0.5185174311265488,1
10.0,Y,0.08045589,0.14212395,0,0.5660966360701346,1
12.0,u,-0.03529888,0.14184059999999998,0,0.2488630194739729,1
12.0,g,-0.15745683,0.14184059999999998,0,1.1100970385066053,1
12.0,r,0.30622134,0.14291598,0,2.1426669012100676,1
12.0,i,-0.32363728,0.14184059999999998,0,2.2816970599391153,1
12.0,z,0.006939364599999999,0.14186506,0,0.048915248053326164,1
12.0,Y,0.07424537,0.14210209,0,0.5224790852829821,1
14.0,u,-0.018926142,0.14184059999999998,0,0.13343247278987824,1
14.0,g,-0.039486054,0.14184059999999998,0,0.2783832978709904,1
14.0,r,-0.2110922,0.14184059999999998,0,1.48823538535511,1
14.0,i,-0.06999192,0.14184059999999998,0,0.49345476541977407,1
14.0,z,-0.031972967000000005,0.14184059999999998,0,0.22541477545921274,1
14.0,Y,-0.057078365,0.14184059999999998,0,0.4024120385841572,1
16.0,u,0.020848466,0.14191410000000002,0,0.1469090527297851,1
16.0,g,0.119828805,0.14226238,0,0.8423084514683362,1
16.0,r,-0.016829103,0.14184059999999998,0,0.11864799641287475,1
16.0,i,-0.03742409,0.14184059999999998,0,0.26384610612194254,1
16.0,z,-0.056504864,0.14184059999999998,0,0.3983687604254354,1
16.0,Y,0.038464202999999995,0.14197613,0,0.27092021031986147,1
18.0,u,0.017835667,0.14190347,0,0.12568873051518753,1
18.0,g,0.082622044,0.14213157,0,0.5813067709024814,1
18.0,r,0.06922298,0.14208442,0,0.48719613311579135,1
18.0,i,0.27336279999999996,0.142801,0,1.914291916723272,1
18.0,z,-0.06346535,0.14184059999999998,0,0.4474413531809652,1
18.0,Y,-0.0152292345,0.14184059999999998,0,0.10736865537793834,1
20.0,u,-0.29780295,0.14184059999999998,0,2.099560704057936,1
20.0,g,-0.28696105,0.14184059999999998,0,2.0231234921454084,1
20.0,r,0.10219249,0.14220039999999998,0,0.7186512133580497,1
20.0,i,-0.06856393,0.14184059999999998,0,0.48338719661366353,1
20.0,z,-0.069778696,0.14184059999999998,0,0.4919515004871666,1
20.0,Y,-0.08862809,0.14184059999999998,0,0.6248428870154245,1
22.0,u,-0.1945704,0.14184059999999998,0,1.3717539265908352,1
22.0,g,-0.050582748,0.14184059999999998,0,0.35661685018252887,1
22.0,r,0.08232324,0.14213051,0,0.5792087849399824,1
22.0,i,-0.021574784,0.14184059999999998,0,0.15210584275588232,1
22.0,z,-0.071465574,0.14184059999999998,0,0.5038442730783712,1
22.0,Y,-0.19466215,0.14184059999999998,0,1.372400779466528,1
24.0,u,-0.18438004,0.14184059999999998,0,1.2999101808649993,1
24.0,g,0.05839535200000001,0.14204632,0,0.41110077332520834,1
24.0,r,-0.19420345,0.14184059999999998,0,1.369166867596443,1
24.0,i,0.1577126,0.14239548,0,1.107567459304186,1
24.0,z,-0.06721168,0.14184059999999998,0,0.4738536075002503,1
24.0,Y,0.12399611599999999,0.14227703,0,0.8715118385589016,1
26.0,u,-0.031780362,0.14184059999999998,0,0.22405687793198847,1
26.0,g,0.044867165,0.1419987,0,0.31596884337673514,1
26.0,r,-0.16009697,0.14184059999999998,0,1.1287104679478233,1
26.0,i,-0.18148386,0.14184059999999998,0,1.2794916265159624,1
26.0,z,0.12842992,0.14229262,0,0.9025761139263582,1
26.0,Y,0.015755363,0.14189613,0,0.11103447993965727,1
28.0,u,-0.17702400000000001,0.14184059999999998,0,1.2480488661215479,1
28.0,g,-0.003247838,0.14184059999999998,0,0.022897802180757838,1
28.0,r,-0.25833082,0.14184059999999998,0,1.821275572720364,1
28.0,i,-0.24451424,0.14184059999999998,0,1.7238663683035746,1
28.0,z,-0.3328291,0.14184059999999998,0,2.346500931327138,1
28.0,Y,0.19393618,0.14252262,0,1.360739649607901,1
30.0,u,0.18722124,0.14249906,0,1.3138419299046604,1
30.0,g,-0.102534674,0.14184059999999998,0,0.7228866347153073,1
30.0,r,0.4271713,0.14333852,0,2.980157043619538,1
30.0,i,0.52378786,0.14367513,0,3.6456404111136003,1
30.0,z,0.08104368,0.14212601,0,0.5702241271671527,1
30.0,Y,0.4513507000000001,0.14342284,0,3.1469931846280557,1
32.0,u,0.0917167,0.14216356,0,0.6451491507387688,1
32.0,g,0.61884165,0.14400555,0,4.297345831462746,1
32.0,r,2.3238602000000004,0.14980862,0,15.512192823083213,1
32.0,i,2.2123180000000002,0.14943586,0,14.804465273596312,1
32.0,z,1.7432371,0.14785804,0,11.789937834966567,1
32.0,Y,1.7181066999999999,0.14777303,0,11.626659479067323,1
34.0,u,0.26663309999999996,0.14277741,0,1.8674739932598579,1
34.0,g,1.3815725,0.14662991,0,9.422173825244796,1
34.0,r,4.0505033,0.15546466,0,26.054173983978092,1
34.0,i,3.864736,0.15486605,0,24.955346894945663,1
34.0,z,3.8757946000000003,0.15490174,0,25.0209881438388,1
34.0,Y,3.4740517,0.15359952,0,22.61759476852532,1
36.0,u,0.3660992,0.14312533,0,2.5578924429379484,1
36.0,g,2.0267444,0.14881366,0,13.619343815614778,1
36.0,r,6.05091,0.16177042,0,37.404304198505514,1
36.0,i,5.8002415,0.16099378,0,36.02773659951335,1
36.0,z,5.3554816,0.15960652,0,33.55427835905451,1
36.0,Y,5.124897499999999,0.15888253,0,32.25589056266916,1
38.0,u,0.4064649,0.14326626,0,2.837129272446981,1
38.0,g,3.1711035,0.15261017,0,20.77910993743078,1
