mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.08101643,0.14212592,0,0.5700327568679943,1
0.0,g,-0.09538013,0.14184059999999998,0,0.6724459005390558,1
0.0,r,-0.2736264,0.14184059999999998,0,1.9291119749916457,1
0.0,i,-0.10636799,0.14184059999999998,0,0.7499121549119223,1
0.0,z,-0.080278255,0.14184059999999998,0,0.5659751509793389,1
0.0,Y,0.06969728,0.14208609,0,0.490528523939254,1
2.0,u,-0.16679136,0.14184059999999998,0,1.1759070393103246,1
2.0,g,0.024483856000000002,0.1419269,0,0.17251032749957904,1
2.0,r,-0.009791504,0.14184059999999998,0,0.0690317440845569,1
2.0,i,0.30882755,0.14292511,0,2.1607648229201994,1
2.0,z,-0.13003291,0.14184059999999998,0,0.9167538067379862,1
2.0,Y,-0.13472620000000002,0.14184059999999998,0,0.9498422877511801,1
4.0,u,-0.16595647,0.14184059999999998,0,1.170020924897385,1
4.0,g,0.13553883,0.14231760000000002,0,0.9523687161672203,1
4.0,r,-0.103018545,0.14184059999999998,0,0.7262980063536111,1
4.0,i,0.025597263,0.14193082,0,0.18035027910076187,1
4.0,z,0.03856096,0.14197648,0,0.2716010426515716,1
4.0,Y,0.047135327000000005,0.14200667,0,0.33192333148858433,1
6.0,u,-0.05689352,0.14184059999999998,0,0.40110885035737304,1
6.0,g,-0.07064794,0.14184059999999998,0,0.4980798163572349,1
6.0,r,0.18348923,0.14248596,0,1.287770598590907,1
6.0,i,0.08533512,0.14214112,0,0.6003549148902161,1
6.0,z,0.15967801,0.14240238,0,1.1213155987982786,1
6.0,Y,-0.11181553,0.14184059999999998,0,0.7883182248242041,1
8.0,u,-0.09924944,0.14184059999999998,0,0.6997251844676349,1
8.0,g,0.11269391,0.14223732,0,0.792294947626966,1
8.0,r,0.18682198,0.14249764,0,1.3110531514767543,1
8.0,i,-0.14464788,0.14184059999999998,0,1.0197917944509542,1
8.0,z,-0.09953306599999999,0.14184059999999998,0,0.7017247952983843,1
8.0,Y,0.15863463,0.14239872,0,1.1140172467842406,1
10.0,u,0.085172385,0.14214054,0,0.5992124766094177,1
10.0,g,0.12660897,0.14228623,0,0.8898188531666064,1
10.0,r,-0.13201404,0.14184059999999998,0,0.9307211052406716,1
10.0,i,-0.038146332000000005,0.14184059999999998,0,0.26893803325705057,1
10.0,z,0.01830979,0.14190513,0,0.12902838678207054,1
10.0,Y,0.118386604,0.14225732,0,0.832200437910682,1
12.0,u,0.08097112,0.14212576,0,0.5697145964250253,1
12.0,g,0.060246598,0.14205283,0,0.42411402856247216,1
12.0,r,-0.26540732,0.14184059999999998,0,1.871166083617808,1
12.0,i,-0.13967295,0.14184059999999998,0,0.9847177042398298,1
12.0,z,-0.07262518,0.14184059999999998,0,0.5120196897080244,1
12.0,Y,0.22013997,0.14261451,0,1.543601489077093,1
14.0,u,-0.027287388,0.14184059999999998,0,0.19238065828824752,1
14.0,g,0.2502141,0.14271991,0,1.7531828600508506,1
14.0,r,0.0021546965,0.1418482,0,0.015190157506404733,1
14.0,i,-0.073786445,0.14184059999999998,0,0.5202068025656971,1
