mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.015844723,0.14189646,0,0.11166397667707849,1
0.0,g,-0.028279282000000006,0.14184059999999998,0,0.1993736772123074,1
0.0,r,0.049882583,0.14201634,0,0.35124537782060855,1
0.0,i,-0.0104532195,0.14184059999999998,0,0.0736969492514837,1
0.0,z,0.064624794,0.14206824,0,0.45488558174578636,1
0.0,Y,-0.03373002,0.14184059999999998,0,0.23780229356051796,1
2.0,u,-0.07617324,0.14184059999999998,0,0.5370341073007306,1
2.0,g,-0.09382318,0.14184059999999998,0,0.6614691421215083,1
2.0,r,0.07909246,0.14211914,0,0.5565222249445079,1
2.0,i,-0.029890215,0.14184059999999998,0,0.21073102482646017,1
2.0,z,-0.09979154,0.14184059999999998,0,0.7035470803140992,1
2.0,Y,-0.03112936,0.14184059999999998,0,0.21946720473545658,1
4.0,u,-0.16548075,0.14184059999999998,0,1.166667019175046,1
4.0,g,-0.11810494,0.14184059999999998,0,0.8326596193191513,1
4.0,r,-0.059708122,0.14184059999999998,0,0.4209522661353661,1
4.0,i,-0.008899151,0.14184059999999998,0,0.06274050589182505,1
4.0,z,0.047511652,0.14200799,0,0.3345702731233644,1
4.0,Y,0.42671463,0.14333692,0,2.9770043196128393,1
6.0,u,0.22840895,0.1426435,0,1.6012573303375197,1
6.0,g,-0.03243029,0.14184059999999998,0,0.22863897924853677,1
6.0,r,0.16205157,0.14241071,0,1.137917014808788,1
6.0,i,0.02044242,0.14191265,0,0.1440493148426162,1
6.0,z,0.08881911,0.14215337,0,0.6248118493427205,1
6.0,Y,-0.206558,0.14184059999999998,0,1.4562685155026136,1
8.0,u,-0.08470552,0.14184059999999998,0,0.5971881111614025,1
8.0,g,-0.10045916,0.14184059999999998,0,0.7082539131955168,1
8.0,r,0.027107164,0.14193614,0,0.19098140896321403,1
8.0,i,-0.19642422,0.14184059999999998,0,1.3848236682585948,1
8.0,z,0.012264331000000002,0.14188384,0,0.08643923790052482,1
8.0,Y,-0.07476008,0.14184059999999998,0,0.5270710924798684,1
10.0,u,0.13125375,0.14230254,0,0.9223570429593175,1
10.0,g,0.010169751999999999,0.14187644,0,0.07168034382593755,1
10.0,r,0.17964712,0.14247248,0,1.260925057246143,1
10.0,i,0.19516045,0.14252691,0,1.3692884382324713,1
10.0,z,-0.11026412,0.14184059999999998,0,0.7773805243350634,1
10.0,Y,-0.17435354,0.14184059999999998,0,1.2292216755992291,1
12.0,u,-0.14440311,0.14184059999999998,0,1.0180661249317897,1
12.0,g,-0.01339984,0.14184059999999998,0,0.09447111757846485,1
12.0,r,0.1457362,0.14235343,0,1.0237631787305723,1
12.0,i,-0.18502876,0.14184059999999998,0,1.304483765579108,1
12.0,z,0.09854448,0.14218757,0,0.6930597379222388,1
12.0,Y,-0.18928,0.14184059999999998,0,1.334455720012465,1
14.0,u,-0.14037666,0.14184059999999998,0,0.9896789776692992,1
14.0,g,0.3012984,0.14289877,0,2.108474411641192,1
14.0,r,-0.09819045,0.14184059999999998,0,0.6922591274994607,1
14.0,i,0.15668336,0.14239186,0,1.100367394596854,1
14.0,z,0.26347384,0.14276636,0,1.845489651763903,1
14.0,Y,0.034288686,0.14196143,0,0.241535225448208,1
16.0,u,-0.1775639,0.14184059999999998,0,1.2518552515993306,1
16.0,g,-0.11538575,0.14184059999999998,0,0.8134888741305382,1
16.0,r,-0.07461411,0.14184059999999998,0,0.5260419795178531,1
16.0,i,-0.21173324,0.14184059999999998,0,1.4927548247821851,1
16.0,z,0.30324712,0.14290558,0,2.122010351170332,1
16.0,Y,0.22128211,0.14261852,0,1.551566444526279,1
18.0,u,-0.017659836,0.14184059999999998,0,0.12450480327917397,1
18.0,g,-0.15790333,0.14184059999999998,0,1.1132449383321843,1
18.0,r,0.23282422,0.14265898,0,1.6320333988088238,1
18.0,i,0.05094092,0.14202006,0,0.3586882022159405,1
18.0,z,-0.045561085999999994,0.14184059999999998,0,0.3212132915399399,1
18.0,Y,-0.16094014,0.14184059999999998,0,1.1346549577483458,1
20.0,u,0.0104583595,0.14187747,0,0.07371402591264138,1
20.0,g,-0.33397678,0.14184059999999998,0,2.3545922676582025,1
20.0,r,0.11771422,0.14225496,0,0.8274876320656938,1
20.0,i,-0.10912722,0.14184059999999998,0,0.7693651888105381,1
20.0,z,-0.07650692,0.14184059999999998,0,0.5393866072196537,1
20.0,Y,-0.14997897,0.14184059999999998,0,1.0573768723482557,1
22.0,u,-0.0918915,0.14184059999999998,0,0.6478504744057767,1
22.0,g,-0.10031598,0.14184059999999998,0,0.7072444702010567,1
22.0,r,-0.13785353,0.14184059999999998,0,0.9718904883369079,1
22.0,i,-0.036835656,0.14184059999999998,0,0.2596975478107115,1
22.0,z,0.11429977,0.14224295,0,0.8035531462191974,1
22.0,Y,-0.11412187,0.14184059999999998,0,0.804578308326389,1
24.0,u,0.066292405,0.14207411,0,0.4666044010411186,1
24.0,g,-0.025807907999999997,0.14184059999999998,0,0.18195007635331492,1
24.0,r,-0.10419196,0.14184059999999998,0,0.734570778747411,1
24.0,i,-0.089222066,0.14184059999999998,0,0.6290305173553976,1
24.0,z,0.0032783884000000003,0.14185217,0,0.023111302421387,1
24.0,Y,-0.028169738,0.14184059999999998,0,0.1986013736546518,1
26.0,u,0.025785025,0.14193147,0,0.181672359202649,1
26.0,g,0.023045207999999998,0.14192183,0,0.1623795860016743,1
26.0,r,0.16597824,0.14242449999999998,0,1.1653770243181476,1
26.0,i,0.05925464,0.14204933,0,0.4171412846509026,1
26.0,z,-0.07380448,0.14184059999999998,0,0.5203339523380471,1
26.0,Y,0.09497430000000001,0.142175,0,0.6680098470195183,1
28.0,u,0.15747513,0.14239463,0,1.1059063814414911,1
28.0,g,-0.18941186,0.14184059999999998,0,1.335385355109891,1
28.0,r,0.012059295,0.14188312,0,0.08499457158821994,1
28.0,i,0.1979996,0.14253686,0,1.3891115603360422,1
28.0,z,-0.034029886,0.14184059999999998,0,0.23991639911280696,1
28.0,Y,0.029325277,0.14194396,0,0.20659756850520444,1
30.0,u,0.18823318,0.1425026,0,1.3209104956681492,1
30.0,g,0.02638039,0.14193358,0,0.18586433175292275,1
30.0,r,-0.20003475,0.14184059999999998,0,1.4102785098201787,1
30.0,i,0.10206339,0.14219993,0,0.717745711970463,1
30.0,z,-0.07266236,0.14184059999999998,0,0.5122818149387411,1
30.0,Y,0.122748405,0.14227267,0,0.8627686891656705,1
32.0,u,-0.27281073,0.14184059999999998,0,1.9233613647996415,1
32.0,g,-0.10963021,0.14184059999999998,0,0.7729113526028515,1
32.0,r,-0.15511413,0.14184059999999998,0,1.0935806109111215,1
32.0,i,0.01502935,0.14189358,0,0.10591987318947059,1
32.0,z,-0.20436898,0.14184059999999998,0,1.4408355576612057,1
32.0,Y,0.025044052,0.14192887,0,0.17645495239974784,1
34.0,u,0.26753265,0.14278057,0,1.8737328895661363,1
34.0,g,-0.22454546,0.14184059999999998,0,1.5830831228858313,1
34.0,r,-0.13382405,0.14184059999999998,0,0.9434819790666426,1
34.0,i,-0.013204578,0.14184059999999998,0,0.09309448775597397,1
34.0,z,-0.12734696,0.14184059999999998,0,0.897817409119815,1
34.0,Y,0.33593428,0.14301991,0,2.348863735126109,1
36.0,u,0.079566866,0.14212082,0,0.5598536934982502,1
36.0,g,0.004269349,0.14185567,0,0.030096428292221245,1
36.0,r,0.02919231,0.14194348,0,0.20566150696037605,1
36.0,i,0.19713469,0.14253382,0,1.3830730839880667,1
36.0,z,0.24716862,0.14270924,0,1.731973486790344,1
36.0,Y,-0.05237524599999999,0.14184059999999998,0,0.36925426147379525,1
38.0,u,0.1677664,0.14243077,0,1.1778803133620634,1
38.0,g,0.12832913,0.14229226,0,0.9018700665798689,1
38.0,r,0.3898319000000001,0.1432082,0,2.722133928085124,1
38.0,i,0.8262059000000002,0.14472376,0,5.708847669518814,1
38.0,z,1.3839229,0.14663793,0,9.437687097737944,1
38.0,Y,1.6707102999999999,0.14761256,0,11.318212352661588,1
40.0,u,-0.36150846,0.14184059999999998,0,2.5486952254855098,1
40.0,g,0.47584307,0.1435082,0,3.3157901081610666,1
40.0,r,1.2896316,0.14631607,0,8.814012022056088,1
40.0,i,2.5334939999999997,0.15050665,0,16.833103387790505,1
40.0,z,3.4709601,0.15358944,0,22.59895016219865,1
40.0,Y,3.9627538,0.15518218,0,25.536139523236496,1
42.0,u,-0.06573325,0.14184059999999998,0,0.4634304282412793,1
42.0,g,0.5540670999999999,0.14378048,0,3.8535627367498004,1
42.0,r,2.8117886000000003,0.15142836,0,18.56844120876697,1
42.0,i,5.2785645,0.15936537,0,33.122406078560225,1
42.0,z,6.5287809999999995,0.16324073,0,39.99480399285154,1
42.0,Y,8.540842,0.16929147,0,50.45051590608788,1
44.0,u,0.10503654,0.14221040000000001,0,0.7385995679640869,1
44.0,g,0.96199834,0.14519213,0,6.6256920399197945,1
44.0,r,4.7924623,0.15783289,0,30.3641547715435,1
44.0,i,9.710927,0.17271273,0,56.22589023982192,1
44.0,z,12.554514999999999,0.18075751,0,69.45501185538569,1
44.0,Y,15.181643,0.18788402,0,80.8032689528359,1
46.0,u,0.13904165,0.1423299,0,0.976896983697733,1
46.0,g,1.6637585,0.14758901,0,11.27291591697783,1
46.0,r,7.804852499999999,0.16710359,0,46.7066715921543,1
46.0,i,15.078928,0.18761048,0,80.37359107017902,1
46.0,z,19.812302,0.19982758,0,99.14698461543696,1
46.0,Y,23.979052,0.20999478,0,114.18880031208396,1
48.0,u,0.20793764,0.14257173,0,1.4584773573274308,1
48.0,g,2.214138,0.14944196,0,14.816039618324064,1
48.0,r,10.590941,0.17524184,0,60.43614356023653,1
48.0,i,20.577894,0.20173411,0,102.0050302846653,1
48.0,z,26.540968,0.21600863,0,122.86994274256541,1
48.0,Y,32.79965,0.23004003,0,142.58235838345178,1
50.0,u,0.30044317,0.14289579,0,2.102533391641559,1
50.0,g,2.4876325,0.15035422,0,16.545145856232036,1
50.0,r,12.469736,0.18052284,0,69.07566931696843,1
50.0,i,24.847666,0.21205288,0,117.17674383861234,1
50.0,z,32.250617999999996,0.22884357,0,140.92866144327323,1
50.0,Y,39.53013,0.24423121,0,161.85535828938487,1
52.0,u,-0.1037992,0.14184059999999998,0,0.7318017549277147,1
52.0,g,2.531727,0.15050077,0,16.822020246142262,1
52.0,r,13.928968,0.18452026,0,75.48747221578812,1
52.0,i,28.352701,0.22016235,0,128.7808792011895,1
52.0,z,38.08267,0.24124973,0,157.85580361064032,1
52.0,Y,45.98761,0.25711158,0,178.86246119291863,1
54.0,u,0.34493634,0.14305137,0,2.411276033217997,1
54.0,g,2.525512,0.15048014,0,16.78302532148096,1
54.0,r,14.254620000000001,0.18540059,0,76.88551584436706,1
54.0,i,31.254966999999997,0.22665773,0,137.8949970071614,1
54.0,z,42.392593,0.25002270000000004,0,169.5549764081421,1
54.0,Y,52.66026700000001,0.26977587,0,195.20006366766611,1
56.0,u,0.1671318,0.14242855,0,1.1734431053324632,1
56.0,g,2.0909252,0.14902915,0,14.030310177572643,1
56.0,r,14.025167000000001,0.18478075,0,75.90166724618231,1
56.0,i,32.587604999999996,0.22957867,0,141.94526434010615,1
56.0,z,44.94896,0.25508377,0,176.21254382432878,1
56.0,Y,56.454742,0.27671918,0,204.01456089888674,1
58.0,u,0.21977417,0.14261323,0,1.5410503639809574,1
58.0,g,1.9299407,0.14848806,0,12.99727870375571,1
58.0,r,12.609005,0.18090817,0,69.698372384177,1
58.0,i,33.50627,0.23157078,0,144.69126890707022,1
58.0,z,45.84482,0.25683373,0,178.49999686567648,1
58.0,Y,59.145615,0.28153932,0,210.07941270867602,1
60.0,u,0.16774611,0.14243071,0,1.1777383543197952,1
60.0,g,1.7428502000000001,0.14785673,0,11.787425570685894,1
60.0,r,10.768288,0.17574711,0,61.271494023429455,1
60.0,i,31.36083,0.22689115,0,138.21971460764334,1
60.0,z,44.735737,0.25466546,0,175.6647210815318,1
60.0,Y,59.011359999999996,0.28130075,0,209.78031519645788,1
62.0,u,0.08789482,0.14215012,0,0.6183239240318615,1
62.0,g,1.0763832,0.1455855,0,7.3934780592847495,1
62.0,r,8.835042,0.17015818,0,51.922522913679494,1
62.0,i,28.294465999999996,0.22003005,0,128.59364436812152,1
62.0,z,43.426871999999996,0.2520826,0,172.2723900816637,1
62.0,Y,56.960175,0.27763093,0,205.16509093565332,1
64.0,u,-0.03193734,0.14184059999999998,0,0.22516359913875156,1
64.0,g,0.93378484,0.14509496,0,6.4356807431491765,1
64.0,r,7.395803999999999,0.16587514,0,44.58657276792652,1
64.0,i,24.752876,0.21182927,0,116.85295426831242,1
64.0,z,40.034477,0.24526156,0,163.23176367303546,1
64.0,Y,54.14258,0.27250934,0,198.68155711653776,1
66.0,u,-0.06521632,0.14184059999999998,0,0.45978598511286617,1
66.0,g,0.8785175,0.14490438,0,6.062739442382624,1
66.0,r,5.7370467000000005,0.1607974,0,35.67872801425894,1
66.0,i,20.946405,0.20264542,0,103.3648083435589,1
66.0,z,35.40313,0.23563083,0,150.24829306080193,1
66.0,Y,50.12057,0.26502705,0,189.11492242018315,1
68.0,u,0.019121193999999998,0.141908,0,0.1347435944414691,1
68.0,g,0.74958074,0.14445879,0,5.188889786492051,1
68.0,r,4.348694,0.15642077,0,27.801256827977515,1
68.0,i,17.935192,0.19507422,0,91.94034967818916,1
68.0,z,30.47847,0.22493827,0,135.4970410326353,1
68.0,Y,46.35671,0.25782835,0,179.79679115969986,1
70.0,u,-0.019970922,0.14184059999999998,0,0.14079834687670525,1
70.0,g,0.7377406999999999,0.14441781,0,5.108377560911634,1
70.0,r,3.7487497000000003,0.15449114,0,24.265143619239268,1
70.0,i,15.475558,0.18866457,0,82.02683736538344,1
70.0,z,27.22672,0.21759017,0,125.12844674922584,1
70.0,Y,42.108532000000004,0.24945398,0,168.8028068343508,1
72.0,u,0.12624052,0.14228493,0,0.8872374607767667,1
72.0,g,0.40141678,0.14324866,0,2.802237591611677,1
72.0,r,3.204701,0.15272020000000006,0,20.98413307473405,1
72.0,i,14.207020000000002,0.18527217,0,76.68188913639864,1
72.0,z,24.662357,0.21161549,0,116.54325021292156,1
72.0,Y,38.1699,0.24143045,0,158.0989473365932,1
74.0,u,-0.117295355,0.14184059999999998,0,0.8269519093968865,1
74.0,g,0.17134258,0.14244333,0,1.2028824375279628,1
74.0,r,3.1348398,0.15249129999999994,0,20.55749934586433,1
74.0,i,13.140846,0.18237217,0,72.05510577628155,1
74.0,z,22.558508,0.20658478,0,109.1973377709626,1
74.0,Y,34.552279999999996,0.23381839999999998,0,147.77399896671946,1
76.0,u,0.053834934,0.14203025,0,0.379038507641858,1
76.0,g,0.44963586,0.14341685,0,3.13516759014021,1
76.0,r,2.8868382,0.15167597,0,19.03293052947016,1
76.0,i,11.657258,0.17825828,0,65.3953241330501,1
76.0,z,20.446362,0.20140785,0,101.51720501460098,1
76.0,Y,31.05865,0.22622424,0,137.2914326068683,1
78.0,u,0.12622403,0.14228487,0,0.8871219406532822,1
78.0,g,0.22327963,0.14262553,0,1.565495532251484,1
78.0,r,2.4675903,0.15028755,0,16.41912653443349,1
78.0,i,10.953832,0.17627420000000002,0,62.140869168602094,1
78.0,z,18.205393,0.19576555,0,92.99589738848331,1
78.0,Y,28.140686,0.21968032,0,128.09834763532754,1
80.0,u,0.08999017599999999,0.14215748,0,0.6330315928504078,1
80.0,g,0.24587712,0.14270471,0,1.7229783095456344,1
80.0,r,2.486183,0.1503494,0,16.536035394886845,1
80.0,i,9.681479,0.17262746,0,56.08307623827634,1
80.0,z,16.428778,0.19117409999999999,0,85.93621207056815,1
80.0,Y,25.538432999999998,0.21367544,0,119.51973984469154,1
82.0,u,-0.24816020000000005,0.14184059999999998,0,1.7495709973026066,1
82.0,g,0.531989,0.14370368,0,3.7019859199152036,1
82.0,r,2.226925,0.14948472,0,14.897342015959893,1
82.0,i,8.858169,0.17022611,0,52.037663317337156,1
82.0,z,15.040366,0.18750767,0,80.21200412761783,1
82.0,Y,22.845234,0.20727757,0,110.21565912799925,1
84.0,u,0.096236445,0.14217944,0,0.6768661136940757,1
84.0,g,0.40283155,0.14325358,0,2.812017333179387,1
84.0,r,1.8507661,0.14822121,0,12.486513232485418,1
84.0,i,8.101617999999998,0.16798921,0,48.2270141040606,1
84.0,z,13.316913000000001,0.18285424,0,72.82802411363281,1
84.0,Y,21.002474,0.2027837,0,103.57081954811949,1
86.0,u,-0.04870195,0.14184059999999998,0,0.3433569090937292,1
86.0,g,0.05715589,0.14204195,0,0.40238739330176754,1
86.0,r,1.7627169999999999,0.14792389,0,11.91637807794265,1
86.0,i,7.6066,0.16650935,0,45.68271991933186,1
86.0,z,11.763765,0.17855678,0,65.88248847229436,1
86.0,Y,18.929506,0.19760634,0,95.79402158857859,1
88.0,u,-0.10611344,0.14184059999999998,0,0.7481175347538012,1
88.0,g,0.23487577,0.14266616,0,1.6463313374383948,1
88.0,r,1.7929191999999998,0.14802594,0,12.112196011050495,1
88.0,i,6.797677,0.1640623,0,41.43351031894591,1
88.0,z,10.928004,0.17620091,0,62.02013372121631,1
88.0,Y,17.042435,0.19277239999999998,0,88.40702818453265,1
90.0,u,-0.1205987,0.14184059999999998,0,0.8502410452296453,1
90.0,g,0.1014771,0.14219788,0,0.7136330021235198,1
90.0,r,1.7500869,0.14788120000000002,0,11.834411000181225,1
90.0,i,5.8393354,0.16111515,0,36.2432421780323,1
90.0,z,10.030149,0.17363441,0,57.76590596299432,1
90.0,Y,15.5700035,0.18891470000000002,0,82.41816809385399,1
92.0,u,-0.0083167665,0.14184059999999998,0,0.05863459756938423,1
92.0,g,0.36269227,0.14311342,0,2.5342995087392923,1
92.0,r,1.187997,0.14596833,0,8.138731189155894,1
92.0,i,5.448684,0.15989822,0,34.075951564689085,1
92.0,z,9.018836,0.17069739,0,52.835230814015375,1
92.0,Y,13.695722,0.18388714,0,74.47895486329277,1
94.0,u,-0.18753818,0.14184059999999998,0,1.3221755971139435,1
94.0,g,0.114786334,0.14224468,0,0.8069639862805413,1
94.0,r,1.0547593000000002,0.14551122,0,7.24864584325525,1
94.0,i,4.9700656,0.15839452,0,31.377762311473905,1
94.0,z,8.118747,0.16804019,0,48.31431695001059,1
94.0,Y,12.058251,0.17937952,0,67.22200505386569,1
96.0,u,-0.19133756,0.14184059999999998,0,1.3489618628234794,1
96.0,g,0.4244344,0.14332896,0,2.9612605854392577,1
96.0,r,1.3926493,0.14666767,0,9.4952711800767,1
