mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,g,18.733257000000002,0.19710915,0,95.04001716815277,1
44.0,r,22.247957,0.20583177,0,108.08806142997264,1
44.0,i,20.647367000000006,0.20190623,0,102.2621590230277,1
44.0,z,18.442234,0.19636954,0,93.91596069329285,1
44.0,Y,15.710652,0.18928659,0,82.99928695424224,1
46.0,u,5.0957503,0.15879077,0,32.09097291989956,1
46.0,g,20.99785,0.2027723,0,103.55383846807479,1
46.0,r,25.912364999999998,0.21454865,0,120.77617360910915,1
46.0,i,24.721529,0.21175525,0,116.74576663388511,1
46.0,z,21.445823999999998,0.20387395,0,105.19158529081326,1
46.0,Y,18.834806,0.19736658,0,95.43057390972676,1
48.0,u,3.2230790000000002,0.15278037,0,21.096159146623354,1
48.0,g,21.201809,0.20327461,0,104.30131436483879,1
48.0,r,28.665619,0.22087185,0,129.78394032557793,1
48.0,i,27.678469,0.21862578,0,126.60203659422051,1
48.0,z,24.812582,0.21197014,0,117.05696849565697,1
48.0,Y,21.227163,0.20333697,0,104.39401649390173,1
50.0,u,2.7234654,0.15113644,0,18.019912338811206,1
50.0,g,20.25531,0.200933,0,100.80628866338532,1
50.0,r,29.90715800000001,0.22366475,0,133.71422184318274,1
50.0,i,29.554484999999996,0.22287495,0,132.60568314204892,1
50.0,z,25.828820999999998,0.21435386,0,120.49617860858675,1
50.0,Y,22.723760000000002,0.20698434,0,109.78492382563823,1
52.0,u,2.2192347000000003,0.14945899999999998,0,14.848451414769272,1
52.0,g,18.906515,0.19754815,0,95.70585702776765,1
52.0,r,29.369071999999996,0.22245860000000006,0,132.02039390700108,1
52.0,i,30.731984999999998,0.2255011,0,136.2830824328573,1
52.0,z,27.509188,0.21823828,0,126.05115839439351,1
52.0,Y,24.116676000000002,0.21032222,0,114.66537392007369,1
54.0,u,2.1205203999999997,0.1491284,0,14.219427017254928,1
54.0,g,16.231691,0.19065794,0,85.13514307350641,1
54.0,r,28.380584999999996,0.22022566,0,128.87047313196837,1
54.0,i,30.883932,0.22583775,0,136.7527439500261,1
54.0,z,28.81352,0.22120643,0,130.25624978442082,1
54.0,Y,24.801907,0.21194497,0,117.02050301075793,1
56.0,u,1.3115731000000002,0.14639102,0,8.959382208007021,1
56.0,g,13.634288,0.18372004,0,74.21230694267211,1
56.0,r,25.739932999999997,0.21414642,0,120.19782072471722,1
56.0,i,30.958954,0.22600378,0,136.98423097171207,1
56.0,z,28.659747999999997,0.22085856,0,129.76516735416547,1
56.0,Y,25.867188,0.21444334,0,120.624813995156,1
58.0,u,0.7802783,0.14456499,0,5.3974222942913075,1
58.0,g,10.691022,0.17552714,0,60.90808521121007,1
58.0,r,22.47643900000001,0.20638604,0,108.90484162591622,1
58.0,i,29.128069,0.22191626,0,131.25702911539696,1
58.0,z,27.082813,0.21725923,0,124.65667396501406,1
58.0,Y,25.174616,0.21282241,0,118.28930985228483,1
60.0,u,0.84841955,0.14480047,0,5.859232017686131,1
60.0,g,7.969971000000001,0.16759692,0,47.55440016439443,1
60.0,r,19.092264,0.19801773,0,96.41694205867323,1
60.0,i,26.10128,0.21498847,0,121.40781317249247,1
60.0,z,24.691631,0.21168464,0,116.6434702111594,1
60.0,Y,23.700085,0.20932952,0,113.21902902180257,1
62.0,u,0.44655904,0.14340612,0,3.1139468803702384,1
62.0,g,6.1031084,0.16193166,0,37.68940798853047,1
62.0,r,15.811766,0.18955348,0,83.41585709742708,1
62.0,i,23.62175,0.20914231,0,112.94582143613121,1
62.0,z,21.87632,0.20492701,0,106.7517649332804,1
62.0,Y,22.278112,0.20590502,0,108.19606049429976,1
72.0,u,-0.21016823,0.14184059999999998,0,1.481721242013923,1
72.0,g,1.4184288,0.14675555,0,9.665248094535436,1
72.0,r,6.5849600000000015,0.16341272,0,40.29649589089516,1
72.0,i,13.551069,0.1834934,0,73.85044366718367,1
72.0,z,14.780871,0.18681443,0,79.12060647563467,1
72.0,Y,16.090878,0.1902883,0,84.56052211302534,1
82.0,u,0.2945122000000001,0.14287502,0,2.061327445483473,1
82.0,g,1.0270089,0.14541584,0,7.06256553618918,1
82.0,r,4.1369715,0.15574251,0,26.562892173755255,1
82.0,i,10.583791999999999,0.17522143,0,60.40238342992634,1
82.0,z,11.184472999999999,0.1769272,0,63.2151133347501,1
82.0,Y,13.322485999999998,0.18286948,0,72.85243005011004,1
92.0,u,-0.17836563,0.14184059999999998,0,1.257507582455235,1
92.0,g,0.86678624,0.14486389,0,5.983452743123218,1
92.0,r,3.4617186,0.15355936,0,22.543195022433018,1
92.0,i,8.489067,0.16913849,0,50.190036578900525,1
92.0,z,10.480782000000001,0.17492725,0,59.915090416158726,1
92.0,Y,11.773383,0.17858371,0,65.92641064518146,1
102.0,u,-0.0031323414,0.14184059999999998,0,0.02208353179555078,1
102.0,g,0.77963066,0.14456277,0,5.3930251889888385,1
102.0,r,3.6321415999999997,0.15411326,0,23.56800187083188,1
102.0,i,6.8318286,0.16416633,0,41.61528493692951,1
102.0,z,9.392998,0.17178985,0,54.67725828970688,1
102.0,Y,9.5640545,0.172287,0,55.51233987474389,1
112.0,u,0.07620403,0.14210898,0,0.5362365559164524,1
112.0,g,0.46259198,0.14346202,0,3.2244909140412217,1
112.0,r,3.3290846,0.1531269,0,21.740690891019145,1
112.0,i,5.818789,0.16105139999999998,0,36.1300119092414,1
112.0,z,7.362665,0.16577522,0,44.41354383363207,1
112.0,Y,7.817470599999999,0.16714135,0,46.771613367966694,1
122.0,u,-0.26767018,0.14184059999999998,0,1.8871196258335061,1
122.0,g,0.5339636999999999,0.14371055,0,3.715549763048015,1
122.0,r,2.8248417000000003,0.15147145,0,18.649334247477,1
122.0,i,5.0266155999999995,0.15857294,0,31.699075516919844,1
122.0,z,5.425051,0.15982431,0,33.94384120913771,1
122.0,Y,6.567653999999999,0.16335978,0,40.20361682661423,1
132.0,u,0.005295023,0.14185928,0,0.03732588379131771,1
132.0,g,0.3087003,0.14292467,0,2.1598811457812004,1
132.0,r,2.1658266,0.14928022,0,14.508463344976315,1
132.0,i,4.1001086,0.15562414,0,26.346224949419806,1
132.0,z,3.7707756000000003,0.1545624,0,24.396461235073993,1
132.0,Y,5.016810400000002,0.15854200000000002,0,31.64341562488174,1
142.0,u,0.18269779,0.14248319,0,1.2822410138346845,1
142.0,g,0.15614979,0.14238998,0,1.0966346789289527,1
142.0,r,2.0137596,0.14877002,0,13.536057869724022,1
142.0,i,3.1842587000000004,0.15265326,0,20.85942154134147,1
142.0,z,2.979688,0.15198174,0,19.60556577388836,1
142.0,Y,4.128182,0.15571429,0,26.51125982079101,1
