mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.21646017,0.14184059999999998,0,1.5260804734328537,1
0.0,g,-0.0461474,0.14184059999999998,0,0.3253469034958961,1
0.0,r,-0.051779773,0.14184059999999998,0,0.3650560770329511,1
0.0,i,0.37747934,0.14316507,0,2.636672059741947,1
0.0,z,-0.003302957,0.14184059999999998,0,0.023286400367736743,1
0.0,Y,0.07896467,0.14211869,0,0.5556248090944267,1
2.0,u,-0.049547877000000004,0.14184059999999998,0,0.3493208362062767,1
2.0,g,0.13042806,0.14229964,0,0.9165733658918603,1
2.0,r,-0.20333719,0.14184059999999998,0,1.4335612652512753,1
2.0,i,0.12617786,0.14228469,0,0.8867985726363111,1
2.0,z,0.21548614,0.1425982,0,1.511142076127188,1
2.0,Y,0.18270862,0.14248322,0,1.2823167528078043,1
4.0,u,0.16056359,0.14240548,0,1.127509910433222,1
4.0,g,-0.32167867,0.14184059999999998,0,2.267888531210387,1
4.0,r,0.3539768,0.14308296,0,2.473927014090287,1
4.0,i,-0.05736592400000001,0.14184059999999998,0,0.4044393777240086,1
4.0,z,0.09734187,0.14218333,0,0.6846222408773237,1
4.0,Y,-0.049432367000000005,0.14184059999999998,0,0.348506471348824,1
6.0,u,0.2415161,0.14268944,0,1.6925996766123688,1
6.0,g,0.017862177,0.14190356,0,0.1258754678177207,1
6.0,r,0.32978179999999996,0.1429984,0,2.3061922371159396,1
6.0,i,0.06843622,0.14208165,0,0.4816682520226926,1
6.0,z,-0.13875367,0.14184059999999998,0,0.9782366261846045,1
6.0,Y,-0.11098777,0.14184059999999998,0,0.7824823781061276,1
8.0,u,-0.03452502,0.14184059999999998,0,0.24340717678859228,1
8.0,g,0.06741623,0.14207806,0,0.4745013410233782,1
8.0,r,0.062523596,0.14206083,0,0.4401184760077778,1
8.0,i,-0.07027418,0.14184059999999998,0,0.4954447457216059,1
8.0,z,0.05113528,0.14202075,0,0.3600549919642024,1
8.0,Y,-0.102199204,0.14184059999999998,0,0.7205215149964116,1
10.0,u,-0.06666133,0.14184059999999998,0,0.4699735477712306,1
10.0,g,-0.26335365,0.14184059999999998,0,1.856687365958689,1
10.0,r,-0.05012371400000002,0.14184059999999998,0,0.35338058355647134,1
10.0,i,0.19237128,0.14251712,0,1.3498117278822364,1
10.0,z,-0.11291204,0.14184059999999998,0,0.7960488040800731,1
10.0,Y,0.108934306,0.14222409,0,0.7659342801912109,1
12.0,u,-0.12852077,0.14184059999999998,0,0.9060929663298098,1
12.0,g,0.19639955,0.14253125,0,1.3779402762552073,1
12.0,r,0.033766408,0.1419596,0,0.23785927827353698,1
12.0,i,-0.07787242,0.14184059999999998,0,0.5490136110535347,1
12.0,z,0.04754766,0.14200811,0,0.3348235533871974,1
12.0,Y,0.087856434,0.14214998,0,0.6180544942742868,1
14.0,u,-0.14353266,0.14184059999999998,0,1.011929306559617,1
14.0,g,0.053724583,0.14202988,0,0.37826253884041866,1
14.0,r,-0.07912583,0.14184059999999998,0,0.5578503616030953,1
14.0,i,0.029678304,0.14194518,0,0.209082858607809,1
14.0,z,-0.287532,0.14184059999999998,0,2.0271487853266277,1
14.0,Y,0.07074918599999999,0.1420898,0,0.4979188231667579,1
16.0,u,-0.054173715,0.14184059999999998,0,0.38193376931569667,1
16.0,g,-0.12349062400000001,0.14184059999999998,0,0.870629594065451,1
