mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.043663327,0.14184059999999998,0,0.30783377255877376,1
0.0,g,-0.28171715,0.14184059999999998,0,1.986153118359624,1
0.0,r,0.2643326,0.14276937,0,1.8514657590770343,1
0.0,i,-0.07369326,0.14184059999999998,0,0.5195498326995233,1
0.0,z,-0.10930349,0.14184059999999998,0,0.7706079218503025,1
0.0,Y,0.22524729999999998,0.14263241,0,1.5792154111397263,1
2.0,u,0.15144922,0.14237349,0,1.063745926295689,1
2.0,g,0.15061301,0.14237055,0,1.0578944170686984,1
2.0,r,-0.006067100400000001,0.14184059999999998,0,0.042774074559752295,1
2.0,i,0.16848147,0.14243329,0,1.1828798590554217,1
2.0,z,0.0057598227,0.14186092,0,0.040601898676534735,1
2.0,Y,0.23087439,0.14265214,0,1.6184432284016208,1
4.0,u,0.07129741,0.14209172,0,0.5017703353861858,1
4.0,g,-0.17960949,0.14184059999999998,0,1.2662770039043831,1
4.0,r,-0.11360354,0.14184059999999998,0,0.8009239949633604,1
4.0,i,0.021942394,0.14191794,0,0.1546132504459972,1
4.0,z,0.15953133,0.14240187,0,1.1202895720400299,1
4.0,Y,-0.13148294,0.14184059999999998,0,0.9269767612376146,1
6.0,u,0.0034916460999999998,0.14185292,0,0.024614552171361718,1
6.0,g,-0.07373099999999999,0.14184059999999998,0,0.5198159060240862,1
6.0,r,-0.2623948,0.14184059999999998,0,1.8499273127722247,1
6.0,i,0.038710043,0.14197701,0,0.272650079051531,1
6.0,z,-0.10859607,0.14184059999999998,0,0.765620492299102,1
6.0,Y,0.14895971,0.14236474,0,1.0463244620823948,1
8.0,u,0.029521737000000006,0.14194465,0,0.20798062484214802,1
8.0,g,-0.119209,0.14184059999999998,0,0.8404434273402679,1
8.0,r,-0.08128888,0.14184059999999998,0,0.5731002265923861,1
8.0,i,0.05870143,0.14204739,0,0.4132524363876028,1
8.0,z,-0.10737843,0.14184059999999998,0,0.7570359262439669,1
8.0,Y,0.012472522,0.14188457,0,0.08790611974226656,1
10.0,u,-0.032809075,0.14184059999999998,0,0.23130947697626775,1
10.0,g,0.17668279,0.14246206,0,1.2402094283909695,1
10.0,r,-0.26979145,0.14184059999999998,0,1.902074934821201,1
10.0,i,-0.05536545,0.14184059999999998,0,0.39033570077960755,1
10.0,z,0.14328292,0.1423448,0,1.0065904760834257,1
10.0,Y,-0.06627382,0.14184059999999998,0,0.4672415373313424,1
12.0,u,-0.04952565,0.14184059999999998,0,0.3491641321314208,1
12.0,g,-0.017165503000000002,0.14184059999999998,0,0.12101967278762218,1
12.0,r,0.16732952,0.14242925,0,1.1748255361872648,1
12.0,i,-0.062234048,0.14184059999999998,0,0.43876046773631816,1
12.0,z,0.16754219,0.14243,0,1.1763125043881206,1
12.0,Y,-0.30233142,0.14184059999999998,0,2.1314871764501846,1
14.0,u,-0.043189738,0.14184059999999998,0,0.304494890743553,1
14.0,g,-0.20840370000000005,0.14184059999999998,0,1.4692810098096036,1
14.0,r,-0.16383895,0.14184059999999998,0,1.1550920540381246,1
14.0,i,0.11174162,0.14223397,0,0.7856183723199177,1
14.0,z,-0.04448371,0.14184059999999998,0,0.3136176101905943,1
14.0,Y,0.0987838,0.1421884,0,0.694738811323568,1
16.0,u,0.030763042999999997,0.14194903,0,0.21671893777646806,1
16.0,g,-0.07735994,0.14184059999999998,0,0.5454005411708637,1
16.0,r,-0.070431374,0.14184059999999998,0,0.4965529897645668,1
16.0,i,0.03940121,0.14197943,0,0.27751351023172866,1
16.0,z,-0.25626954,0.14184059999999998,0,1.8067432032859425,1
16.0,Y,-0.14723518,0.14184059999999998,0,1.0380326930371135,1
18.0,u,0.036799576,0.14197028,0,0.2592061944232272,1
18.0,g,-0.014400698,0.14184059999999998,0,0.10152733420473406,1
18.0,r,-0.0031183336,0.14184059999999998,0,0.02198477445808887,1
18.0,i,0.07883502,0.14211825,0,0.554714260835607,1
18.0,z,0.06703819999999999,0.14207673,0,0.471845037537111,1
18.0,Y,-0.052895847999999995,0.14184059999999998,0,0.3729245928175713,1
20.0,u,0.15149808,0.14237365,0,1.064087912334902,1
20.0,g,-0.16035269,0.14184059999999998,0,1.130513336802016,1
20.0,r,0.17962949,0.14247242,0,1.2608018450167409,1
20.0,i,-0.13951282,0.14184059999999998,0,0.9835887609048469,1
20.0,z,0.06974291,0.14208624,0,0.4908491490801643,1
20.0,Y,-0.17834911,0.14184059999999998,0,1.2573911136867726,1
22.0,u,-0.30908182,0.14184059999999998,0,2.179078627698981,1
22.0,g,0.065288045,0.14207058,0,0.45954655073555695,1
22.0,r,0.021040013,0.14191477,0,0.1482580918110215,1
22.0,i,-0.13599457,0.14184059999999998,0,0.9587845088077745,1
22.0,z,-0.043075554,0.14184059999999998,0,0.30368987440831474,1
22.0,Y,0.06935658,0.14208488,0,0.4881348388371796,1
24.0,u,0.0031246992,0.14185162,0,0.02202794159136145,1
24.0,g,-0.09612747,0.14184059999999998,0,0.6777147727801491,1
24.0,r,-0.18354166,0.14184059999999998,0,1.2939994613671968,1
24.0,i,0.23132677,0.14265373,0,1.6215963648479432,1
24.0,z,0.12143382400000001,0.14226803,0,0.8535566564041128,1
24.0,Y,0.32711753,0.14298907,0,2.287710032661937,1
26.0,u,-0.08112149,0.14184059999999998,0,0.5719200990407542,1
26.0,g,-0.07468558,0.14184059999999998,0,0.5265458549949733,1
26.0,r,0.0866351,0.14214568,0,0.6094810619640358,1
