mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.21091732,0.14184059999999998,0,1.4870024520482854,1
0.0,g,-0.07906656,0.14184059999999998,0,0.5574324981704816,1
0.0,r,-0.17898005,0.14184059999999998,0,1.2618393464212645,1
0.0,i,-0.084633805,0.14184059999999998,0,0.5966825083932247,1
0.0,z,-0.23259242,0.14184059999999998,0,1.639815539415372,1
0.0,Y,0.11767868,0.14225484,0,0.8272384967710061,1
2.0,u,0.12646708,0.14228572,0,0.888824823741975,1
2.0,g,-0.004868712,0.14184059999999998,0,0.034325235510848096,1
2.0,r,-0.0591757,0.14184059999999998,0,0.41719860181076507,1
2.0,i,0.0032288944,0.14185199,0,0.022762418771848036,1
2.0,z,0.26015925,0.14275475,0,1.8224209702304126,1
2.0,Y,-0.050531099999999995,0.14184059999999998,0,0.3562527231272287,1
4.0,u,0.12074865,0.14226562,0,0.8487549556948474,1
4.0,g,-0.183675,0.14184059999999998,0,1.2949395307126452,1
4.0,r,0.061315153,0.1420566,0,0.4316248101108994,1
4.0,i,-0.3722917,0.14184059999999998,0,2.6247188745676486,1
4.0,z,-0.014090307,0.14184059999999998,0,0.09933902563863944,1
4.0,Y,-0.1047876,0.14184059999999998,0,0.7387701405662414,1
6.0,u,-0.054648045,0.14184059999999998,0,0.38527787530509605,1
6.0,g,-0.05425114599999999,0.14184059999999998,0,0.3824796708417759,1
6.0,r,-0.08083818,0.14184059999999998,0,0.5699227160629609,1
6.0,i,0.17837416,0.142468,0,1.252029648763231,1
6.0,z,0.01135993,0.14188065,0,0.08006680262600997,1
6.0,Y,0.21914215,0.14261101,0,1.5366425775962178,1
8.0,u,-0.00088976044,0.14184059999999998,0,0.0062729602102641994,1
8.0,g,0.16664667,0.14242685,0,1.1700509419396694,1
8.0,r,-0.07960943,0.14184059999999998,0,0.5612598226459843,1
8.0,i,0.07990566,0.14212202,0,0.5622327912310845,1
8.0,z,-0.10143134,0.14184059999999998,0,0.7151079451158554,1
8.0,Y,-0.02341852,0.14184059999999998,0,0.16510449053374002,1
10.0,u,-0.048014145,0.14184059999999998,0,0.3385077685796592,1
10.0,g,0.29481265,0.14287607,0,2.0634151681243753,1
10.0,r,-0.10022215,0.14184059999999998,0,0.7065829529767923,1
10.0,i,0.20770909999999998,0.14257093,0,1.4568825496193365,1
10.0,z,0.100797996,0.1421955,0,0.708869099233098,1
10.0,Y,0.097675204,0.14218451,0,0.6869609354774301,1
12.0,u,0.09353310000000001,0.14216994,0,0.6578964582808434,1
12.0,g,0.17389551,0.14245228,0,1.2207281624414859,1
12.0,r,0.09285975,0.14216757,0,0.6531711134965591,1
12.0,i,-0.10857119400000001,0.14184059999999998,0,0.7654451123303202,1
12.0,z,0.16947527,0.14243677,0,1.189828090036021,1
12.0,Y,-0.050905846,0.14184059999999998,0,0.3588947452280941,1
14.0,u,0.14192949,0.14234005,0,0.9971156396249685,1
14.0,g,-0.22953957,0.14184059999999998,0,1.6182924353111876,1
14.0,r,-0.029208625,0.14184059999999998,0,0.20592570110391525,1
14.0,i,-0.10332947,0.14184059999999998,0,0.7284900797091948,1
14.0,z,-0.036507975,0.14184059999999998,0,0.2573873418471157,1
14.0,Y,-0.0036209933,0.14184059999999998,0,0.02552860958004972,1
16.0,u,0.13170876,0.14230414,0,0.9255441197986229,1
16.0,g,0.17820218,0.14246741,0,1.250827680520057,1
16.0,r,-0.04781527,0.14184059999999998,0,0.33710566650169277,1
16.0,i,-0.0077117113,0.14184059999999998,0,0.0543688570127312,1
16.0,z,-0.15594439999999998,0.14184059999999998,0,1.09943415354983,1
16.0,Y,-0.3824318,0.14184059999999998,0,2.696208278870789,1
18.0,u,0.22583638,0.14263448,0,1.5833224897654479,1
18.0,g,0.15772463,0.14239553,0,1.107651553387947,1
18.0,r,0.24191646,0.14269084,0,1.695388856075134,1
18.0,i,-0.12030574,0.14184059999999998,0,0.8481756281346808,1
18.0,z,-0.10746584,0.14184059999999998,0,0.7576521813923518,1
18.0,Y,0.23544347,0.14266816,0,1.6502874222251132,1
20.0,u,0.28795475,0.14285207,0,2.0157548294539938,1
20.0,g,0.07671900000000001,0.14211079999999998,0,0.5398534101560193,1
20.0,r,0.13535759,0.14231695,0,0.9510995703603823,1
20.0,i,0.11674301,0.14225154,0,0.8206801135509675,1
20.0,z,-0.13321874,0.14184059999999998,0,0.9392144421272894,1
20.0,Y,-0.045904707,0.14184059999999998,0,0.3236358771748005,1
22.0,u,0.31783688,0.14295661,0,2.2233101358517104,1
22.0,g,-0.17876482,0.14184059999999998,0,1.2603219388524867,1
22.0,r,0.23206176,0.14265631,0,1.6267192106679333,1
22.0,i,0.012612662,0.14188507,0,0.08889351078305843,1
22.0,z,-0.08013551,0.14184059999999998,0,0.5649687748077772,1
22.0,Y,0.114282936,0.14224291,0,0.803435025337994,1
24.0,u,-0.054761335,0.14184059999999998,0,0.3860765887905156,1
24.0,g,-0.07588604,0.14184059999999998,0,0.5350092991710413,1
24.0,r,-0.11472054,0.14184059999999998,0,0.8087990321529943,1
24.0,i,-0.015447536999999999,0.14184059999999998,0,0.10890772458661344,1
24.0,z,0.19824407,0.14253771,0,1.3908184016706875,1
24.0,Y,-0.030160295,0.14184059999999998,0,0.21263513408713727,1
26.0,u,-0.14414091,0.14184059999999998,0,1.0162175709916628,1
26.0,g,-0.030633155,0.14184059999999998,0,0.21596887633019038,1
26.0,r,-0.23622587,0.14184059999999998,0,1.6654319708179466,1
26.0,i,-0.01717809,0.14184059999999998,0,0.12110841324698289,1
26.0,z,0.19052175,0.14251064,0,1.336894915355092,1
26.0,Y,0.0441799,0.14199626,0,0.31113425100069536,1
28.0,u,-0.13240883,0.14184059999999998,0,0.9335044409005604,1
28.0,g,-0.23886064,0.14184059999999998,0,1.6840075408592465,1
28.0,r,-0.13539007,0.14184059999999998,0,0.9545226825041633,1
28.0,i,0.16317344,0.14241466,0,1.1457629432250866,1
28.0,z,-0.029981624,0.14184059999999998,0,0.21137547359500736,1
28.0,Y,0.1329156,0.14230838,0,0.9339970000361186,1
30.0,u,-0.036058377,0.14184059999999998,0,0.25421760060236637,1
30.0,g,-0.005929081700000001,0.14184059999999998,0,0.041801019595235786,1
30.0,r,0.105298616,0.14221132,0,0.7404376529238319,1
30.0,i,-0.0068301377,0.14184059999999998,0,0.048153615396437977,1
30.0,z,0.21048054,0.14258064,0,1.4762210353383178,1
30.0,Y,0.2456101,0.14270379,0,1.7211182688280389,1
32.0,u,0.12182596,0.1422694,0,0.8563047289157051,1
32.0,g,-0.07690506,0.14184059999999998,0,0.5421935609409436,1
32.0,r,-0.23123375,0.14184059999999998,0,1.6302366882260793,1
32.0,i,0.12149484,0.14226826,0,0.8539841564098697,1
32.0,z,-0.32143062,0.14184059999999998,0,2.266139737141552,1
32.0,Y,0.045382373,0.1420005,0,0.3195930507286946,1
34.0,u,0.16052984,0.14240536,0,1.1272738610400619,1
34.0,g,-0.2562759,0.14184059999999998,0,1.8067880423517668,1
34.0,r,0.1457714,0.14235355,0,1.0240095873970125,1
34.0,i,-0.02753905,0.14184059999999998,0,0.19415491756239048,1
34.0,z,-0.048484802,0.14184059999999998,0,0.3418259793035281,1
34.0,Y,-0.07722547,0.14184059999999998,0,0.5444525051360471,1
36.0,u,-0.26772870000000004,0.14184059999999998,0,1.8875322016404334,1
36.0,g,0.007968701,0.14186870000000001,0,0.056169549731547544,1
36.0,r,-0.010150883000000001,0.14184059999999998,0,0.07156542626018222,1
36.0,i,0.0001762286,0.14184123,0,0.0012424356444173529,1
36.0,z,0.22198185,0.14262097,0,1.5564460822275994,1
36.0,Y,-0.18261856,0.14184059999999998,0,1.2874914516718066,1
38.0,u,-0.30405977,0.14184059999999998,0,2.1436723335913697,1
38.0,g,-0.099331595,0.14184059999999998,0,0.7003043909853738,1
38.0,r,0.15707009,0.14239322,0,1.1030728148432911,1
38.0,i,0.41674690000000003,0.14330216,0,2.908169004570482,1
38.0,z,0.15592875,0.14238921,0,1.0950882443971703,1
38.0,Y,0.353164,0.14308013,0,2.4682952133185787,1
40.0,u,-0.19731851,0.14184059999999998,0,1.3911285626259338,1
40.0,g,0.27444574,0.14280477,0,1.9218247401679929,1
40.0,r,0.538028,0.14372468,0,3.7434628485518284,1
40.0,i,1.3978018,0.14668524,0,9.529260067338747,1
40.0,z,1.7206668999999999,0.14778167,0,11.64330393613768,1
40.0,Y,1.8393363999999999,0.14818265,0,12.412629953641671,1
42.0,u,0.16423719,0.14241838,0,1.1532022060635712,1
42.0,g,0.21332206,0.14259061,0,1.496045637226743,1
42.0,r,1.2774013000000002,0.14627427,0,8.732918646594511,1
42.0,i,2.5566033999999997,0.15058339999999998,0,16.977989605759998,1
42.0,z,3.5013989999999997,0.1536885,0,22.782439805190368,1
42.0,Y,4.140125,0.15575264,0,26.581411396943256,1
44.0,u,0.14004958,0.14233345,0,0.9839540880938389,1
44.0,g,0.81863135,0.14469759,0,5.6575327204827675,1
44.0,r,2.2317560000000003,0.14950089,0,14.92804490996676,1
44.0,i,5.1845207,0.15907006,0,32.59268714678299,1
44.0,z,6.8605766,0.16425388,0,41.76812505129255,1
44.0,Y,8.059787,0.16786467,0,48.01359928804555,1
46.0,u,-0.19016293,0.14184059999999998,0,1.3406805244760671,1
46.0,g,0.9224906999999999,0.14505602,0,6.359547849168893,1
46.0,r,4.475805,0.15682654,0,28.539844085063667,1
46.0,i,8.897053999999997,0.17034028,0,52.23106360985198,1
46.0,z,11.934305,0.17903370000000002,0,66.6595451024025,1
46.0,Y,14.067853,0.18489623,0,76.08512623540241,1
