mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,i,13.435251000000001,0.18317753,0,73.34551896185084,1
86.0,z,17.703667000000006,0.19447988,0,91.03084082528233,1
86.0,Y,17.033058,0.19274805,0,88.36954770748653,1
88.0,u,-0.15187877,0.14184059999999998,0,1.070770780721458,1
88.0,g,0.80700773,0.1446574,0,5.578751795621932,1
88.0,r,5.887074,0.16126324,0,36.50598859355672,1
88.0,i,12.928018,0.18178771,0,71.11601768898458,1
88.0,z,16.975517,0.19259876,0,88.13928500889621,1
88.0,Y,16.452799,0.19123693,0,86.03358671361227,1
90.0,u,-0.04553464,0.14184059999999998,0,0.3210268428080536,1
90.0,g,1.0292419,0.14542352,0,7.07754770342514,1
90.0,r,5.605745,0.16038859,0,34.95102114184058,1
90.0,i,12.4299345,0.18041256,0,68.89727910296267,1
90.0,z,16.1187,0.19036140000000001,0,84.67420390898575,1
90.0,Y,15.548932,0.18885891,0,82.33094218324146,1
92.0,u,-0.23086846,0.14184059999999998,0,1.6276613325098739,1
92.0,g,1.0158312,0.14537741,0,6.9875450388062355,1
92.0,r,5.8585496,0.16117477,0,36.349048923724226,1
92.0,i,12.3018,0.18005710000000005,0,68.32166018446368,1
92.0,z,15.484979000000001,0.18868953,0,82.06591536901915,1
92.0,Y,14.964260000000001,0.18730462,0,79.89263692481265,1
94.0,u,0.29733008,0.14288488,0,2.0809065311879045,1
94.0,g,0.8893808000000001,0.14494185,0,6.136121485961439,1
94.0,r,5.60555,0.16038801,0,34.94993173118115,1
94.0,i,11.693713,0.17836052,0,65.56222756022466,1
94.0,z,14.979178,0.18734443,0,79.95528876946061,1
94.0,Y,14.229921,0.18533397,0,76.7798855223357,1
96.0,u,0.07155262,0.14209262,0,0.5035632392449375,1
96.0,g,0.91619015,0.14503429999999998,0,6.317058447553442,1
96.0,r,5.3451343,0.15957409,0,33.496254310458546,1
96.0,i,11.737200999999999,0.17848238,0,65.76111882864852,1
96.0,z,14.324114999999999,0.18558793,0,77.1823630987209,1
96.0,Y,13.926317000000001,0.18451308,0,75.47604213208083,1
98.0,u,-0.031446144,0.14184059999999998,0,0.22170058502290604,1
98.0,g,0.6364734999999999,0.14406677,0,4.417906363833935,1
98.0,r,5.3713427000000005,0.15965620000000005,0,33.643182663748725,1
98.0,i,11.05692,0.17656636,0,62.62189468027771,1
98.0,z,13.679601000000002,0.18384331,0,74.40902255295556,1
98.0,Y,13.254273000000001,0.18268287,0,72.55345287710885,1
100.0,u,-0.011680293000000001,0.14184059999999998,0,0.08234802306250821,1
100.0,g,0.78052044,0.14456582,0,5.399066252313306,1
100.0,r,5.2302485,0.15921372,0,32.85048863879319,1
100.0,i,10.582512,0.17521779,0,60.396333043579645,1
100.0,z,13.635720999999998,0.18372393,0,74.21853538621778,1
100.0,Y,12.440747,0.18044254,0,68.94575414422785,1
102.0,u,-0.30878827,0.14184059999999998,0,2.1770090510051423,1
102.0,g,0.79748577,0.1446245,0,5.51418169120723,1
102.0,r,4.827858,0.15794498,0,30.566707469905023,1
102.0,i,10.270091,0.17432398,0,58.91381667628287,1
102.0,z,12.71763,0.18120815,0,70.18243936599981,1
102.0,Y,11.971408,0.17913729,0,66.82811825499873,1
104.0,u,-0.28318557,0.14184059999999998,0,1.996505725441094,1
104.0,g,0.98427033,0.14526881,0,6.775510379688524,1
104.0,r,5.0391636,0.15861249,0,31.770282403359285,1
104.0,i,9.725667,0.17275539,0,56.2973288416645,1
104.0,z,12.079991999999999,0.17944011,0,67.32046697920548,1
104.0,Y,11.544986999999999,0.1779431,0,64.88021732789863,1
106.0,u,-0.022594769,0.14184059999999998,0,0.1592969079375017,1
106.0,g,0.756029,0.1444811,0,5.232719019996387,1
106.0,r,4.890094,0.15814188,0,30.92219467733658,1
106.0,i,9.809275,0.17299720000000002,0,56.701929279780245,1
106.0,z,11.90722,0.17895804,0,66.53637914228385,1
106.0,Y,10.984430999999999,0.17636096,0,62.28380135830514,1
108.0,u,0.115482636,0.14224711,0,0.811845217804425,1
108.0,g,0.92669356,0.14507051,0,6.387883795266178,1
108.0,r,4.9967785000000005,0.15847883,0,31.52962764805874,1
108.0,i,9.592971,0.17237091,0,55.65307394385747,1
108.0,z,11.359236,0.1774204,0,64.02440756530815,1
108.0,Y,10.664258,0.17545089,0,60.78201142211362,1
110.0,u,0.21199206,0.14258593,0,1.4867670323432334,1
110.0,g,0.87865084,0.14490484,0,6.063640386339062,1
110.0,r,4.771612999999999,0.15776683,0,30.244716205554738,1
110.0,i,9.141103,0.17105514,0,53.43951079166636,1
110.0,z,10.642671,0.17538938,0,60.68024757257252,1
110.0,Y,10.219988,0.17418022,0,58.674790972247024,1
112.0,u,-0.05898631,0.14184059999999998,0,0.41586337057231854,1
112.0,g,0.71797734,0.14434935,0,4.973886893151927,1
112.0,r,4.622169,0.1572925,0,29.385819412877286,1
112.0,i,8.656125,0.1696316,0,51.02896512206452,1
112.0,z,10.626482000000001,0.17534322,0,60.603894464810224,1
112.0,Y,9.854898,0.17312902,0,56.922276808359456,1
114.0,u,-0.028944375,0.14184059999999998,0,0.20406269432024401,1
114.0,g,0.5277999,0.14368910000000001,0,3.67320764066307,1
114.0,r,4.4705434,0.15680976,0,28.50934406123701,1
114.0,i,8.578318,0.16940211,0,50.63879074469615,1
114.0,z,10.203693,0.17413343,0,58.59697933934914,1
114.0,Y,9.727752,0.17276143,0,56.30742926821109,1
116.0,u,-0.115558036,0.14184059999999998,0,0.814703519302654,1
116.0,g,0.92739266,0.14507292,0,6.392596633472325,1
116.0,r,4.2856507000000015,0.15621911,0,27.433587990611404,1
116.0,i,8.051944,0.16784132,0,47.97355025568198,1
116.0,z,9.869755,0.17317192,0,56.9939687681467,1
116.0,Y,9.229531,0.17131343,0,53.87511650429275,1
118.0,u,0.21002713,0.14257905,0,1.4730574372602425,1
118.0,g,0.6248366,0.14402637,0,4.338348595469011,1
118.0,r,4.0534434,0.15547413,0,26.071497553966054,1
118.0,i,8.071,0.16789807,0,48.07083249974225,1
118.0,z,9.517991,0.17215328,0,55.287886469546216,1
118.0,Y,8.729253,0.16984703,0,51.39479330312693,1
120.0,u,0.12721010000000002,0.14228833,0,0.8940304521108655,1
120.0,g,0.77788115,0.1445567,0,5.381149057774562,1
120.0,r,3.9919076000000002,0.15527609,0,25.70845002601495,1
120.0,i,7.566809700000001,0.16638982,0,45.47639813541478,1
120.0,z,8.857778999999997,0.17022496,0,52.03572378574797,1
120.0,Y,8.290451,0.16855033,0,49.18679779505623,1
122.0,u,-0.05142644,0.14184059999999998,0,0.3625650201705295,1
122.0,g,0.672892,0.1441931,0,4.666603325679246,1
122.0,r,3.9382203000000002,0.15510312,0,25.39098052959863,1
122.0,i,7.3738866,0.16580907,0,44.472154629418036,1
122.0,z,8.575296,0.1693932,0,50.623614171052914,1
122.0,Y,7.857773299999999,0.16726187,0,46.97886792728073,1
124.0,u,-0.20764162,0.14184059999999998,0,1.4639082180983443,1
124.0,g,0.7918005,0.14460485,0,5.475615098663703,1
124.0,r,3.926708,0.15506601,0,25.32281574795147,1
124.0,i,7.5415554,0.1663139,0,45.345310283746585,1
124.0,z,8.443946,0.16900505,0,49.96268454700023,1
124.0,Y,7.6583905,0.16666478,0,45.95086316377101,1
126.0,u,0.026257673,0.14193314,0,0.1850002966185346,1
126.0,g,0.49474388,0.14357403,0,3.445914835712281,1
126.0,r,3.7484336000000003,0.15449011,0,24.26325931155075,1
126.0,i,7.1204214000000015,0.16504297,0,43.14283365113946,1
126.0,z,8.122645,0.16805179999999995,0,48.33417434386304,1
126.0,Y,7.248495,0.16543052,0,43.815947625625554,1
128.0,u,0.032883286,0.14195648,0,0.23164343043727204,1
128.0,g,0.5935607,0.14391775,0,4.124305028392953,1
128.0,r,3.5167472,0.15373844,0,22.87487241317136,1
128.0,i,6.7494254,0.16391517,0,41.17633163544289,1
128.0,z,7.7122602,0.16682631,0,46.229280021838285,1
128.0,Y,7.4490275,0.16603549,0,44.86406791704592,1
130.0,u,-0.06926082,0.14184059999999998,0,0.48830038790022046,1
130.0,g,0.70329577,0.1442985,0,4.873895224136079,1
130.0,r,3.9190678999999995,0.15504137,0,25.277562369321164,1
130.0,i,6.720167,0.1638259,0,41.02017446569804,1
130.0,z,7.6896586,0.16675857,0,46.11252423188805,1
130.0,Y,6.600528999999999,0.16346036,0,40.37999793956161,1
132.0,u,-0.04144422,0.14184059999999998,0,0.2921886963253117,1
132.0,g,0.42105842,0.1433172,0,2.937947573633869,1
132.0,r,3.3652906000000002,0.15324508,0,21.960186911057765,1
132.0,i,6.4237839999999995,0.16291882,0,39.429355061619034,1
132.0,z,7.210303,0.16531503,0,43.61553211465406,1
132.0,Y,6.482256,0.16309817,0,39.74450479732544,1
134.0,u,0.047811702000000005,0.14200905,0,0.33668066929537244,1
134.0,g,0.24029338,0.14268515,0,1.6840812095722644,1
134.0,r,3.7120349999999998,0.15437226,0,24.045997642322522,1
134.0,i,5.95124,0.16146207,0,36.85843988002879,1
134.0,z,7.066101,0.16487832,0,42.85645923612031,1
134.0,Y,6.4140925000000015,0.16288908,0,39.37705646075232,1
136.0,u,-0.20923758,0.14184059999999998,0,1.4751600035532846,1
136.0,g,0.45842636,0.14344749,0,3.195778190332922,1
136.0,r,3.5742803,0.15392543,0,23.22085635882258,1
136.0,i,6.2665324,0.1624355,0,38.57858903995739,1
136.0,z,6.7489705,0.16391379,0,41.17390306209136,1
136.0,Y,6.1877330000000015,0.16219276,0,38.15048834485585,1
138.0,u,0.055065215,0.14203459,0,0.38768876651807144,1
138.0,g,0.26331207,0.14276579,0,1.8443639053865777,1
138.0,r,3.1960032000000003,0.15269172,0,20.93108388588458,1
138.0,i,5.9931199999999984,0.16159171,0,37.088041212015135,1
138.0,z,6.4860525,0.16310982,0,39.764941804239626,1
138.0,Y,6.1128730000000004,0.16196182,0,37.742679107952725,1
140.0,u,-0.07404554,0.14184059999999998,0,0.5220334657354806,1
140.0,g,0.7772170999999999,0.1445544,0,5.376640904738976,1
140.0,r,3.4257293,0.15344214,0,22.325870194458965,1
140.0,i,5.581962,0.16031446,0,34.81883044112178,1
140.0,z,6.1912655999999995,0.16220365,0,38.16970579885224,1
140.0,Y,5.666199,0.16057695,0,35.28650282621509,1
142.0,u,0.019730488,0.14191014,0,0.13903508234154377,1
142.0,g,0.43378854,0.1433616,0,3.0258349516188434,1
142.0,r,3.0103299999999997,0.1520825,0,19.794059145529562,1
142.0,i,5.2061779999999995,0.15913811,0,32.71484121559568,1
142.0,z,6.123059,0.16199327,0,37.79823075366032,1
142.0,Y,5.5219455,0.16012715,0,34.484754771442574,1
144.0,u,0.07164998,0.14209296,0,0.5042472195666837,1
144.0,g,0.4261710999999999,0.14333501,0,2.9732519640526056,1
144.0,r,3.4577918,0.15354657,0,22.519498807430214,1
144.0,i,5.650650499999999,0.16052854,0,35.200285880629075,1
144.0,z,6.1205277,0.16198546,0,37.784426454078044,1
144.0,Y,5.342949,0.15956725,0,33.48399499270684,1
146.0,u,-0.15352416,0.14184059999999998,0,1.0823710559600002,1
146.0,g,0.35689035,0.14309315,0,2.4941120521841893,1
146.0,r,2.6936076,0.15103763,0,17.834016595731804,1
146.0,i,5.5459023,0.16020194,0,34.61819688325872,1
146.0,z,5.5741878,0.1602902,0,34.775599506395274,1
146.0,Y,5.0379605000000005,0.15860870000000002,0,31.763456229071924,1
148.0,u,-0.06191108400000001,0.14184059999999998,0,0.43648351741320907,1
148.0,g,0.4209752000000001,0.14331691,0,2.9373728473492773,1
148.0,r,2.9208534,0.15178806,0,19.242972075669194,1
148.0,i,5.160343,0.15899403,0,32.45620606006401,1
148.0,z,5.534016,0.16016485,0,34.55200064183871,1
148.0,Y,4.8710213,0.15808156,0,30.813342808610944,1
