mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.0554784,0.14203604,0,0.3905938239337002,1
0.0,g,0.0859698,0.14214334,0,0.6048106087840626,1
0.0,r,-0.20442683,0.14184059999999998,0,1.4412434098558524,1
0.0,i,-0.07413483,0.14184059999999998,0,0.5226629751989206,1
0.0,z,-0.22158568,0.14184059999999998,0,1.5622161778785484,1
0.0,Y,0.09773311,0.14218470000000002,0,0.6873672765072472,1
2.0,u,-0.17884393,0.14184059999999998,0,1.260879677609937,1
2.0,g,0.31527442,0.14294766,0,2.2055234762150007,1
2.0,r,-0.13855773,0.14184059999999998,0,0.9768552163484926,1
2.0,i,0.12438365,0.1422784,0,0.8742272193108722,1
2.0,z,0.14974652,0.14236751,0,1.0518307161514588,1
2.0,Y,-0.40428767,0.14184059999999998,0,2.850295825031761,1
4.0,u,-0.077541605,0.14184059999999998,0,0.5466813098647355,1
4.0,g,0.12628685,0.1422851,0,0.8875620145749625,1
4.0,r,-0.015163791000000001,0.14184059999999998,0,0.1069072677357541,1
4.0,i,0.07220958,0.14209493,0,0.5081784409901183,1
4.0,z,-0.052699205,0.14184059999999998,0,0.371538226713649,1
4.0,Y,-0.12893057,0.14184059999999998,0,0.9089821250051114,1
6.0,u,-0.04645119,0.14184059999999998,0,0.3274886739057788,1
6.0,g,0.037933457999999996,0.14197427,0,0.267185441418364,1
6.0,r,-0.17624164,0.14184059999999998,0,1.242533097011716,1
6.0,i,0.027975079,0.14193920000000002,0,0.19709198727342409,1
6.0,z,-0.019540158999999998,0.14184059999999998,0,0.13776139553837194,1
6.0,Y,0.15711614,0.14239338,0,1.1033949752439332,1
8.0,u,-0.06772588,0.14184059999999998,0,0.47747880367116335,1
8.0,g,-0.38300654,0.14184059999999998,0,2.7002602921871457,1
8.0,r,-0.10618689999999999,0.14184059999999998,0,0.7486354400644103,1
8.0,i,-0.24120244,0.14184059999999998,0,1.700517623303906,1
8.0,z,-0.054943584000000004,0.14184059999999998,0,0.38736147478225563,1
8.0,Y,-0.04009651,0.14184059999999998,0,0.282687114972723,1
10.0,u,-0.0988602,0.14184059999999998,0,0.696980977237829,1
10.0,g,-0.12467734,0.14184059999999998,0,0.8789961407382655,1
10.0,r,-0.14580406,0.14184059999999998,0,1.02794305720647,1
