mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.033645734,0.14184059999999998,0,0.23720806313566073,1
0.0,g,-0.19994669,0.14184059999999998,0,1.409657672062865,1
0.0,r,0.014305087,0.14189103,0,0.10081741601283745,1
0.0,i,0.01872177,0.14190659,0,0.13193023664369638,1
0.0,z,-0.10081043,0.14184059999999998,0,0.7107304255622158,1
0.0,Y,-0.17265629999999998,0.14184059999999998,0,1.2172558491715348,1
2.0,u,0.32571077,0.14298417,0,2.2779498597641963,1
2.0,g,-0.2007116,0.14184059999999998,0,1.4150504157483825,1
2.0,r,0.20543649999999997,0.14256296,0,1.441022969781211,1
2.0,i,0.30536792,0.14291301,0,2.136739825156576,1
2.0,z,0.122657746,0.14227234,0,0.8621334688105924,1
2.0,Y,0.3735495,0.14315136,0,2.6094722397328254,1
4.0,u,0.21495983,0.14259635,0,1.5074707732701431,1
4.0,g,-0.013054066000000001,0.14184059999999998,0,0.09203335293279924,1
4.0,r,-0.08375735,0.14184059999999998,0,0.590503353764719,1
4.0,i,-0.08159438,0.14184059999999998,0,0.5752540527888348,1
4.0,z,0.07789262,0.14211492,0,0.5480960056832878,1
4.0,Y,-0.027253122999999997,0.14184059999999998,0,0.1921390842960337,1
6.0,u,-0.041614592,0.14184059999999998,0,0.29338984747667457,1
6.0,g,-0.16289967,0.14184059999999998,0,1.1484699726312495,1
6.0,r,-0.07512245,0.14184059999999998,0,0.5296258617067328,1
6.0,i,-0.068868145,0.14184059999999998,0,0.4855319633447688,1
6.0,z,-0.06472437,0.14184059999999998,0,0.45631765517066347,1
6.0,Y,-0.10814231,0.14184059999999998,0,0.7624214082568744,1
8.0,u,0.5138726,0.14364064,0,3.5774875411304206,1
8.0,g,0.14192839,0.14234005,0,0.9971079116524126,1
8.0,r,0.53239954,0.14370511,0,3.7048059042576846,1
8.0,i,0.17667308,0.14246203,0,1.2401415310451496,1
8.0,z,0.47132364,0.14349245,0,3.284658112674221,1
8.0,Y,0.137664,0.14232506,0,0.9672506022481213,1
10.0,u,0.373987,0.14315288,0,2.6125007055394205,1
10.0,g,5.120135299999999,0.15886754,0,32.22895816225265,1
10.0,r,5.6937537,0.16066274,0,35.43916716470789,1
10.0,i,4.031005,0.15540195,0,25.939217622430093,1
10.0,z,4.128209,0.1557144,0,26.51141448703524,1
10.0,Y,2.5687094,0.15062359,0,17.053832005995872,1
12.0,u,2.1735743999999997,0.14930616,0,14.557834720282136,1
12.0,g,12.800335,0.18143620000000002,0,70.55006112341418,1
12.0,r,14.76825,0.18678065,0,79.067344502763,1
12.0,i,11.548934,0.1779542,0,64.89835024967097,1
12.0,z,11.176243,0.17690393,0,63.17690624510151,1
12.0,Y,6.8896856,0.16434246,0,41.92273621801694,1
14.0,u,3.4630928,0.15356384,0,22.551486079014435,1
14.0,g,21.29109,0.20349412,0,104.62754402928202,1
14.0,r,25.461372,0.21349505,0,119.25977674892229,1
14.0,i,20.389345000000002,0.20126624,0,101.30534062741968,1
14.0,z,18.574358,0.19670565,0,94.42717074979798,1
14.0,Y,11.865747,0.17884213,0,66.3476050078357,1
16.0,u,5.3293996,0.1595248,0,33.40796916843024,1
16.0,g,29.564734,0.22289795,0,132.63798074410286,1
16.0,r,37.565937,0.2401764,0,156.4097763144089,1
16.0,i,32.374382000000004,0.22911382,0,141.30261544240327,1
16.0,z,29.087640000000004,0.22182517,0,131.12867218810203,1
16.0,Y,19.417126,0.19883631,0,97.65382389162221,1
18.0,u,7.000672,0.16467978,0,42.510817053556906,1
18.0,g,32.86218,0.23017588,0,142.7698679809544,1
18.0,r,51.272273999999996,0.26719102,0,191.89370211618638,1
18.0,i,45.28834000000001,0.25574810000000003,0,177.08182387278734,1
18.0,z,42.408062,0.25005364,0,169.59585951238302,1
18.0,Y,28.896959999999996,0.22139494,0,130.52222422066194,1
20.0,u,7.0944410000000016,0.16496423,0,43.005935286698225,1
20.0,g,33.65087,0.2318828,0,145.12016415189052,1
20.0,r,59.139904,0.28152916,0,210.06670854273142,1
20.0,i,56.34412,0.27651924,0,203.7620239372855,1
20.0,z,50.10052,0.26498920000000004,0,189.0662713801166,1
20.0,Y,36.938812,0.23886727,0,154.64157981962117,1
22.0,u,6.928272200000001,0.16445982,0,42.12744608379117,1
22.0,g,31.262651,0.22667468,0,137.91858446651386,1
22.0,r,63.574287,0.28929752,0,219.7539992738272,1
22.0,i,63.672973999999996,0.28946802,0,219.96548703376627,1
22.0,z,56.17628000000001,0.27621558,0,203.37839016901222,1
22.0,Y,42.148154999999996,0.2495334,0,168.90786964791084,1
24.0,u,5.9985733,0.16160858,0,37.11791354147162,1
24.0,g,27.586596000000004,0.21841556,0,126.30325421870128,1
24.0,r,65.07457,0.29187897,0,222.95052637742276,1
24.0,i,64.968376,0.291697,0,222.72555425664305,1
24.0,z,59.74183000000001,0.28259617,0,211.4035374223225,1
24.0,Y,45.131904999999996,0.2554421,0,176.68154544611087,1
26.0,u,4.4099507000000004,0.15661643,0,28.15765050959213,1
26.0,g,23.605427,0.2091033,0,112.88883054452035,1
26.0,r,60.968306999999996,0.2847579,0,214.10576142049086,1
26.0,i,61.488823,0.2856704,0,215.2439419694865,1
26.0,z,59.45126,0.28208157,0,210.7591077290161,1
26.0,Y,43.99446500000001,0.2532059,0,173.74976254502764,1
28.0,u,3.5643046000000003,0.15389302,0,23.160924387603806,1
28.0,g,18.496307,0.19650717,0,94.1253543064103,1
28.0,r,52.529785,0.26953393,0,194.89117752262212,1
28.0,i,54.50794200000001,0.2731789,0,199.53203560011409,1
28.0,z,52.472225,0.26942715,0,194.75477879642048,1
28.0,Y,39.962309999999995,0.24511442,0,163.035328562065,1
30.0,u,2.342923,0.14987223,0,15.632802687996302,1
30.0,g,12.925359,0.18178041,0,71.104246051596,1
30.0,r,43.084263,0.2514021,0,171.37590736115567,1
30.0,i,46.24337,0.2576085,0,179.510264606952,1
30.0,z,47.886482,0.26077813,0,183.62921001082415,1
30.0,Y,37.19797,0.23940913,0,155.37406614359276,1
32.0,u,1.5795562,0.14730348,0,10.723142453932523,1
32.0,g,10.068684,0.17374535,0,57.95081134545471,1
32.0,r,33.21085,0.23093206,0,143.81221039642568,1
32.0,i,40.186142,0.24557056,0,163.6439726325501,1
32.0,z,40.517544,0.2462444,0,164.5419916148347,1
32.0,Y,32.594326,0.2295933,0,141.96549289548085,1
34.0,u,0.87971455,0.1449085,0,6.0708277982312975,1
34.0,g,7.002517999999999,0.1646854,0,42.520575594436416,1
34.0,r,25.446728,0.21346074,0,119.21034284805721,1
34.0,i,33.3852,0.23130924,0,144.33145861358585,1
34.0,z,32.680096,0.22978002,0,142.22340132096775,1
34.0,Y,28.701292,0.22095259999999997,0,129.89796001495344,1
36.0,u,0.6118246999999999,0.14398119,0,4.249337708627078,1
36.0,g,5.2914762,0.15940589,0,33.19498545505439,1
36.0,r,20.064606,0.20045789,0,100.09387008912447,1
36.0,i,28.330074,0.22011097,0,128.70814207942476,1
36.0,z,27.887115,0.21910243,0,127.27889416835771,1
36.0,Y,24.330206,0.21082923,0,115.40243257540712,1
38.0,u,0.67104906,0.14418670000000006,0,4.654028838998324,1
38.0,g,4.540475,0.1570326,0,28.914219085718507,1
38.0,r,17.128954,0.19299665,0,88.75259751917974,1
38.0,i,24.244282000000002,0.21062535,0,115.10619210840483,1
38.0,z,23.468529999999998,0.2087757,0,112.41025655763576,1
38.0,Y,21.199070000000006,0.20326787,0,104.2912979803449,1
40.0,u,0.24091925,0.14268735,0,1.6884415472009258,1
40.0,g,3.9885895,0.1552654,0,25.68884954407099,1
40.0,r,14.484328,0.18601906,0,77.86475213883996,1
40.0,i,20.781489999999998,0.2022381,0,102.7575417292785,1
40.0,z,20.181654,0.20074964,0,100.53145798916502,1
40.0,Y,18.399988,0.19626193,0,93.75220145853045,1
42.0,u,0.07601911,0.14210834,0,0.5349377102005414,1
42.0,g,3.8233016,0.15473223,0,24.709148184576673,1
42.0,r,12.565076,0.18078671,0,69.50221064369167,1
42.0,i,17.546196,0.19407462,0,90.40953422966896,1
42.0,z,16.961107000000002,0.19256134,0,88.08157961509825,1
42.0,Y,15.400920999999999,0.18846665,0,81.7169562890835,1
44.0,u,0.12683104,0.142287,0,0.8913747566538054,1
44.0,g,3.1455157000000002,0.1525263,0,20.622775875373627,1
44.0,r,10.643191,0.17539085,0,60.682703801253034,1
44.0,i,14.551904,0.18620059,0,78.15176095843735,1
44.0,z,15.015063,0.18744019,0,80.1058887104201,1
44.0,Y,13.097394,0.18225299,0,71.86380865411316,1
46.0,u,0.35959792,0.14310262,0,2.512867479295627,1
46.0,g,2.5863267999999997,0.15068206,0,17.164132213217684,1
46.0,r,9.052230999999999,0.17079517,0,53.000509323536484,1
46.0,i,12.413815,0.18036789,0,68.82497211671101,1
46.0,z,12.798915,0.18143228,0,70.54375880631605,1
46.0,Y,11.029703999999999,0.17648928,0,62.49503652573119,1
48.0,u,0.16525553,0.14242196,0,1.1603233799057395,1
48.0,g,2.2147806,0.1494441,0,14.82012739211518,1
48.0,r,8.012567,0.16772395,0,47.772348552487585,1
48.0,i,10.698509,0.17554848,0,60.9433302982743,1
48.0,z,11.394319,0.17751923,0,64.18639265165807,1
48.0,Y,9.828124,0.17305169,0,56.79299635848688,1
50.0,u,0.029182496000000002,0.14194345,0,0.20559241021688568,1
50.0,g,2.3086912999999996,0.14975798,0,15.41614877551099,1
50.0,r,7.497264,0.16618070000000001,0,45.11513069808949,1
50.0,i,9.140853,0.17105441,0,53.43827732941817,1
50.0,z,10.017124,0.17359689,0,57.70336093002588,1
50.0,Y,9.124678999999999,0.17100713,0,53.35847107661533,1
52.0,u,0.21531297,0.14259760000000002,0,1.5099340381605297,1
52.0,g,1.9039675,0.14840056,0,12.829921261752652,1
52.0,r,7.66449,0.16668308,0,45.982411652100495,1
52.0,i,8.771075,0.1699701,0,51.60363499227216,1
52.0,z,9.114736,0.17097805,0,53.30939263841178,1
52.0,Y,8.391416,0.16884956,0,49.69758878850498,1
54.0,u,-0.22794189999999998,0.14184059999999998,0,1.6070285940696811,1
54.0,g,1.4216600000000001,0.14676654,0,9.686540270009774,1
54.0,r,7.4241967,0.16596071,0,44.73466460826782,1
54.0,i,8.392249000000001,0.16885203,0,49.7017951161144,1
54.0,z,8.447251,0.16901481,0,49.979353880290134,1
54.0,Y,7.305989999999999,0.1656042,0,44.11717818750973,1
56.0,u,-0.43134362,0.14184059999999998,0,3.041044806635054,1
56.0,g,1.8234396000000002,0.14812899999999998,0,12.3098083427283,1
56.0,r,6.794986200000001,0.1640541,0,41.41917940484267,1
56.0,i,8.065136,0.1678806,0,48.04090526243057,1
56.0,z,7.9419460000000015,0.16751329999999998,0,47.41083842297897,1
56.0,Y,7.0877523,0.16494396,0,42.970668947198796,1
58.0,u,0.23635489,0.14267136,0,1.656638655438625,1
58.0,g,1.6872425,0.14766856,0,11.42587494589234,1
58.0,r,6.175353,0.16215459,0,38.08312179137205,1
58.0,i,7.3830842999999975,0.1658368,0,44.520180683660065,1
58.0,z,7.146051400000001,0.16512059,0,43.27777292946931,1
58.0,Y,6.4443417,0.16298189999999999,0,39.54022931380724,1
60.0,u,0.16982915,0.14243802,0,1.1923020974315708,1
60.0,g,1.1428068,0.14581347,0,7.8374569921420845,1
60.0,r,5.9155765,0.16135159,0,36.66264769996999,1
60.0,i,7.531031599999999,0.16628225,0,45.2906524899681,1
60.0,z,6.7287755,0.16385217,0,41.0661360176066,1
60.0,Y,6.148403599999999,0.16207147,0,37.93637214495555,1
62.0,u,0.010621816000000001,0.14187805,0,0.07486581610051732,1
62.0,g,1.0553726,0.14551334,0,7.252754970781374,1
62.0,r,5.9608550000000005,0.16149184,0,36.91118387158138,1
62.0,i,6.569656,0.16336589,0,40.21436788303849,1
62.0,z,6.2714148000000005,0.16245054,0,38.605072042235136,1
62.0,Y,5.968465,0.1615154,0,36.952915944857274,1
64.0,u,0.029073562,0.14194307,0,0.204825512087346,1
64.0,g,1.0092438,0.14535475,0,6.943314889950276,1
64.0,r,5.5046525,0.16007315,0,34.388356198400544,1
64.0,i,6.018358999999999,0.16166979,0,37.22624369092085,1
64.0,z,6.235951,0.16234134,0,38.41258794586764,1
64.0,Y,5.6652403,0.16057397,0,35.281187231031275,1
66.0,u,-0.1435415,0.14184059999999998,0,1.011991630041046,1
66.0,g,1.4113742,0.14673151,0,9.618753327080189,1
66.0,r,5.500677,0.16006073,0,34.36618713409591,1
66.0,i,5.8502645,0.16114908,0,36.30343095970514,1
66.0,z,6.5286574,0.16324037,0,39.99413502922102,1
66.0,Y,5.7997346,0.16099222,0,36.02493710565641,1
68.0,u,0.40196782,0.14325058,0,2.806046718973145,1
68.0,g,1.323995,0.14643344,0,9.041616450450116,1
68.0,r,5.5687323,0.16027318,0,34.745253697468286,1
68.0,i,5.2633114,0.15931752,0,33.03661392670436,1
68.0,z,6.138932,0.16204225,0,37.88476153595744,1
68.0,Y,5.7788863,0.16092746,0,35.909883248017465,1
70.0,u,-0.0004006479,0.14184059999999998,0,0.0028246348365700657,1
70.0,g,0.9769100000000001,0.14524348,0,6.726016203963166,1
70.0,r,5.176719,0.15904552,0,32.548662797921,1
