mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.26111698,0.14184059999999998,0,1.8409184676319759,1
10.0,g,-0.13464394,0.14184059999999998,0,0.9492623409658448,1
10.0,r,-0.07107335,0.14184059999999998,0,0.5010790281484991,1
10.0,i,0.16576225,0.14242373,0,1.163866793827124,1
10.0,z,0.038204517,0.14197522,0,0.2690928529640595,1
10.0,Y,-0.05694074,0.14184059999999998,0,0.40144175927061787,1
12.0,u,-0.017386312,0.14184059999999998,0,0.12257641324134277,1
12.0,g,0.20055456,0.14254583,0,1.406947926852718,1
12.0,r,0.33918159999999997,0.14303127,0,2.371380747720411,1
12.0,i,0.046062537,0.1420029,0,0.3243774387706167,1
12.0,z,-0.09806841599999999,0.14184059999999998,0,0.6913987673486999,1
12.0,Y,-0.09403836,0.14184059999999998,0,0.6629861971819071,1
14.0,u,-0.056559365,0.14184059999999998,0,0.3987530016088483,1
14.0,g,0.07213237,0.14209466,0,0.5076360364281106,1
14.0,r,0.27772729999999995,0.14281628,0,1.9446473469271148,1
14.0,i,-0.17872445,0.14184059999999998,0,1.2600373235871818,1
14.0,z,0.22879253,0.14264485,0,1.6039312320073245,1
14.0,Y,0.075927205,0.14210802,0,0.5342921884352481,1
16.0,u,-0.06907223,0.14184059999999998,0,0.4869707967958399,1
16.0,g,0.18294227,0.14248404,0,1.2839492058198236,1
16.0,r,-0.046058927,0.14184059999999998,0,0.3247231540193711,1
16.0,i,-0.01869182,0.14184059999999998,0,0.13178046342161556,1
16.0,z,0.23828547,0.14267811,0,1.6700912985180418,1
16.0,Y,0.34439358,0.14304948,0,2.4075136798819536,1
18.0,u,0.119823396,0.14226237,0,0.842270489378182,1
18.0,g,-0.12512378,0.14184059999999998,0,0.8821436175537893,1
18.0,r,-0.058845497999999996,0.14184059999999998,0,0.41487062237469385,1
18.0,i,0.17549743,0.14245792,0,1.231924697482597,1
18.0,z,-0.08112749999999999,0.14184059999999998,0,0.5719624705479249,1
18.0,Y,-0.059215102,0.14184059999999998,0,0.4174763925138501,1
20.0,u,0.16651373,0.14242637,0,1.169121490634073,1
20.0,g,-0.078250095,0.14184059999999998,0,0.5516762830952493,1
20.0,r,-0.21714818,0.14184059999999998,0,1.5309310592312781,1
20.0,i,-0.055923945999999995,0.14184059999999998,0,0.3942731911737542,1
20.0,z,-0.04110497,0.14184059999999998,0,0.28979692697295417,1
20.0,Y,0.11442149,0.1422434,0,0.804406320433848,1
22.0,u,0.005204654,0.14185897,0,0.03668893126744118,1
22.0,g,-0.14787015,0.14184059999999998,0,1.0425093379469632,1
22.0,r,-0.07043893,0.14184059999999998,0,0.49660626083082,1
22.0,i,-0.251044,0.14184059999999998,0,1.7699022705769718,1
22.0,z,0.26500058,0.1427717,0,1.8561142019041588,1
22.0,Y,-0.1075935,0.14184059999999998,0,0.7585522057859316,1
24.0,u,-0.14084736,0.14184059999999998,0,0.9929974915503743,1
24.0,g,0.21571329999999997,0.142599,0,1.5127265969607078,1
24.0,r,0.01920104,0.14190827,0,0.13530599731784482,1
24.0,i,0.05865166,0.14204721,0,0.412902583584711,1
24.0,z,0.17419805,0.14245336,0,1.222842690407583,1
24.0,Y,-0.18362121,0.14184059999999998,0,1.2945603021983834,1
26.0,u,0.01933919,0.14190876,0,0.1362790429568971,1
26.0,g,-0.12683585,0.14184059999999998,0,0.8942139979667317,1
26.0,r,0.14709184,0.14235818,0,1.033251759751354,1
26.0,i,-0.023648542999999998,0.14184059999999998,0,0.16672619123156557,1
26.0,z,-0.2521153,0.14184059999999998,0,1.7774551151080862,1
26.0,Y,-0.17340869,0.14184059999999998,0,1.2225603247589196,1
28.0,u,-0.052336857,0.14184059999999998,0,0.3689836125904713,1
28.0,g,-0.26495045,0.14184059999999998,0,1.8679450735543985,1
28.0,r,-0.12963596,0.14184059999999998,0,0.9139552427161194,1
28.0,i,-0.16182263,0.14184059999999998,0,1.1408766601382117,1
28.0,z,-0.060698445999999996,0.14184059999999998,0,0.4279342162963214,1
28.0,Y,0.22711445,0.14263897,0,1.5922328238909744,1
30.0,u,0.13319415,0.14230935,0,0.9359479893626105,1
30.0,g,-0.07087089,0.14184059999999998,0,0.4996516512197496,1
30.0,r,-0.068985425,0.14184059999999998,0,0.48635880699884243,1
30.0,i,0.10051354,0.1421945,0,0.7068736132550837,1
30.0,z,-0.039862312000000004,0.14184059999999998,0,0.28103597982524053,1
30.0,Y,-0.10128828,0.14184059999999998,0,0.7140993481415053,1
32.0,u,-0.056328762000000004,0.14184059999999998,0,0.3971272118138249,1
32.0,g,0.09075627,0.14216018,0,0.6384085191788587,1
32.0,r,0.0892425,0.14215484,0,0.6277837602996845,1
32.0,i,0.15163721,0.14237414,0,1.0650614641113898,1
32.0,z,0.25684443,0.14274314,0,1.7993469248329554,1
32.0,Y,0.09426886,0.14217253,0,0.6630595938610645,1
34.0,u,-0.015967762,0.14184059999999998,0,0.11257539801721088,1
34.0,g,0.022062164,0.14191836,0,0.15545672878406994,1
