mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,r,6.288716,0.16250376,0,38.69889533632945,1
52.0,i,1.9436287,0.14853413,0,13.085401314835858,1
52.0,z,3.195369,0.15268965,0,20.927214123550613,1
52.0,Y,2.6705658,0.15096134,0,17.690395435016672,1
54.0,u,10.952597,0.1762707,0,62.13509675743048,1
54.0,g,12.751449000000001,0.18130141,0,70.33287275592618,1
54.0,r,12.012336,0.17925148,0,67.01387346983132,1
54.0,i,4.3000274,0.15626512,0,27.517512545346012,1
54.0,z,7.257262,0.165457,0,43.86192182863221,1
54.0,Y,6.367450700000001,0.16274585,0,39.12511870502382,1
56.0,u,15.694098,0.18924285,0,82.93099580776764,1
56.0,g,16.708824,0.19190514,0,87.06814210395824,1
56.0,r,15.256589000000002,0.18808337,0,81.11609761139437,1
56.0,i,9.936811,0.17336543,0,57.3171421776533,1
56.0,z,10.9163,0.17616771,0,61.96538514350899,1
56.0,Y,11.010046,0.17643358,0,62.403347480678,1
58.0,u,19.77731,0.19974001,0,99.01526489359844,1
58.0,g,20.622229,0.20184396,0,102.1691657258409,1
58.0,r,21.360007999999997,0.20366338,0,104.8789821714635,1
58.0,i,15.110538,0.18769468,0,80.50594721171639,1
58.0,z,15.399467999999999,0.18846279999999999,0,81.71091589427728,1
58.0,Y,14.450479500000002,0.18592806,0,77.72081040376585,1
60.0,u,23.186848,0.20809999,0,111.42166801641845,1
60.0,g,24.005934,0.21005878,0,114.28198335722982,1
60.0,r,24.833923000000002,0.21202047,0,117.12983656719562,1
60.0,i,20.129541,0.20061979,0,100.33676637783341,1
60.0,z,19.072792,0.19796857,0,96.34252548270666,1
60.0,Y,16.455578,0.19124418,0,86.0448563715769,1
62.0,u,26.714403000000004,0.21640971,0,123.44364307867703,1
62.0,g,26.74374000000001,0.21647748,0,123.54051793285846,1
62.0,r,28.017870000000002,0.21940059999999997,0,127.70188413340713,1
62.0,i,23.78039200000001,0.20952123,0,113.49872277859389,1
62.0,z,20.563314000000002,0.20169796,0,101.9510261779544,1
62.0,Y,18.480696,0.19646744,0,94.06493004642397,1
64.0,u,29.459713,0.22266224,0,132.30673058889553,1
64.0,g,28.626170000000002,0.22078253,0,129.65776775907042,1
64.0,r,29.965744,0.22379567,0,133.89778274083676,1
64.0,i,25.59029,0.21379675,0,119.6944761788942,1
64.0,z,21.193745,0.20325477,0,104.2718210254057,1
64.0,Y,20.7889,0.20225643,0,102.7848657271366,1
66.0,u,29.934944,0.22372685,0,133.80130279400976,1
66.0,g,29.55493400000001,0.22287597,0,132.60709084070396,1
66.0,r,32.118214,0.2285541,0,140.5278400168713,1
66.0,i,27.36867,0.2179161,0,125.59269370184214,1
66.0,z,24.440507999999998,0.21109067,0,115.78203811660646,1
66.0,Y,21.977915,0.20517474,0,107.11803509535335,1
68.0,u,31.539894,0.22728539999999997,0,138.76779590770022,1
68.0,g,31.868408000000002,0.22800694,0,139.7694649119014,1
68.0,r,32.471916,0.22932658,0,141.5968266739948,1
68.0,i,28.680985999999997,0.22090665,0,129.83305844346467,1
68.0,z,24.41722,0.21103549,0,115.70196084080456,1
68.0,Y,23.945248,0.2099143,0,114.07154252949894,1
70.0,u,31.411358,0.22700246,0,138.37452686636084,1
70.0,g,31.955637,0.22819816,0,140.03459537097055,1
70.0,r,33.88565,0.23238848,0,145.81467205259054,1
70.0,i,29.068421999999998,0.22178183,0,131.06764427004683,1
70.0,z,26.47637000000001,0.21585906,0,122.6558199595607,1
70.0,Y,26.110735000000002,0.21501045,0,121.43937655123275,1
72.0,u,32.06295,0.22843316,0,140.3603137127727,1
72.0,g,32.01933,0.22833766,0,140.22798516898175,1
72.0,r,33.586234999999995,0.23174338,0,144.92856279217122,1
72.0,i,30.599031,0.22520612,0,135.87122321542594,1
72.0,z,26.866965999999998,0.2167619,0,123.9469021077966,1
72.0,Y,26.749529,0.21649085,0,123.55962850162027,1
74.0,u,31.003921999999996,0.22610326,0,137.12284378385343,1
74.0,g,31.340266999999997,0.22684583,0,138.15668112567906,1
74.0,r,33.350590000000004,0.2312344,0,144.22849714402358,1
74.0,i,31.295303000000004,0.22674670000000002,0,138.01878042767547,1
74.0,z,27.110157,0.21732214,0,124.74641101914422,1
74.0,Y,26.389359999999996,0.21565741,0,122.36704502757405,1
76.0,u,27.893564,0.21911713,0,127.29978710473253,1
76.0,g,29.76137,0.22333859,0,133.25672916624038,1
76.0,r,32.738438,0.22990693,0,142.39865670860814,1
76.0,i,31.150184999999997,0.22642647,0,137.57307173494334,1
76.0,z,26.131403,0.2150585,0,121.50834772864127,1
76.0,Y,25.993252,0.21473707,0,121.04687839877855,1
78.0,u,24.168108,0.21044447,0,114.84316028831739,1
78.0,g,28.981840000000002,0.22158656,0,130.79240907029742,1
78.0,r,32.04795,0.22840033,0,140.31481478157232,1
78.0,i,29.768524,0.22335461,0,133.2792011769983,1
78.0,z,27.286196,0.2177268,0,125.32309297707035,1
78.0,Y,25.164171,0.21279787,0,118.25386692075442,1
80.0,u,20.993570000000002,0.20276175,0,103.53811801288953,1
80.0,g,27.531345,0.21828905,0,126.1233442538689,1
80.0,r,30.652009999999997,0.22532370000000002,0,136.0354458940626,1
80.0,i,28.753742,0.22107126,0,130.06549110001907,1
80.0,z,25.823175,0.21434070000000002,0,120.47723554136007,1
80.0,Y,24.625232999999998,0.21152775,0,116.41608725096353,1
82.0,u,18.764723,0.19718894,0,95.16113327654178,1
82.0,g,25.417143,0.21339144,0,119.11041511318355,1
82.0,r,29.612095,0.22300416,0,132.78718657086935,1
82.0,i,27.266059999999996,0.21768054,0,125.25722326855674,1
82.0,z,26.102844,0.21499209,0,121.41304361476742,1
82.0,Y,24.105473999999997,0.21029559,0,114.62662626448798,1
84.0,u,17.537585999999994,0.19405243,0,90.3755031565438,1
84.0,g,23.854359,0.20969768,0,113.75595094805054,1
84.0,r,28.564444,0.22064270000000002,0,129.4601815514404,1
84.0,i,26.685548999999998,0.21634303,0,123.3483186400782,1
84.0,z,25.121433,0.21269742,0,118.10878100919136,1
84.0,Y,24.450682,0.21111476,0,115.817018194275,1
86.0,u,16.227095000000002,0.19064589,0,85.11641661931448,1
86.0,g,20.890068,0.20250636,0,103.15758971718222,1
86.0,r,26.587659999999996,0.21611668,0,123.02456247245699,1
86.0,i,26.114279999999997,0.21501869,0,121.45120965996024,1
86.0,z,25.653157999999998,0.21394372,0,119.90610427826532,1
86.0,Y,24.937923,0.2122656,0,117.48452410564877,1
88.0,u,14.805462,0.18688023,0,79.2243352868305,1
88.0,g,19.660788,0.19944811,0,98.57595542018423,1
88.0,r,24.9372,0.21226388,0,117.48206995933553,1
88.0,i,26.997889,0.21706370000000005,0,124.37772414272858,1
88.0,z,24.185665,0.21048616,0,114.90382550567695,1
88.0,Y,23.942577,0.20990793,0,114.06227959086634,1
90.0,u,11.1530485,0.17683837,0,63.069165928186294,1
90.0,g,17.391085,0.19367458,0,89.7953928698335,1
90.0,r,23.1357,0.20797707,0,111.24159023877006,1
90.0,i,25.145674,0.21275439999999998,0,118.1910879398969,1
90.0,z,24.16777,0.21044365,0,114.8420016474719,1
90.0,Y,22.877703,0.20735589,0,110.33061563864909,1
92.0,u,9.358804,0.17169032,0,54.50979414564548,1
92.0,g,14.793916000000001,0.18684934,0,79.17563958213607,1
92.0,r,20.867008,0.20244941,0,103.0727034472464,1
92.0,i,22.44516,0.20631026,0,108.7932320961643,1
92.0,z,21.567186,0.20417136,0,105.63276847448144,1
92.0,Y,21.52763,0.20407446,0,105.48909451971598,1
94.0,u,7.049483,0.16482791,0,42.768745899890384,1
94.0,g,11.900948,0.1789405,0,66.50785037484526,1
94.0,r,17.925947,0.19505052,0,91.90412309590357,1
94.0,i,19.847261,0.19991504,0,99.27847849766582,1
94.0,z,19.984913,0.20025901,0,99.79532506427552,1
94.0,Y,20.094795,0.20053317,0,100.20683859932001,1
96.0,u,5.319307,0.15949315,0,33.35131947672988,1
96.0,g,10.108323,0.17385937,0,58.140800809297765,1
96.0,r,14.822564999999999,0.18692598,0,79.29644129724504,1
96.0,i,17.633682,0.19429988,0,90.75498142356032,1
96.0,z,18.446098000000006,0.19637936,0,93.9309406039413,1
96.0,Y,18.854622,0.19741677,0,95.50668871747826,1
98.0,u,4.0944195,0.15560585,0,26.31276073489525,1
98.0,g,8.534569,0.16927293,0,50.41898311797403,1
98.0,r,13.166352,0.18244208,0,72.16729824610638,1
98.0,i,16.513493,0.19139554,0,86.27940337585714,1
98.0,z,18.432117,0.19634376,0,93.8767649147597,1
98.0,Y,18.106385999999997,0.19551253,0,92.60984960912734,1
100.0,u,2.87138,0.151625,0,18.93737840065952,1
100.0,g,6.8214673999999995,0.16413479,0,41.56015552827039,1
100.0,r,12.221160000000001,0.17983304,0,67.9583684955779,1
100.0,i,16.008432,0.19007155,0,84.22318858345712,1
100.0,z,16.99071,0.19263819,0,88.20011234532468,1
100.0,Y,16.79751,0.19213606,0,87.4250778328649,1
102.0,u,2.4619014,0.15026863,0,16.38333563033083,1
102.0,g,5.886879,0.16126263,0,36.504917475301006,1
102.0,r,11.488334,0.17778385,0,64.61967158434246,1
102.0,i,15.2046175,0.18794514,0,80.89923208442633,1
102.0,z,16.08525,0.19027351,0,84.53751654657549,1
102.0,Y,16.066189,0.19022343,0,84.4595694652336,1
104.0,u,2.0522788,0.14889944,0,13.782985349038249,1
104.0,g,4.9317155,0.15827343,0,31.159465615928085,1
104.0,r,10.174599,0.17404987,0,58.45795230987533,1
104.0,i,14.458712,0.18595017,0,77.75584179352995,1
104.0,z,15.814765,0.1895614,0,83.42819265947604,1
104.0,Y,15.833673499999998,0.18961127,0,83.50597250891256,1
106.0,u,1.7629183999999998,0.14792456,0,11.91768560947553,1
106.0,g,5.1895266,0.15908578,0,32.620933184600155,1
106.0,r,9.549686999999999,0.17224531,0,55.44236298799658,1
106.0,i,13.767747,0.18408288,0,74.7910234781203,1
106.0,z,14.868611999999999,0.18704912,0,79.49041406877508,1
106.0,Y,14.935468,0.18722774,0,79.77166204110566,1
108.0,u,1.3948733999999998,0.14667526,0,9.509943258324546,1
108.0,g,4.220279,0.15600973,0,27.051383269492224,1
108.0,r,8.330296,0.16866848,0,49.388575743375405,1
108.0,i,12.401197,0.1803329,0,68.76835563560505,1
108.0,z,13.639198,0.18373339,0,74.23363820805788,1
108.0,Y,13.678488,0.18384027,0,74.4041988188986,1
110.0,u,1.0226241,0.14540078,0,7.033140399934581,1
110.0,g,3.2193015,0.15276799,0,21.07314169676514,1
110.0,r,6.7639318,0.16395941,0,41.2536968753425,1
110.0,i,11.09413,0.17667171,0,62.7951696397799,1
110.0,z,12.379506,0.18027276,0,68.67097391752364,1
110.0,Y,12.305407,0.1800671,0,68.33789737270162,1
112.0,u,1.0520393,0.1455019,0,7.230416235114455,1
112.0,g,2.6988783,0.15105508,0,17.866848966615358,1
112.0,r,5.2512016,0.15927951,0,32.968469076782064,1
112.0,i,8.9639435,0.17053652,0,52.56318998417465,1
112.0,z,10.767809,0.17574574,0,61.26924612795735,1
112.0,Y,11.401911,0.17754062,0,64.22142155412097,1
114.0,u,0.6309479,0.14404759,0,4.380135065085088,1
114.0,g,2.208042,0.14942156,0,14.777265074732185,1
114.0,r,4.236887,0.15606296,0,27.14857516479247,1
114.0,i,7.762127,0.1669757,0,46.48656660819508,1
114.0,z,9.244845,0.17135812,0,53.95043433016188,1
114.0,Y,10.212708000000001,0.17415932,0,58.640031437881134,1
116.0,u,0.55675954,0.14378984,0,3.872036716919638,1
116.0,g,1.9190193,0.14845127,0,12.92693083730439,1
116.0,r,3.7997142999999998,0.154656,0,24.568812719842747,1
116.0,i,6.3359547,0.16264905,0,38.954759957097814,1
116.0,z,7.7505326,0.16694097,0,46.42678546794115,1
116.0,Y,8.669316,0.16967049,0,51.09501363495797,1
118.0,u,0.44650742,0.14340594,0,3.1135908317326324,1
118.0,g,1.5598168,0.14723647,0,10.593956782582467,1
118.0,r,3.2287354,0.15279888,0,21.130622161628413,1
118.0,i,5.4347105,0.15985452,0,33.99785317299755,1
118.0,z,8.475997,0.16909984,0,50.12421655750827,1
118.0,Y,8.2491,0.16842762,0,48.977121448370525,1
120.0,u,0.7190185,0.14435297,0,4.980974759300069,1
120.0,g,2.1463106,0.14921485,0,14.38402813124833,1
120.0,r,3.1854669999999996,0.15265721,0,20.866796923643502,1
120.0,i,5.5593129999999995,0.1602438,0,34.69284303043238,1
120.0,z,8.773752,0.16997796,0,51.616997874312645,1
120.0,Y,8.541679,0.16929394,0,50.45472389620089,1
122.0,u,0.44303715,0.14339384,0,3.0896525959553074,1
122.0,g,1.4302715,0.14679588,0,9.743267317856604,1
122.0,r,3.3491907,0.15319252,0,21.86262553811374,1
122.0,i,6.403424,0.16285633,0,39.31946642786314,1
122.0,z,8.657708999999999,0.16963628,0,51.03689493780457,1
122.0,Y,9.001499,0.1706466,0,52.749360374012724,1
124.0,u,0.47315209999999996,0.14349882,0,3.2972542910108946,1
124.0,g,1.5238385,0.14711423,0,10.358199203435317,1
124.0,r,3.5963497,0.1539971,0,23.3533599009332,1
124.0,i,7.0730267000000016,0.16489932,0,42.89300101419461,1
124.0,z,8.676434500000001,0.16969147,0,51.13064610731465,1
124.0,Y,9.341472999999999,0.17163983,0,54.42485581580918,1
126.0,u,0.30338678,0.14290607,0,2.1229803604563475,1
126.0,g,1.3916754999999998,0.14666437,0,9.48884517759835,1
126.0,r,3.5945663,0.15399131,0,23.34265680316636,1
126.0,i,7.3545723,0.16575079999999998,0,44.371262763135995,1
126.0,z,9.21149,0.17126076,0,53.78634311794482,1
126.0,Y,10.212141,0.17415768,0,58.63732796624301,1
128.0,u,0.52473235,0.14367844,0,3.652130062102567,1
128.0,g,1.5283655,0.14712963,0,10.387883800156365,1
128.0,r,3.6570442,0.15419404,0,23.717156642370874,1
128.0,i,7.577600500000001,0.16642225,0,45.53237622974092,1
128.0,z,9.357917,0.17168772,0,54.50545327295395,1
128.0,Y,10.222513000000001,0.17418747,0,58.68684469669374,1
130.0,u,0.5066007,0.14361532,0,3.527483697421696,1
130.0,g,1.2477226000000001,0.14617278,0,8.535943559395943,1
130.0,r,3.0303242000000004,0.15214822,0,19.91692180164842,1
130.0,i,6.9137306,0.1644156,0,42.05033220691954,1
130.0,z,8.844721,0.1701866,0,51.970725074712114,1
130.0,Y,9.039588,0.17075814,0,52.93796243037082,1
132.0,u,0.21941702,0.14261198,0,1.5385595235407292,1
132.0,g,1.283369,0.14629467,0,8.772493215234705,1
132.0,r,3.1071324000000002,0.15240043,0,20.38795034895899,1
132.0,i,6.421001,0.16291028,0,39.41433898462393,1
132.0,z,7.9799256,0.16762662,0,47.60536005558067,1
132.0,Y,8.277288,0.16851126,0,49.12008847361298,1
134.0,u,0.64230496,0.144087,0,4.457757882390501,1
134.0,g,0.8902382,0.14494479999999998,0,6.141911955447868,1
134.0,r,2.5790424,0.15065789,0,17.11853524564827,1
134.0,i,5.504206,0.16007175,0,34.385867587503725,1
134.0,z,7.1974955000000005,0.1652763,0,43.54826130546243,1
134.0,Y,7.4431395999999985,0.16601776,0,44.8333937284782,1
136.0,u,0.30958098,0.14292775,0,2.165996316320659,1
136.0,g,1.1211847,0.1457393,0,7.693084157807812,1
136.0,r,1.9141487000000001,0.14843486,0,12.895546908590072,1
136.0,i,4.711547,0.15757635,0,29.90008970254737,1
136.0,z,6.369811,0.16275309,0,39.13788057725971,1
136.0,Y,6.998962400000001,0.1646746,0,42.501772586664856,1
138.0,u,0.3488986,0.14306521,0,2.438738250899712,1
138.0,g,0.6094245,0.14397286,0,4.232912369734129,1
138.0,r,1.63448,0.14748979,0,11.081987437910108,1
138.0,i,4.2128385999999995,0.15598589,0,27.007818463580264,1
138.0,z,5.4034615,0.15975676,0,33.82305387264989,1
138.0,Y,6.1838837,0.16218089,0,38.12954596561901,1
140.0,u,0.40183762,0.14325012,0,2.805146829894453,1
140.0,g,0.42378134,0.14332668,0,2.956751248267245,1
140.0,r,1.4756714,0.14695044,0,10.041966529668098,1
140.0,i,3.4537093999999997,0.15353328,0,22.494858443719824,1
140.0,z,4.6238866,0.15729795,0,29.395720668959765,1
140.0,Y,5.472535,0.15997279,0,34.209161445518326,1
142.0,u,0.19373444,0.14252192,0,1.359330831355626,1
142.0,g,0.43421137,0.14336307,0,3.0287532905091945,1
142.0,r,1.2720548,0.14625598,0,8.697454969020754,1
142.0,i,2.6879969,0.15101905,0,17.799058463154154,1
142.0,z,4.2540474,0.15611792,0,27.248937213613917,1
142.0,Y,4.9879427000000005,0.15845095,0,31.479411767490195,1
144.0,u,0.38697138,0.14319822,0,2.7023476967800297,1
144.0,g,0.43104684,0.14335203,0,3.0069113077784806,1
144.0,r,1.1183926000000002,0.14572972,0,7.674430445622211,1
144.0,i,2.7248642000000003,0.15114106,0,18.028616446119937,1
144.0,z,3.9847894,0.15525317,0,25.666396376962865,1
144.0,Y,4.6613774,0.15741709,0,29.611634924772144,1
146.0,u,0.3300743,0.14299943,0,2.3082210887134305,1
146.0,g,0.21835731,0.14260826,0,1.5311687415581678,1
146.0,r,1.0334598,0.14543802,0,7.105843437637558,1
146.0,i,2.4510033,0.15023236,0,16.314749365582752,1
146.0,z,3.9816915999999996,0.15524319,0,25.64809187443262,1
