mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,-0.069205455,0.14184059999999998,0,0.48791005537201626,1
34.0,z,0.21653378,0.14260186,0,1.51844989960159,1
34.0,Y,0.041560445,0.14198704,0,0.2927059047079226,1
36.0,u,-0.12077618,0.14184059999999998,0,0.8514923089721843,1
36.0,g,-0.11469738,0.14184059999999998,0,0.808635750271784,1
36.0,r,0.02763733,0.141938,0,0.19471410052276347,1
36.0,i,0.22754157,0.14264046,0,1.5952105734936637,1
36.0,z,-0.006036765,0.14184059999999998,0,0.042560204906070626,1
36.0,Y,0.18694074,0.14249808,0,1.3118825179960318,1
38.0,u,0.07692626,0.14211152,0,0.5413091071012399,1
38.0,g,0.25363037,0.14273189,0,1.7769705844993715,1
38.0,r,0.47518933,0.14350592,0,3.311287297416023,1
38.0,i,0.7542287,0.14447486,0,5.220484034384944,1
38.0,z,1.1308655,0.1457725,0,7.757742372532543,1
38.0,Y,1.3575688999999995,0.14654803,0,9.263644826887127,1
40.0,u,-0.06104732,0.14184059999999998,0,0.43039383646149276,1
40.0,g,0.32156807,0.14296968,0,2.249204656539764,1
40.0,r,1.2789471000000001,0.14627956,0,8.74317026931172,1
40.0,i,2.119957,0.14912651,0,14.21582923116755,1
40.0,z,2.4306304,0.15016453,0,16.186448291084453,1
40.0,Y,3.2924662000000002,0.15300728,0,21.51836304782361,1
42.0,u,-0.027647797,0.14184059999999998,0,0.19492160213648282,1
42.0,g,0.7176929,0.14434837,0,4.971950150874582,1
42.0,r,2.1593533,0.14925854,0,14.467201005717998,1
42.0,i,4.0794239999999995,0.15555765,0,26.22451547705947,1
42.0,z,5.714421700000001,0.16072704,0,35.55358015676766,1
42.0,Y,6.679764,0.16370255,0,40.80427580388943,1
44.0,u,0.012548408,0.14188485,0,0.08844078842808094,1
44.0,g,1.0885695,0.14562736,0,7.475034224338063,1
44.0,r,3.8893495000000002,0.15494549999999999,0,25.10140339667819,1
44.0,i,7.8179216,0.1671427,0,46.773933890023315,1
44.0,z,10.132986,0.17393029,0,58.25889211131656,1
44.0,Y,12.889372999999999,0.1816814,0,70.94492336584813,1
46.0,u,0.11436601,0.14224319,0,0.8040174717678928,1
46.0,g,1.7525276,0.14788944,0,11.850255163587068,1
46.0,r,6.3283267,0.1626256,0,38.9134718027174,1
46.0,i,12.704799000000001,0.18117273,0,70.12533839943794,1
46.0,z,16.671776,0.1918086,0,86.9188138592326,1
46.0,Y,20.468256,0.2014622,0,101.59849341464552,1
48.0,u,0.15306051,0.14237913,0,1.0750206859671079,1
48.0,g,1.9704996,0.14862455,0,13.258237619558814,1
48.0,r,8.743957,0.16989029999999994,0,51.46825333759492,1
48.0,i,17.142198999999998,0.19303097,0,88.80543365657851,1
48.0,z,22.638462,0.20677820000000002,0,109.48186027347175,1
48.0,Y,27.984647999999996,0.21932489,0,127.59449235333024,1
50.0,u,0.32551220000000003,0.14298347,0,2.2765722499251138,1
50.0,g,2.1058109,0.14907907,0,14.125463084791177,1
50.0,r,9.877517999999998,0.17319433,0,57.031416675130174,1
50.0,i,21.490265,0.2039829,0,105.35326735721475,1
50.0,z,27.588877,0.21842077,0,126.3106846478016,1
50.0,Y,33.289906,0.23110315,0,144.04782453203256,1
52.0,u,0.15944755,0.14240156,0,1.1197036745945759,1
52.0,g,2.3141580000000004,0.14977624,0,15.450768426287109,1
52.0,r,11.201789999999999,0.17697611,0,63.29549225598867,1
52.0,i,23.79034200000001,0.20954499,0,113.53333716067375,1
52.0,z,32.49109,0.22936836,0,141.6546292609844,1
52.0,Y,40.088985,0.24537267,0,163.37999256396404,1
54.0,u,0.09007063,0.14215776,0,0.6335962947080764,1
54.0,g,2.4382472,0.15018989,0,16.23442962771995,1
54.0,r,11.438191,0.17764276,0,64.38872600268088,1
54.0,i,27.077768,0.21724762,0,124.64011343369377,1
54.0,z,36.74114,0.23845312,0,154.08118795006752,1
54.0,Y,44.591297,0.25438172,0,175.2928512316058,1
56.0,u,0.23123588,0.14265339999999999,0,1.6209629773983658,1
56.0,g,2.2531672,0.14957248,0,15.064049215470654,1
56.0,r,10.841592,0.17595553,0,61.61552296764984,1
56.0,i,27.658314,0.21857968,0,126.53652892162712,1
56.0,z,40.203804,0.24560653,0,163.69191812611822,1
56.0,Y,48.750023,0.26242859999999996,0,185.7649013865105,1
58.0,u,0.046701748,0.14200515,0,0.3288736218369545,1
58.0,g,1.7106241999999998,0.1477477,0,11.578008997771198,1
58.0,r,10.158652,0.17400406,0,58.38169523170897,1
58.0,i,28.133936,0.21966496,0,128.0765762550386,1
58.0,z,41.449413,0.24812935,0,167.04760238964073,1
58.0,Y,50.65398,0.26603147,0,190.40596963960692,1
60.0,u,-0.08935844,0.14184059999999998,0,0.6299919769092912,1
60.0,g,1.7150048999999998,0.14776252,0,11.606494664546867,1
60.0,r,9.321208,0.17158079,0,54.32547548009308,1
60.0,i,26.712141,0.21640448,0,123.43617377976648,1
60.0,z,41.14468,0.24751453,0,166.23137235620067,1
60.0,Y,51.368156,0.26737037,0,192.12359245341955,1
62.0,u,0.0652745,0.14207053,0,0.4594513724978713,1
62.0,g,1.0569088,0.14551862,0,7.26304853633164,1
62.0,r,7.0841417,0.16493301,0,42.951630483188296,1
62.0,i,24.069443,0.2102099,0,114.50194781501727,1
62.0,z,39.864998,0.24491581,0,162.77021071036614,1
62.0,Y,50.48965,0.26572245,0,190.00897364900857,1
64.0,u,0.22341385,0.14262599,0,1.5664315458914604,1
64.0,g,1.0743972,0.14557868,0,7.380182317905342,1
64.0,r,6.0407495,0.16173900000000002,0,37.34875014684152,1
64.0,i,21.031477,0.20285521,0,103.67728292509716,1
64.0,z,37.10719,0.23921946,0,155.11777344535435,1
64.0,Y,48.440117,0.26183748,0,185.00069967065065,1
66.0,u,0.09335934,0.14216933,0,0.6566770765537123,1
66.0,g,0.9793850000000001,0.145252,0,6.7426610304849515,1
66.0,r,4.4734435,0.15681902,0,28.526153906586075,1
66.0,i,17.324545,0.19350272,0,89.53127377227567,1
66.0,z,33.225143,0.23096299,0,143.8548357899246,1
66.0,Y,44.96868,0.2551224,0,176.2631583898552,1
68.0,u,0.065585285,0.14207162,0,0.46163537094882134,1
68.0,g,0.2972637,0.14288464,0,2.0804454558586563,1
68.0,r,3.5489836,0.15384325,0,23.06882882414406,1
68.0,i,14.211329999999998,0.18528381,0,76.70033339664161,1
68.0,z,29.847896999999996,0.22353223,0,133.52838201453096,1
68.0,Y,41.25875,0.24774484,0,166.5372727843696,1
70.0,u,-0.0006804961,0.14184059999999998,0,0.004797611544226406,1
70.0,g,0.5993528,0.14393789,0,4.163968222682714,1
70.0,r,2.8484432999999996,0.15154935,0,18.795483451430176,1
70.0,i,12.10626,0.17951329,0,67.43935226188546,1
70.0,z,26.20089500000001,0.21522002,0,121.7400453731024,1
70.0,Y,37.425083,0.23988296,0,156.01392862585988,1
72.0,u,-0.02778351,0.14184059999999998,0,0.1958784015296044,1
72.0,g,0.47685945,0.14351173,0,3.322790757243328,1
72.0,r,2.822212,0.15146276,0,18.633042207866804,1
72.0,i,11.160221,0.17685865,0,63.102488908515355,1
72.0,z,23.83106,0.20964213,0,113.67495646032599,1
72.0,Y,34.127144,0.2329075,0,146.5265996157273,1
74.0,u,-0.11475277,0.14184059999999998,0,0.8090262590541778,1
74.0,g,0.35610488,0.14309041,0,2.4886704846257692,1
74.0,r,2.3552458,0.14991333,0,15.710716318555527,1
74.0,i,9.662077,0.17257126,0,55.98891147923472,1
74.0,z,21.764753,0.20465462,0,106.34870104569346,1
74.0,Y,30.933477000000003,0.22594742,0,136.90564379978315,1
76.0,u,0.026720503,0.14193477,0,0.1882590361755615,1
76.0,g,0.21784499999999998,0.14260647,0,1.5275954870771289,1
76.0,r,2.494466,0.15037693,0,16.58808967572353,1
76.0,i,9.213527000000001,0.17126670000000002,0,53.79637139035201,1
76.0,z,19.49888,0.19904181,0,97.96373937716903,1
76.0,Y,27.963243,0.21927609,0,127.52527190721067,1
78.0,u,-0.055107825,0.14184059999999998,0,0.3885194013561703,1
78.0,g,0.53404355,0.14371084,0,3.716097894911755,1
78.0,r,1.8423300999999999,0.14819275,0,12.431985370404421,1
78.0,i,8.190388,0.16825321,0,48.67894050877247,1
78.0,z,17.879965,0.19493261,0,91.72382701898876,1
78.0,Y,25.192024,0.21286329999999998,0,118.34836723850472,1
80.0,u,-0.03865508,0.14184059999999998,0,0.27252479191430384,1
80.0,g,0.52500236,0.14367937,0,3.6539856765797345,1
80.0,r,1.9973412,0.14871483,0,13.430679374746957,1
80.0,i,7.5787053,0.16642556,0,45.5381090500762,1
80.0,z,16.16658,0.19048710000000002,0,84.8696840888438,1
80.0,Y,22.895595999999998,0.20739901,0,110.39395028934804,1
82.0,u,-0.017057681,0.14184059999999998,0,0.12025950961854366,1
82.0,g,0.35666928,0.14309238,0,2.492580527348836,1
82.0,r,1.3854138,0.14664301,0,9.447527024984009,1
82.0,i,6.8936467000000015,0.16435450000000001,0,41.94376606664254,1
82.0,z,14.498565,0.18605731,0,77.92526399527112,1
82.0,Y,20.807282999999998,0.20230186,0,102.85265296127281,1
84.0,u,-0.055549882,0.14184059999999998,0,0.3916359772871802,1
84.0,g,0.33602020000000005,0.14302020000000001,0,2.3494597266679813,1
84.0,r,1.3383033000000002,0.14648229999999998,0,9.13627994645087,1
84.0,i,6.169661,0.16213705,0,38.052135523620294,1
84.0,z,13.387885999999998,0.18304820000000002,0,73.13858317098992,1
84.0,Y,18.66705,0.19694114,0,94.78491898645454,1
86.0,u,0.21713369,0.14260398,0,1.5226341508841479,1
86.0,g,0.47082929999999995,0.14349072,0,3.2812526134094244,1
86.0,r,1.4247847,0.14677720000000002,0,9.707125493605272,1
86.0,i,5.8006096,0.16099493,0,36.02976565783779,1
86.0,z,11.8843155,0.17889403,0,66.43215259894363,1
86.0,Y,16.648117000000006,0.1917469,0,86.82339584108013,1
88.0,u,-0.012392935,0.14184059999999998,0,0.08737226858882437,1
88.0,g,0.18118715,0.14247787,0,1.2716862625753738,1
88.0,r,1.0889626000000001,0.1456287,0,7.477664773495884,1
88.0,i,5.4020790000000005,0.15975243,0,33.81531661208534,1
88.0,z,11.017783,0.17645551,0,62.43943870044069,1
88.0,Y,15.766419,0.18943384,0,83.22915800049242,1
90.0,u,-0.007018995500000001,0.14184059999999998,0,0.049485094535697126,1
90.0,g,0.05577695,0.1420371,0,0.3926928246211729,1
90.0,r,1.1841398,0.14595513,0,8.113039945906664,1
90.0,i,4.7762410000000015,0.15778150000000002,0,30.2712358546471,1
90.0,z,9.8489485,0.17311183,0,56.89356123148834,1
90.0,Y,13.900745,0.18444377,0,75.36576052419662,1
92.0,u,-0.25394118,0.14184059999999998,0,1.7903278750935911,1
92.0,g,0.21542186,0.14259797,0,1.510693735682212,1
92.0,r,1.233675,0.14612472,0,8.442616690728304,1
92.0,i,4.435316,0.1566974,0,28.30497506659332,1
92.0,z,9.28673,0.17148028,0,54.15625633454762,1
92.0,Y,12.443307,0.18044962,0,68.95723582016964,1
94.0,u,0.108005114,0.14222082,0,0.7594184452037331,1
94.0,g,0.288788,0.14285497,0,2.021546747726033,1
94.0,r,1.1305999,0.14577161,0,7.755967708664259,1
94.0,i,4.003299,0.15531278,0,25.775721740348732,1
94.0,z,8.434531,0.16897719,0,49.91520453145185,1
94.0,Y,11.22062,0.17702931,0,63.3828375651467,1
96.0,u,0.3300303,0.14299926,0,2.307916138866733,1
96.0,g,0.19783023,0.14253627,0,1.3879290513214637,1
96.0,r,1.1725048999999999,0.14591527,0,8.035518832264778,1
96.0,i,3.5400127999999995,0.15381409,0,23.014879846183142,1
96.0,z,7.684742999999999,0.16674381,0,46.087126112807425,1
96.0,Y,10.420161,0.17475389,0,59.62763404007774,1
98.0,u,0.083487265,0.1421346,0,0.587381714234254,1
98.0,g,0.35942435,0.143102,0,2.511665455409428,1
98.0,r,0.8122163,0.14467542,0,5.614058697738704,1
98.0,i,3.3844821000000005,0.15330766,0,22.076405706016256,1
98.0,z,7.212396000000001,0.16532136,0,43.6265223078252,1
98.0,Y,9.8558855,0.17313187,0,56.92704353046034,1
100.0,u,0.05985183,0.14205144,0,0.42133912898031867,1
100.0,g,0.40151745,0.143249,0,2.8029337028530743,1
100.0,r,0.88958967,0.14494257,0,6.137532058386988,1
100.0,i,3.0175505,0.15210624,0,19.838439895693956,1
100.0,z,7.0956589999999995,0.16496792,0,43.01235658423771,1
100.0,Y,8.998691,0.17063837,0,52.73544865671185,1
102.0,u,0.22952566,0.14264742,0,1.609041789890066,1
102.0,g,0.08912786,0.14215446,0,0.6269789917249167,1
102.0,r,0.73975784,0.14442478,0,5.122097745276122,1
102.0,i,3.305276,0.15304913,0,21.596176338931166,1
102.0,z,6.9786057,0.16461278,0,42.39406988934881,1
102.0,Y,8.301125,0.16858199,0,49.240876798286706,1
104.0,u,0.035917234,0.14196716,0,0.2529967775646142,1
104.0,g,0.19182363,0.1425152,0,1.3459871648778514,1
104.0,r,0.7457600000000001,0.14444555,0,5.162914330001859,1
104.0,i,2.73509,0.1511749,0,18.092222981460548,1
104.0,z,6.313841,0.16258106,0,38.835034043940915,1
104.0,Y,7.7195363,0.16684811,0,46.26684893224142,1
106.0,u,0.27425006,0.14280409,0,1.920463622575516,1
106.0,g,0.32161492,0.14296983,0,2.249529988249969,1
106.0,r,0.6584205,0.14414291,0,4.5678313279508505,1
106.0,i,2.8151937,0.1514396,0,18.589547912170925,1
106.0,z,6.0642724,0.16181172,0,37.47733724108489,1
106.0,Y,7.374714,0.16581155,0,44.47647947323332,1
108.0,u,-0.305849,0.14184059999999998,0,2.1562867049349763,1
108.0,g,0.29221135,0.14286697,0,2.0453387511473085,1
108.0,r,0.89505947,0.14496145,0,6.174465487203667,1
108.0,i,2.5894067,0.15069228,0,17.183406475766375,1
108.0,z,5.5451097,0.16019946,0,34.613785215006345,1
108.0,Y,6.6206365000000025,0.16352186,0,40.48777637436366,1
110.0,u,0.11577219999999999,0.14224814,0,0.8138749652543787,1
110.0,g,0.26532376,0.14277284,0,1.8583629771600816,1
110.0,r,0.8633142,0.1448519,0,5.959978433144474,1
110.0,i,2.7887979,0.15135244,0,18.425853590467387,1
110.0,z,5.3875747,0.15970702,0,33.73411325313064,1
110.0,Y,6.4107075,0.16287869,0,39.35878597746581,1
112.0,u,-0.019100737,0.14184059999999998,0,0.13466339679894193,1
112.0,g,0.15491223,0.14238565,0,1.087976421781268,1
112.0,r,0.6926576999999999,0.14426163,0,4.801399374178705,1
112.0,i,2.5248348999999997,0.15047789,0,16.77877660299463,1
112.0,z,5.2732673,0.15934876,0,33.09261584464165,1
112.0,Y,6.0536356,0.16177884,0,37.419205132142125,1
114.0,u,0.031792685,0.14195263,0,0.22396686133958915,1
114.0,g,0.38230106,0.14318192,0,2.6700372505131935,1
114.0,r,0.82311106,0.14471306,0,5.687883733506844,1
114.0,i,2.2216782999999998,0.14946719,0,14.863986537781301,1
114.0,z,4.924449,0.15825045,0,31.11807265003038,1
114.0,Y,5.298930599999999,0.15942927,0,33.23687425778214,1
116.0,u,-0.11219731,0.14184059999999998,0,0.7910098378038447,1
116.0,g,0.09574318,0.14217772,0,0.6734049469916946,1
116.0,r,0.8475120999999999,0.14479735,0,5.853091234059186,1
116.0,i,2.2362607000000003,0.14951594,0,14.95667084058061,1
116.0,z,4.4874339999999995,0.15686361,0,28.607234016863437,1
116.0,Y,5.4550858,0.15991825,0,34.11171520448729,1
118.0,u,-0.05205109,0.14184059999999998,0,0.3669689073509278,1
118.0,g,0.32375590000000004,0.14297733,0,2.264386249204682,1
118.0,r,0.70426947,0.14430186,0,4.880529398581556,1
118.0,i,2.2295082,0.14949337,0,14.913759720581591,1
118.0,z,4.398472,0.15657979,0,28.09093050897565,1
118.0,Y,5.284602,0.15938433,0,33.15634604731845,1
120.0,u,0.027733799999999996,0.14193834,0,0.19539329542673245,1
120.0,g,0.35885674,0.14310002,0,2.507733681658465,1
120.0,r,0.63709986,0.14406894,0,4.422187461086338,1
120.0,i,2.1509647000000003,0.14923044,0,14.413712778706545,1
120.0,z,3.8762684000000003,0.1549033,0,25.023794844912924,1
120.0,Y,4.720879599999999,0.15760596,0,29.953687030617367,1
122.0,u,0.017552262,0.14190246,0,0.12369244338681654,1
122.0,g,0.21343654,0.142591,0,1.4968444011192854,1
122.0,r,0.7374715000000001,0.14441687,0,5.106546762853952,1
122.0,i,2.2196395,0.14946036,0,14.851024713174786,1
122.0,z,4.0870237000000005,0.15558207,0,26.269246192700745,1
122.0,Y,4.739673000000002,0.15766558,0,30.061558140971552,1
124.0,u,-0.11131920000000001,0.14184059999999998,0,0.7848190151479902,1
124.0,g,0.10174232,0.1421988,0,0.7154935203391309,1
124.0,r,0.5383095999999999,0.14372568,0,3.7453960906638253,1
124.0,i,2.0398808,0.14885779,0,13.703554244625023,1
124.0,z,3.9102989999999997,0.15501310000000001,0,25.225603513509498,1
124.0,Y,4.5448785,0.15704662,0,28.939677275448528,1
126.0,u,-0.07693533,0.14184059999999998,0,0.5424069695136654,1
126.0,g,0.5733016,0.14384735,0,3.9854860030441985,1
126.0,r,0.3726799000000001,0.14314832,0,2.603452838286891,1
126.0,i,2.1628287,0.14927019,0,14.489354505410624,1
126.0,z,3.6830053,0.1542782,0,23.872493326989815,1
126.0,Y,4.3408823,0.15639578,0,27.755750826524853,1
128.0,u,-0.099214315,0.14184059999999998,0,0.6994775473313001,1
128.0,g,-0.07926825400000001,0.14184059999999998,0,0.558854474670863,1
128.0,r,0.68146986,0.14422284,0,4.725117464057704,1
128.0,i,2.0635555,0.14893728,0,13.855197973267673,1
128.0,z,3.8038592,0.15466939,0,24.593484205245787,1
128.0,Y,3.9724068999999997,0.15521328,0,25.593215348583573,1
130.0,u,0.0085437745,0.14187072,0,0.06022225375327622,1
130.0,g,0.26768798,0.14278111,0,1.8748136920913419,1
130.0,r,0.36350309999999997,0.14311625,0,2.5399149292969874,1
130.0,i,1.9275133999999998,0.14847988,0,12.981647075684595,1
130.0,z,3.3526792999999997,0.15320392,0,21.883769684222177,1
130.0,Y,4.069331,0.15552521,0,26.165089248231848,1
132.0,u,-0.032149874,0.14184059999999998,0,0.2266619994557271,1
132.0,g,-0.19969788,0.14184059999999998,0,1.4079035198666674,1
132.0,r,0.6327193,0.14405374,0,4.392244866394999,1
132.0,i,1.7644731,0.14792982,0,11.927771560865823,1
132.0,z,3.3325834000000003,0.15313831,0,21.761918359945334,1
132.0,Y,3.7967427000000002,0.15464638,0,24.55112560669057,1
134.0,u,-0.06834659,0.14184059999999998,0,0.4818549131912866,1
134.0,g,0.32499546,0.14298166,0,2.2729870390370346,1
134.0,r,0.5554109,0.14378515,0,3.8627834654691395,1
134.0,i,1.6856488,0.14766316,0,11.415499979818936,1
134.0,z,3.1912553,0.15267618,0,20.90211649256616,1
134.0,Y,3.836211,0.15477392,0,24.78590062201694,1
136.0,u,-0.05848642,0.14184059999999998,0,0.4123390622995109,1
136.0,g,-0.16367316,0.14184059999999998,0,1.1539232067546248,1
136.0,r,0.48951146,0.14355582,0,3.4099032696828315,1
136.0,i,1.7357040000000001,0.14783254,0,11.741014529006943,1
136.0,z,3.0692427,0.15227608,0,20.1557769283265,1
136.0,Y,3.344387,0.15317684,0,21.833503028264587,1
138.0,u,-0.050677817,0.14184059999999998,0,0.35728710256442797,1
138.0,g,0.22135551,0.14261878,0,1.552078274684442,1
138.0,r,0.30028772,0.14289524,0,2.101453624347459,1
138.0,i,1.6714578999999998,0.14761509,0,11.323082890780338,1
138.0,z,2.983762,0.15199514,0,19.630640821805223,1
138.0,Y,3.4163826,0.15341167,0,22.269378854946304,1
140.0,u,-0.20108907,0.14184059999999998,0,1.4177116425057426,1
140.0,g,0.085720986,0.14214247,0,0.6030638555809534,1
140.0,r,0.54769856,0.14375833,0,3.8098561662478967,1
140.0,i,1.5868799999999998,0.14732833,0,10.771044509905188,1
140.0,z,2.9157376,0.15177119,0,19.211403692624405,1
140.0,Y,2.7949080000000004,0.15137261,0,18.463763028199093,1
142.0,u,0.13443959,0.14231373,0,0.9446705528693542,1
142.0,g,0.15156691,0.1423739,0,1.0645694892111546,1
142.0,r,0.42539012,0.1433323,0,2.9678594427076104,1
142.0,i,1.6646495,0.14759204,0,11.278721399880371,1
142.0,z,2.8281837000000003,0.15148248,0,18.670038277693898,1
142.0,Y,3.1718387999999997,0.15261258,0,20.783599884098674,1
144.0,u,0.38447547,0.14318952,0,2.6850810729723795,1
144.0,g,-0.024745025,0.14184059999999998,0,0.1744565730827422,1
144.0,r,0.53728426,0.1437221,0,3.7383552007659224,1
144.0,i,1.4029231000000002,0.14670269,0,9.563035960690293,1
