mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,Y,34.728992,0.23419596,0,148.29031209590462,1
64.0,u,24.171501,0.21045251,0,114.85489529205424,1
64.0,g,31.420444,0.22702247,0,138.402352859609,1
64.0,r,29.957869,0.22377807,0,133.8731225986532,1
64.0,i,30.466599,0.22491188,0,135.46015888533765,1
64.0,z,31.158434000000003,0.22644468,0,137.59843684559073,1
64.0,Y,33.96027,0.23254898,0,146.03491273107284,1
66.0,u,23.849163,0.20968528,0,113.73789805369266,1
66.0,g,27.438225,0.21807563,0,125.81976720645035,1
66.0,r,28.778845,0.22112803,0,130.14562197293577,1
66.0,i,30.684229,0.22539519,0,136.1352431700073,1
66.0,z,31.257070000000002,0.22666237,0,137.90145227899984,1
66.0,Y,33.4234,0.23139179,0,144.44505572129418,1
68.0,u,22.585344,0.20664970000000002,0,109.29289517478126,1
68.0,g,23.329653,0.20844282,0,111.92351456385018,1
68.0,r,27.99979,0.21935941,0,127.64344141881126,1
68.0,i,29.771694,0.22336172,0,133.2891508894183,1
68.0,z,30.987436,0.22606678,0,137.07204570260168,1
68.0,Y,32.563244,0.22952561,0,141.87194187175888,1
70.0,u,19.735859,0.19963622,0,98.85910983487867,1
70.0,g,19.806717000000006,0.1998136,0,99.12597040441695,1
70.0,r,27.077548999999998,0.21724711,0,124.63939796483368,1
70.0,i,30.01192,0.22389881,0,134.04233814373555,1
70.0,z,30.733639,0.22550476,0,136.28820518023656,1
70.0,Y,32.302555,0.22895701,0,141.0856780493421,1
72.0,u,17.086903,0.19288770000000002,0,88.58472053946414,1
72.0,g,17.620617000000006,0.19426624,0,90.7034438922584,1
72.0,r,26.025698000000002,0.21481260000000002,0,121.15536053285514,1
72.0,i,28.857770000000002,0.22130641,0,130.39735270207493,1
72.0,z,30.129504999999998,0.22416124,0,134.40996757512582,1
72.0,Y,31.363306,0.22689661,0,138.2273009720154,1
74.0,u,13.961008999999999,0.18460706,0,75.62554216507212,1
74.0,g,15.244142000000002,0.18805026,0,81.06418996708646,1
74.0,r,24.675095000000002,0.21164559,0,116.58686108224605,1
74.0,i,28.334770000000002,0.22012162,0,128.7232485386942,1
74.0,z,30.285228999999998,0.22450833,0,134.89579206259293,1
74.0,Y,30.837466999999997,0.22573486,0,136.60923704916465,1
76.0,u,11.432822,0.17762765,0,64.36397711730127,1
76.0,g,13.502288,0.18336043,0,73.63795994588364,1
76.0,r,23.792957,0.20955123,0,113.54243542259333,1
76.0,i,28.27867,0.21999416,0,128.54282131852955,1
76.0,z,29.980019,0.22382756,0,133.94248232880705,1
76.0,Y,30.725756,0.22548729,0,136.26380449204032,1
78.0,u,9.62561,0.17246556,0,55.811780624491064,1
78.0,g,11.801677999999999,0.17866291,0,66.05555680247231,1
78.0,r,22.827972,0.20723593,0,110.15450843876349,1
78.0,i,27.23558,0.21761052,0,125.15746021837546,1
78.0,z,29.60837,0.22299580000000002,0,132.77546034499304,1
78.0,Y,30.075695,0.22404118,0,134.2418166160346,1
80.0,u,7.5550394,0.16635443,0,45.41531836573273,1
80.0,g,10.025122,0.17361994,0,57.741766297120016,1
80.0,r,21.818401,0.20478565,0,106.54262639984785,1
80.0,i,26.797638,0.21660192,0,123.71837701161651,1
80.0,z,29.140705,0.22194473,0,131.29712518968122,1
80.0,Y,29.643466999999998,0.22307449999999998,0,132.8859506577399,1
82.0,u,5.8597064,0.16117837,0,36.35541419112255,1
82.0,g,9.041798,0.17076464,0,52.94888918455249,1
82.0,r,20.766432000000002,0.20220086,0,102.70199642078674,1
82.0,i,25.71793,0.21409504,0,120.12389450965328,1
82.0,z,28.842545,0.22127202,0,130.34881228995874,1
82.0,Y,29.173038000000002,0.22201756,0,131.3996874841792,1
84.0,u,4.831869599999999,0.15795769,0,30.589644606729806,1
84.0,g,8.292411999999999,0.16855614,0,49.19673647011612,1
84.0,r,19.732956,0.19962893,0,98.84817796699106,1
84.0,i,25.622501,0.21387208,0,119.80292612294228,1
84.0,z,28.486778,0.22046663,0,129.21129152289396,1
84.0,Y,29.147127,0.22195920000000002,0,131.3174988916882,1
86.0,u,3.5499096,0.15384625,0,23.074397978501263,1
86.0,g,7.3456550000000025,0.1657239,0,44.32465685396012,1
86.0,r,18.858857999999998,0.19742751,0,95.52294915738945,1
86.0,i,24.66369,0.21161863,0,116.54782000998682,1
86.0,z,28.625507,0.22078104,0,129.6556398139985,1
86.0,Y,29.297457,0.2222976,0,131.793852025393,1
88.0,u,2.4893648999999995,0.15035999,0,16.55603262543446,1
88.0,g,6.596744,0.16344878,0,40.359701675350536,1
88.0,r,18.138037,0.19559345,0,92.73335584601632,1
88.0,i,24.334554999999998,0.21083954,0,115.41741648649015,1
88.0,z,28.119844,0.21963289999999996,0,128.03111009325107,1
88.0,Y,28.654318,0.22084628,0,129.7477956160276,1
90.0,u,1.7402773999999999,0.14784802,0,11.770718336302373,1
90.0,g,6.0677223,0.16182238,0,37.49618748655161,1
90.0,r,17.591866,0.19419223,0,90.58995820790564,1
90.0,i,23.879676999999997,0.20975804,0,113.84391749655936,1
90.0,z,27.90545,0.21914427,0,127.33825985958929,1
90.0,Y,28.240652,0.21990773,0,128.42046070867997,1
92.0,u,1.5306083000000001,0.14713724,0,10.402589446424304,1
92.0,g,5.26011,0.15930746,0,33.01860440182776,1
92.0,r,16.687069,0.19184846,0,86.98046885547062,1
92.0,i,23.79836,0.20956412,0,113.56123366919871,1
92.0,z,27.328015999999998,0.21782282,0,125.45983933180186,1
92.0,Y,28.688475,0.2209236,0,129.8569958121269,1
94.0,u,0.85306746,0.14481653,0,5.890677397117581,1
94.0,g,4.802052,0.15786326,0,30.41906014103598,1
94.0,r,16.064856,0.19021991,0,84.45412470229851,1
94.0,i,22.915022,0.20744585,0,110.46266772750576,1
94.0,z,27.049065000000002,0.21718155,0,124.54586957317508,1
94.0,Y,28.47682,0.22044405,0,129.1793541263645,1
96.0,u,0.9614290999999999,0.14519018,0,6.6218603765075565,1
96.0,g,4.242509,0.15608096,0,27.181464029949588,1
96.0,r,15.800989000000001,0.18952505,0,83.37150682719778,1
96.0,i,23.235516,0.20821689,0,111.59284916799979,1
96.0,z,27.339178000000004,0.21784844,0,125.49632212193029,1
96.0,Y,28.795452,0.22116557,0,130.19861997507115,1
98.0,u,0.77255344,0.14453827,0,5.3449750021222755,1
98.0,g,3.5297985,0.15378088,0,22.95342893082677,1
98.0,r,15.080955,0.18761586,0,80.38209029876259,1
98.0,i,22.746918,0.20704028,0,109.86711378095123,1
98.0,z,26.657448,0.21627808,0,123.25543115603762,1
98.0,Y,28.130740999999997,0.21965769,0,128.0662698401317,1
100.0,u,0.38073424,0.14317644,0,2.659196163838129,1
100.0,g,3.4108207000000004,0.15339354,0,22.235751909761,1
100.0,r,14.701507999999999,0.18660189,0,78.78541851853697,1
100.0,i,22.623789000000002,0.2067427,0,109.42968723925924,1
100.0,z,26.958645,0.21697327,0,124.24869201630229,1
100.0,Y,28.500621999999996,0.22049803,0,129.2556763432308,1
102.0,u,0.24775302,0.14271128,0,1.7360437100697297,1
102.0,g,2.933512,0.15182975,0,19.321061913096738,1
102.0,r,14.436166,0.18588956,0,77.6599073127076,1
102.0,i,22.893675,0.20739439,0,110.38714692330878,1
102.0,z,26.7901,0.21658453,0,123.69350664149466,1
102.0,Y,28.3983,0.22026588,0,128.927367234544,1
104.0,u,0.2766176,0.14281237,0,1.9369302533106902,1
104.0,g,2.4979866000000004,0.15038866,0,16.610205849297415,1
104.0,r,14.25269,0.18539539,0,76.87726215846035,1
104.0,i,22.805504,0.20718172,0,110.07488498502666,1
104.0,z,26.48344,0.21587543,0,122.679269243378,1
104.0,Y,28.343807,0.22014216,0,128.75228897545114,1
106.0,u,0.21229707,0.14258702,0,1.488894781586711,1
106.0,g,1.9717393,0.14862873,0,13.266205665620639,1
106.0,r,13.968417,0.18462712,0,75.65744945812945,1
106.0,i,22.372235999999997,0.20613344,0,108.53278342417416,1
106.0,z,26.87418,0.21677855,0,123.97066038129695,1
106.0,Y,28.394993,0.22025837,0,128.91674899800628,1
108.0,u,0.026609163999999998,0.14193438,0,0.1874751134996327,1
108.0,g,1.9630098000000002,0.14859937,0,13.21008157706187,1
108.0,r,13.452031,0.18322334,0,73.41876313356147,1
108.0,i,22.111675,0.20550045,0,107.59915610890391,1
108.0,z,26.68908900000001,0.21635121,0,123.36001726082333,1
108.0,Y,28.246908,0.21992196,0,128.44059774658248,1
118.0,u,-0.052216715999999996,0.14184059999999998,0,0.3681365984069441,1
118.0,g,1.1734391000000002,0.14591847,0,8.041744818185116,1
118.0,r,12.577850999999999,0.18082203,0,69.55928434162585,1
118.0,i,21.342505,0.20362039,0,104.81516610394469,1
118.0,z,25.740923000000002,0.21414874,0,120.20114150566565,1
118.0,Y,28.551109999999998,0.22061248,0,129.41747447832506,1
128.0,u,-0.06815617,0.14184059999999998,0,0.4805124202802301,1
128.0,g,0.76622593,0.1445164,0,5.30199984223244,1
128.0,r,11.623405,0.17816332,0,65.24016840278908,1
128.0,i,19.767946,0.19971657,0,98.97999950630035,1
128.0,z,25.190448999999997,0.2128596,0,118.34302516776314,1
128.0,Y,28.590666,0.22070211,0,129.54414436726498,1
138.0,u,0.111026265,0.14223145,0,0.780602778077563,1
138.0,g,0.303071,0.14290497,0,2.1207869817263876,1
138.0,r,10.39087,0.17467006,0,59.488558027632216,1
138.0,i,18.021576,0.19529549999999998,0,92.27850104073059,1
138.0,z,23.50122,0.20885397,0,112.52465059677822,1
138.0,Y,27.528746,0.21828309,0,126.11488136804367,1
148.0,u,0.03992813,0.14198129,0,0.281221067930852,1
148.0,g,0.37507707,0.14315668,0,2.6200458825952095,1
148.0,r,9.104569,0.17094831,0,53.25919279342393,1
148.0,i,16.372528,0.19102693,0,85.70795751154039,1
148.0,z,22.11245,0.20550233,0,107.6019430047338,1
148.0,Y,26.057129999999997,0.21488576,0,121.26038505296953,1
158.0,u,-0.2565349,0.14184059999999998,0,1.8086140357556302,1
158.0,g,0.17416783,0.14245325,0,1.2226314948939387,1
158.0,r,8.221442,0.16834549999999998,0,48.8367197222379,1
158.0,i,14.538460999999998,0.1861645,0,78.09470119168799,1
158.0,z,19.941843,0.20015146,0,99.633762351771,1
158.0,Y,24.698535999999997,0.21170096,0,116.66709494373572,1
