mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.1516049,0.14237402,0,1.0648354243281182,1
12.0,u,-0.101517014,0.14184059999999998,0,0.7157119611733171,1
12.0,g,-0.052041464,0.14184059999999998,0,0.3669010424377788,1
12.0,r,-0.00032663575,0.14184059999999998,0,0.0023028367759301643,1
12.0,i,0.015354524,0.14189473,0,0.10821067138998045,1
12.0,z,-0.080846526,0.14184059999999998,0,0.5699815567616043,1
12.0,Y,0.0005683123000000001,0.14184262,0,0.004006639894271553,1
14.0,u,-0.03459299,0.14184059999999998,0,0.24388637667917368,1
14.0,g,-0.049526192000000004,0.14184059999999998,0,0.34916795332225053,1
14.0,r,-0.10644243,0.14184059999999998,0,0.7504369693867624,1
14.0,i,-0.05651841,0.14184059999999998,0,0.39846426199550766,1
14.0,z,0.012454595,0.1418845,0,0.08777981386268409,1
14.0,Y,-0.07654247,0.14184059999999998,0,0.539637240677211,1
16.0,u,0.0038130595000000003,0.14185405,0,0.026880159572461978,1
16.0,g,-0.03430696,0.14184059999999998,0,0.24186981724555592,1
16.0,r,-0.18229352,0.14184059999999998,0,1.2851998652007959,1
16.0,i,-0.16297959,0.14184059999999998,0,1.1490334220244418,1
16.0,z,0.09987811,0.14219226,0,0.7024159402206562,1
16.0,Y,-0.06830008,0.14184059999999998,0,0.4815270098970253,1
18.0,u,0.11750855,0.14225425,0,0.8260459705070323,1
18.0,g,0.36147466,0.14310916,0,2.5258666880582625,1
18.0,r,-0.016213013000000002,0.14184059999999998,0,0.11430445866698254,1
18.0,i,-0.03651103,0.14184059999999998,0,0.2574088801090802,1
18.0,z,0.10839755,0.14222221,0,0.7621703389365135,1
18.0,Y,0.19407196,0.14252308,0,1.361687945559414,1
20.0,u,0.011194645,0.14188007,0,0.07890216716132153,1
20.0,g,-0.23035441,0.14184059999999998,0,1.6240371938640985,1
20.0,r,-0.06660514,0.14184059999999998,0,0.4695773988547708,1
20.0,i,-0.16117631,0.14184059999999998,0,1.1363199958263008,1
20.0,z,-0.16882576,0.14184059999999998,0,1.1902499002401288,1
20.0,Y,0.1956991,0.14252879,0,1.3730496133447847,1
22.0,u,0.12986502,0.14229767,0,0.9126292791723154,1
22.0,g,-0.35855433,0.14184059999999998,0,2.5278681139250683,1
22.0,r,-0.09385826,0.14184059999999998,0,0.6617164620003018,1
22.0,i,0.15101389999999998,0.14237195,0,1.060699807792195,1
22.0,z,-0.26131165,0.14184059999999998,0,1.8422909237552578,1
22.0,Y,-0.042049825,0.14184059999999998,0,0.2964583130641016,1
24.0,u,0.010215525,0.14187662,0,0.07200287827550444,1
24.0,g,-0.083403625,0.14184059999999998,0,0.5880095332366051,1
24.0,r,-0.07855902599999999,0.14184059999999998,0,0.5538542984166733,1
24.0,i,-0.17431606,0.14184059999999998,0,1.2289574353182375,1
24.0,z,0.035917565,0.14196716,0,0.25299910908973594,1
24.0,Y,-0.067964345,0.14184059999999998,0,0.4791600218837202,1
26.0,u,-0.17950068,0.14184059999999998,0,1.265509875169733,1
26.0,g,0.30281627,0.14290409,0,2.1190175172732983,1
26.0,r,0.028051287,0.14193946,0,0.19762853120619173,1
26.0,i,-0.14718887,0.14184059999999998,0,1.0377061997763688,1
26.0,z,0.31095362,0.14293253,0,2.1755272924924784,1
26.0,Y,-0.15520163,0.14184059999999998,0,1.0941975005745888,1
28.0,u,-0.08318626,0.14184059999999998,0,0.5864770735600385,1
28.0,g,0.11352380000000001,0.14224024,0,0.7981131077956563,1
28.0,r,-0.14281966,0.14184059999999998,0,1.0069025370733062,1
28.0,i,-0.09804981,0.14184059999999998,0,0.6912675919306602,1
28.0,z,0.0978477,0.14218512,0,0.6881711672782637,1
28.0,Y,-0.050176363,0.14184059999999998,0,0.35375176782952134,1
30.0,u,-0.3505244,0.14184059999999998,0,2.471255761749457,1
30.0,g,0.08959374,0.14215608,0,0.6302490895922286,1
30.0,r,-0.04560705,0.14184059999999998,0,0.32153734544270124,1
30.0,i,-0.18101673,0.14184059999999998,0,1.2761982817331567,1
30.0,z,-0.22122316,0.14184059999999998,0,1.5596603511265466,1
30.0,Y,-0.13126487,0.14184059999999998,0,0.9254393311929026,1
32.0,u,-0.26723862,0.14184059999999998,0,1.8840770555116095,1
32.0,g,-0.06553666,0.14184059999999998,0,0.4620444357962389,1
32.0,r,0.18878481,0.14250454,0,1.3247634777109556,1
32.0,i,-0.011442075500000001,0.14184059999999998,0,0.08066854976642797,1
32.0,z,0.063038915,0.14206265,0,0.4437402441810004,1
32.0,Y,0.120371595,0.14226429,0,0.8461125065186774,1
34.0,u,-0.20033276,0.14184059999999998,0,1.4123795302614344,1
34.0,g,0.0325388,0.14195526,0,0.22921869890555657,1
34.0,r,0.13119106,0.14230232,0,0.9219179279719403,1
34.0,i,-0.095467195,0.14184059999999998,0,0.6730597233796248,1
34.0,z,-0.18944465,0.14184059999999998,0,1.3356165301049208,1
34.0,Y,0.07082619999999999,0.14209005,0,0.4984599555000508,1
36.0,u,-0.056081753,0.14184059999999998,0,0.39538575696944317,1
36.0,g,0.11147141,0.14223301,0,0.7837239048797463,1
36.0,r,-0.08241112,0.14184059999999998,0,0.5810122066601524,1
36.0,i,-0.07992822,0.14184059999999998,0,0.5635073455696042,1
36.0,z,0.20689254,0.14256805,0,1.4511844694516058,1
36.0,Y,-0.15188444,0.14184059999999998,0,1.0708107551716506,1
38.0,u,0.071831055,0.14209360000000001,0,0.5055192844716441,1
38.0,g,0.013377056000000002,0.14188775,0,0.09427914671985425,1
38.0,r,0.055936452000000005,0.14203766,0,0.3938142320846457,1
38.0,i,0.016018257,0.14189707,0,0.1128864535398793,1
38.0,z,-0.2994374,0.14184059999999998,0,2.111083850463126,1
38.0,Y,-0.12337473,0.14184059999999998,0,0.8698125219436467,1
40.0,u,0.054965604,0.14203425,0,0.38698837780324113,1
40.0,g,0.017091341,0.14190085,0,0.1204456562451881,1
40.0,r,-0.057463393,0.14184059999999998,0,0.40512655050810564,1
40.0,i,0.02203289,0.14191826,0,0.15525056465602102,1
40.0,z,-0.09842799599999999,0.14184059999999998,0,0.6939338666080093,1
40.0,Y,-0.07941761,0.14184059999999998,0,0.5599074595003124,1
42.0,u,-0.13891535,0.14184059999999998,0,0.9793764972793404,1
42.0,g,-0.025304572999999997,0.14184059999999998,0,0.1784014802531856,1
42.0,r,-0.001114135,0.14184059999999998,0,0.007854838459510185,1
42.0,i,0.03306834,0.14195713,0,0.23294596051638974,1
42.0,z,-0.08381154,0.14184059999999998,0,0.5908854023460138,1
42.0,Y,0.23286869999999998,0.14265913,0,1.6323434749672172,1
44.0,u,48.263123,0.2614993,0,184.56310590506362,1
44.0,g,18.729698000000006,0.19710012,0,95.02631454511548,1
44.0,r,10.416611999999999,0.17474373,0,59.61079118546913,1
44.0,i,6.843336999999999,0.16420138,0,41.67648895520853,1
44.0,z,5.975716,0.16153784,0,36.992669952749154,1
44.0,Y,5.956249,0.16147758,0,36.88591939512593,1
46.0,u,147.50307,0.40941644,0,360.2763728784316,1
46.0,g,61.905685,0.2863991,0,216.15181402455522,1
46.0,r,36.473534,0.23789135,0,153.32013543157413,1
46.0,i,27.44114,0.21808232,0,125.82927400992433,1
46.0,z,24.25864,0.21065944,0,115.1557224304783,1
46.0,Y,22.893202,0.20739324,0,110.3854783309234,1
48.0,u,264.228,0.53324175,0,495.51258880235844,1
48.0,g,112.56503000000001,0.36425787,0,309.0256636047425,1
48.0,r,64.45867,0.29082199999999997,0,221.64303250785704,1
48.0,i,50.593666,0.26591808,0,190.26034634425758,1
48.0,z,47.364395,0.25977522,0,182.32837989705104,1
48.0,Y,43.894157,0.25300774,0,173.4893841587613,1
50.0,u,296.6954,0.5628625,0,527.1187901130382,1
50.0,g,154.32271,0.4176619000000001,0,369.49195030717425,1
50.0,r,84.023865,0.32271138,0,260.36845989131217,1
50.0,i,71.09016,0.30200815,0,235.39152834120537,1
50.0,z,66.00578,0.29346982,0,224.9150525938238,1
50.0,Y,62.746345999999996,0.28786302,0,217.97293031942758,1
52.0,u,229.40668,0.49952522,0,459.249444902902,1
52.0,g,172.65523000000005,0.43906036,0,393.23802768257207,1
52.0,r,92.85779000000001,0.33611983,0,276.2639443200956,1
52.0,i,81.87539,0.31936523,0,256.3691420008371,1
52.0,z,77.12746,0.31184322,0,247.32767959489388,1
52.0,Y,75.40898,0.30907562,0,243.98229792437203,1
54.0,u,175.18578,0.44193274,0,396.4082407653255,1
54.0,g,167.80358999999999,0.4335001,0,387.0900837162436,1
54.0,r,94.496086,0.33854815,0,279.12155479213226,1
54.0,i,85.11197,0.32439286,0,262.37312991414177,1
54.0,z,82.08929,0.31969990000000004,0,256.7698332092065,1
54.0,Y,83.10184,0.32127964,0,258.6589053697894,1
56.0,u,132.32181,0.3904364,0,338.90746354591937,1
56.0,g,154.44299999999996,0.4178059,0,369.6525108908226,1
56.0,r,93.58246,0.3371961,0,277.531264448195,1
56.0,i,84.50879,0.32346183,0,261.2635623807607,1
56.0,z,83.70751,0.32222086,0,259.7830258413437,1
56.0,Y,87.22935,0.3276402,0,266.2351872572413,1
58.0,u,101.71748000000001,0.34905046,0,291.4119637601967,1
58.0,g,139.44301000000002,0.39945185,0,349.08590359513926,1
58.0,r,91.6452,0.33431120000000003,0,274.1314081011943,1
58.0,i,82.202286,0.31987659999999996,0,256.98124214150084,1
58.0,z,82.623245,0.32053393,0,257.767547416899,1
58.0,Y,87.5844,0.32818162,0,266.8778342918778,1
60.0,u,80.051,0.31649607,0,252.9288910285679,1
60.0,g,124.2084,0.37990415,0,326.9466785240435,1
60.0,r,90.00878,0.3318547,0,271.2294868808548,1
60.0,i,80.53661,0.3172623,0,253.84866087146187,1
60.0,z,81.254875,0.31839228,0,255.2036594605874,1
60.0,Y,86.31264499999996,0.32623824,0,264.5693680789841,1
62.0,u,72.01029,0.30352768,0,237.24455706972094,1
62.0,g,108.18868,0.35820028,0,302.0340464278811,1
62.0,r,87.13155,0.32749093,0,266.0579027333673,1
62.0,i,78.69479,0.31434625,0,250.34429391157045,1
62.0,z,78.71507,0.31437847,0,250.38314487630146,1
62.0,Y,84.32321999999998,0.32317483,0,260.9213718778779,1
64.0,u,75.84854,0.3097859000000001,0,244.8418084877329,1
64.0,g,94.15669,0.33804655,0,278.5317288403032,1
64.0,r,84.34673000000002,0.32321122,0,260.9647338356633,1
64.0,i,77.206314,0.31196967,0,247.48019254564076,1
64.0,z,77.43041,0.31232859999999996,0,247.91328747991702,1
64.0,Y,80.37998,0.31701538,0,253.55230399231735,1
66.0,u,76.09804,0.31018832,0,245.32851527098117,1
66.0,g,81.39865,0.31861797,0,255.4741341174197,1
66.0,r,80.89134,0.31782085,0,254.51866987329498,1
66.0,i,75.2271,0.30878124,0,243.625875717061,1
66.0,z,74.37205,0.30739358,0,241.94405751740163,1
66.0,Y,77.43708000000002,0.3123393,0,247.92614954314115,1
68.0,u,69.36848,0.29914418,0,231.88978638996088,1
68.0,g,71.16601999999997,0.30213374,0,235.54476239561984,1
68.0,r,78.001595,0.3132417,0,249.0140840124415,1
68.0,i,73.32889,0.30569208,0,239.8782788222711,1
68.0,z,71.52398000000002,0.30272552,0,236.26676733431663,1
68.0,Y,74.02293,0.30682516,0,241.2544329806591,1
70.0,u,60.787453,0.28444020000000003,0,213.70907839327913,1
70.0,g,62.5494,0.2875207,0,217.54746701715735,1
70.0,r,74.00745400000002,0.30679995,0,241.22381375877026,1
70.0,i,71.11018,0.3020413,0,235.43197569339026,1
70.0,z,69.73765,0.29976058,0,232.64449915329095,1
70.0,Y,70.2791,0.30066234,0,233.7475987182166,1
72.0,u,52.40035,0.26929373,0,194.58436704040602,1
72.0,g,54.44902,0.27307102,0,199.39508776874234,1
72.0,r,70.83963,0.30159307,0,234.88480686907027,1
72.0,i,69.16651999999999,0.29880643,0,231.47600940180567,1
72.0,z,68.50905999999999,0.29770425,0,230.12456154052214,1
72.0,Y,68.22313,0.29722363,0,229.53467730678074,1
74.0,u,44.146652,0.25350624,0,174.14424197211085,1
74.0,g,47.557274,0.26014617,0,182.80981803422281,1
74.0,r,67.14005999999999,0.29539606,0,227.28827188825738,1
74.0,i,66.35969,0.29407218,0,225.65782999262288,1
74.0,z,66.6248,0.29452259999999997,0,226.21286108434464,1
74.0,Y,65.88163,0.29325825,0,224.65396966666754,1
76.0,u,37.054072999999995,0.23910841,0,154.9676692676765,1
76.0,g,41.32036,0.24786915,0,166.7023104730863,1
76.0,r,62.673869999999994,0.28773709999999997,0,217.81643729640703,1
76.0,i,64.07224000000001,0.29015687,0,220.81931060257165,1
76.0,z,64.79968000000001,0.29140767,0,222.3677914860649,1
76.0,Y,64.36328,0.29065794,0,221.43995102972244,1
78.0,u,30.773787,0.22559376,0,136.4124034281799,1
78.0,g,36.817809999999994,0.23861384,0,154.29871963839145,1
78.0,r,59.55916600000001,0.28227276,0,210.99863125297676,1
78.0,i,61.551067,0.28577933,0,215.37970223388797,1
78.0,z,63.58573000000001,0.28931728,0,219.77854209053814,1
78.0,Y,63.112030000000004,0.28849748,0,218.76111361527322,1
80.0,u,25.053553,0.21253779999999997,0,117.87810450658661,1
80.0,g,32.559113,0.22951660000000002,0,141.85951255813305,1
80.0,r,55.995518000000004,0.27588814,0,202.96457107579906,1
80.0,i,59.04837,0.28136656,0,209.86278539994234,1
80.0,z,62.269463,0.28703347,0,216.9414702752261,1
80.0,Y,62.23594,0.2869751,0,216.8687806015226,1
82.0,u,20.207829999999998,0.20081481,0,100.62918168236693,1
82.0,g,29.032612,0.22170109,0,130.95385322643205,1
82.0,r,52.542664,0.26955783,0,194.92167599063993,1
82.0,i,57.108943999999994,0.27789873,0,205.5027167630453,1
82.0,z,61.077690000000004,0.28494993,0,214.34534130259306,1
82.0,Y,61.347733,0.28542337,0,214.93591432264287,1
84.0,u,15.2002945,0.18793364,0,80.88117965469087,1
84.0,g,26.356628000000004,0.2155815,0,122.25830138485911,1
84.0,r,49.566254,0.26397919999999997,0,187.7657557868196,1
84.0,i,55.360783,0.27473542,0,201.50580875228974,1
84.0,z,59.998787,0.28305042,0,211.9720825710133,1
84.0,Y,60.673862,0.28424042,0,213.459655034284,1
86.0,u,11.230472,0.17705715,0,63.428514465527094,1
86.0,g,24.128277,0.2103498,0,114.70549056856721,1
86.0,r,47.07233400000001,0.25921246,0,181.59749728080206,1
86.0,i,54.06509000000001,0.27236712,0,198.5007955438968,1
86.0,z,59.786087,0.28267443,0,211.5015744437868,1
86.0,Y,60.61268199999999,0.28413278,0,213.32519957746516,1
88.0,u,8.411715,0.16890967,0,49.800079533634744,1
88.0,g,21.966518,0.20514697,0,107.0769799817175,1
88.0,r,45.245583,0.2556645,0,176.97248933661106,1
88.0,i,52.56199,0.26959366,0,194.96745583705493,1
88.0,z,57.710409999999996,0.2789788,0,206.86306629751076,1
88.0,Y,60.209472999999996,0.28342235,0,212.4372795582282,1
90.0,u,6.0553436,0.16178411,0,37.42854350776476,1
90.0,g,19.534931,0.19913234,0,98.10024328544526,1
90.0,r,43.181385,0.2515952,0,171.6304007389648,1
90.0,i,51.692394,0.26797605,0,192.89930574019579,1
90.0,z,56.664993,0.2770988,0,204.49382314178195,1
90.0,Y,59.956688,0.28297603,0,211.87903441856895,1
100.0,u,1.3498211000000002,0.14652161,0,9.212436991376222,1
100.0,g,10.683121,0.17550464,0,60.87087498085521,1
100.0,r,35.902714,0.23668857,0,151.68756987293474,1
100.0,i,47.608635,0.26024488,0,182.93783531879666,1
100.0,z,54.319786,0.2728343,0,199.09441738080588,1
100.0,Y,59.953613,0.28297059999999996,0,211.87223336982714,1
110.0,u,-0.039980445,0.14184059999999998,0,0.28186883727226203,1
110.0,g,5.604961,0.16038616,0,34.94666248010427,1
110.0,r,32.523148,0.22943825,0,141.75120321044986,1
110.0,i,43.63378,0.25249264,0,172.8120867206268,1
110.0,z,52.263523,0.26903954,0,194.25963559111048,1
110.0,Y,59.701980000000006,0.28252563,0,211.31527075968293,1
120.0,u,-0.10213298,0.14184059999999998,0,0.7200546246984292,1
120.0,g,3.6283958,0.15410112,0,23.545551129024886,1
120.0,r,29.267574,0.22223036,0,131.69926017309245,1
120.0,i,39.524677000000004,0.24422005,0,161.84042628768606,1
120.0,z,48.86752,0.2626524,0,186.05396333709496,1
120.0,Y,58.05484000000001,0.27959543,0,207.6387300035627,1
130.0,u,-0.08634065,0.14184059999999998,0,0.6087160516805485,1
130.0,g,2.3181007,0.14978938,0,15.47573466156279,1
130.0,r,25.746754,0.21416235,0,120.22072974077842,1
130.0,i,34.735603000000005,0.23421009,0,148.30959246888128,1
130.0,z,45.815434,0.25677654,0,178.42531097272362,1
130.0,Y,55.811928,0.27555522,0,202.543533742529,1
140.0,u,-0.17738488,0.14184059999999998,0,1.2505931305987144,1
140.0,g,1.3226808,0.14642896,0,9.03291807850032,1
140.0,r,21.986636999999998,0.20519600000000002,0,107.14944248425894,1
140.0,i,30.961322999999997,0.22600903,0,136.9915308251179,1
140.0,z,41.79674,0.24882826,0,167.97424858414394,1
140.0,Y,52.006554,0.26856154,0,193.64855444305243,1
150.0,u,-0.010566576999999999,0.14184059999999998,0,0.07449613862321508,1
150.0,g,1.110623,0.14570306,0,7.622509781194712,1
150.0,r,19.431492000000002,0.19887245,0,97.70831505319114,1
150.0,i,27.541047999999996,0.21831127,0,126.15495297150713,1
150.0,z,37.97994,0.24103671,0,157.56911053092287,1
150.0,Y,47.946327000000004,0.2608929,0,183.77781457448634,1
160.0,u,-0.09515897,0.14184059999999998,0,0.6708866854765139,1
160.0,g,0.55854505,0.14379606,0,3.884286189760693,1
160.0,r,17.306612,0.19345638,0,89.46002194396483,1
160.0,i,24.427408,0.21105963,0,115.73699811754621,1
160.0,z,34.600753999999995,0.23392203,0,147.91575637403622,1
160.0,Y,45.121520000000004,0.25542176,0,176.65495688386144,1
