mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15843312,0.14184059999999998,0,1.1169800466157083,1
0.0,g,0.19236284,0.14251709,0,1.3497527910512346,1
0.0,r,-0.034038883,0.14184059999999998,0,0.23997982947054652,1
0.0,i,-0.09026562,0.14184059999999998,0,0.6363877479367686,1
0.0,z,0.15588026,0.14238904,0,1.0947490059628184,1
0.0,Y,0.10474726,0.14220938,0,0.7365706819057927,1
2.0,u,0.14256354,0.14234227,0,1.0015544925621882,1
2.0,g,0.06245652,0.14206061,0,0.43964699292787773,1
2.0,r,0.08202508,0.14212947,0,0.5771152175548111,1
2.0,i,-0.21123424,0.14184059999999998,0,1.489236791158526,1
2.0,z,-0.049754757000000004,0.14184059999999998,0,0.35077937487574085,1
2.0,Y,0.16256532,0.14241253,0,1.1415099500022927,1
4.0,u,-0.087748855,0.14184059999999998,0,0.6186441329210396,1
4.0,g,-0.10086186,0.14184059999999998,0,0.7110930156809828,1
4.0,r,0.08303762,0.14213303,0,0.5842246520741872,1
4.0,i,0.054191377,0.1420315,0,0.3815447770388963,1
4.0,z,0.16396998,0.14241745,0,1.1513334917876987,1
4.0,Y,-0.014697161499999997,0.14184059999999998,0,0.10361745156182361,1
6.0,u,0.017655866,0.14190283,0,0.12442222611064203,1
6.0,g,0.009995993,0.14187583,0,0.07045592614330431,1
6.0,r,-0.11209269999999999,0.14184059999999998,0,0.790272319773041,1
6.0,i,0.18429479,0.14248878,0,1.2933986100519634,1
6.0,z,-0.015374346,0.14184059999999998,0,0.10839171577108389,1
6.0,Y,-0.17731494,0.14184059999999998,0,1.2501000418779957,1
8.0,u,-0.05920464,0.14184059999999998,0,0.4174026336606022,1
8.0,g,0.2538899,0.14273278,0,1.778777797223595,1
8.0,r,0.117066346,0.14225268,0,0.822946506174787,1
8.0,i,0.016855693999999997,0.14190002,0,0.1187857055975045,1
8.0,z,0.2631841,0.14276534,0,1.8434733528460059,1
8.0,Y,0.046319485,0.14200379999999999,0,0.3261848274482796,1
10.0,u,-0.05883005,0.14184059999999998,0,0.4147617113858797,1
10.0,g,0.052397385,0.14202519,0,0.36893022287102734,1
10.0,r,0.10380678,0.14220607,0,0.7299743252872399,1
10.0,i,0.18912503,0.14250574,0,1.3271397348626097,1
10.0,z,-0.22093299,0.14184059999999998,0,1.5576146039991372,1
10.0,Y,-0.09902739999999999,0.14184059999999998,0,0.6981597652576201,1
12.0,u,0.05680603,0.14204071,0,0.39992780942871947,1
12.0,g,-0.011726973,0.14184059999999998,0,0.08267712488525854,1
12.0,r,-0.14405692,0.14184059999999998,0,1.0156254274164098,1
12.0,i,-0.14099409,0.14184059999999998,0,0.994031962639752,1
12.0,z,0.009901786999999999,0.14187552,0,0.06979207547574097,1
