mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
6.0,u,0.16519065,0.14242174,0,1.1598696238369226,1
6.0,g,0.09569682,0.14217755,0,0.6730796810044904,1
6.0,r,-0.18414643,0.14184059999999998,0,1.2982631912160554,1
6.0,i,-0.029745836,0.14184059999999998,0,0.20971312868106878,1
6.0,z,-0.010238546,0.14184059999999998,0,0.07218346510096546,1
6.0,Y,0.012825735,0.14188582,0,0.09039476249282698,1
8.0,u,0.04647691,0.14200436,0,0.32729213384715794,1
8.0,g,-0.1840953,0.14184059999999998,0,1.297902716147563,1
8.0,r,0.028089048,0.1419396,0,0.1978943719723037,1
8.0,i,-0.16107836,0.14184059999999998,0,1.1356294319115967,1
8.0,z,0.15541317,0.1423874,0,1.0914811984768316,1
8.0,Y,0.13603358,0.14231934,0,0.9558334095703367,1
10.0,u,-0.13364486,0.14184059999999998,0,0.9422186595375374,1
10.0,g,-0.20242007,0.14184059999999998,0,1.427095415558028,1
10.0,r,-0.013675908,0.14184059999999998,0,0.0964174432426259,1
10.0,i,0.10477851,0.14220949,0,0.736789858398339,1
10.0,z,0.12878673,0.14229387,0,0.9050757421946567,1
10.0,Y,-0.13638565,0.14184059999999998,0,0.9615416883459321,1
12.0,u,-0.06948217,0.14184059999999998,0,0.4898609424946031,1
12.0,g,0.19762972,0.14253557,0,1.386529130939035,1
12.0,r,0.18226881,0.14248167,0,1.279243919586288,1
12.0,i,-0.10971854,0.14184059999999998,0,0.7735340939054123,1
12.0,z,-0.060326755,0.14184059999999998,0,0.4253137324574206,1
12.0,Y,0.04807914,0.14200999,0,0.3385616744286793,1
14.0,u,0.085325025,0.14214107,0,0.6002841050795522,1
14.0,g,0.08284186,0.14213234,0,0.5828501803319358,1
14.0,r,-0.21446632,0.14184059999999998,0,1.5120234967985189,1
14.0,i,0.051563437999999996,0.14202227,0,0.36306586283967995,1
14.0,z,-0.050033413,0.14184059999999998,0,0.35274394637360534,1
14.0,Y,-0.07761678,0.14184059999999998,0,0.5472113062127487,1
16.0,u,0.09677789,0.14218135,0,0.6806651505278294,1
16.0,g,-0.17084122,0.14184059999999998,0,1.2044592309959208,1
16.0,r,-0.16025506,0.14184059999999998,0,1.1298250289409382,1
16.0,i,0.09688876,0.14218175,0,0.6814430122009331,1
16.0,z,-0.22003707,0.14184059999999998,0,1.5512982178586388,1
16.0,Y,-0.10040128,0.14184059999999998,0,0.7078458494958426,1
18.0,u,0.11264902,0.14223716,0,0.7919802392005015,1
18.0,g,-0.0072273198,0.14184059999999998,0,0.05095381576220067,1
18.0,r,-0.04847047,0.14184059999999998,0,0.34172493630173595,1
18.0,i,-0.071967036,0.14184059999999998,0,0.5073796642146184,1
18.0,z,-0.1028817,0.14184059999999998,0,0.7253332261707862,1
18.0,Y,-0.054001402000000004,0.14184059999999998,0,0.38071893378905625,1
20.0,u,0.16940586,0.14243652,0,1.1893428735832634,1
20.0,g,0.049025312,0.14201333,0,0.3452162694868151,1
20.0,r,0.09745294,0.14218374,0,0.68540143901124,1
20.0,i,0.005023284,0.14185832,0,0.035410570208360005,1
20.0,z,0.07527567,0.14210571,0,0.5297160121152064,1
20.0,Y,0.09811547,0.14218605,0,0.6900499029264825,1
22.0,u,0.08984326,0.14215697,0,0.6320003866148807,1
22.0,g,-0.020771446000000002,0.14184059999999998,0,0.14644217523050526,1
22.0,r,-0.0002199762,0.14184059999999998,0,0.0015508690741578928,1
22.0,i,-0.04073796,0.14184059999999998,0,0.2872094449685069,1
22.0,z,0.00020610169999999998,0.14184134,0,0.0014530439433242802,1
22.0,Y,0.007113533000000002,0.14186569,0,0.050142730070956563,1
24.0,u,-0.13708808,0.14184059999999998,0,0.966493937560896,1
24.0,g,0.23126927,0.14265354,0,1.621195450179505,1
24.0,r,0.08718987,0.14214763,0,0.6133754744978865,1
24.0,i,-0.2687788,0.14184059999999998,0,1.894935582618799,1
24.0,z,-0.04072884,0.14184059999999998,0,0.2871451474401547,1
24.0,Y,-0.00045989302000000004,0.14184059999999998,0,0.003242322861014407,1
26.0,u,-0.15124235,0.14184059999999998,0,1.0662839130686137,1
26.0,g,0.32145962,0.1429693,0,2.248452080271779,1
26.0,r,-0.009264883,0.14184059999999998,0,0.06531897778210188,1
26.0,i,0.045007084,0.14199917,0,0.3169531483881209,1
26.0,z,-0.20548753,0.14184059999999998,0,1.4487215226105927,1
26.0,Y,0.12440708,0.14227849,0,0.8743913433436072,1
28.0,u,0.2721082,0.14279660000000002,0,1.9055649784378619,1
28.0,g,0.10001887400000001,0.14219275,0,0.7034034716959902,1
28.0,r,-0.011335243500000002,0.14184059999999998,0,0.0799153662632561,1
28.0,i,-0.3834351,0.14184059999999998,0,2.7032817120062944,1
28.0,z,-0.27718046,0.14184059999999998,0,1.954168693589847,1
28.0,Y,-0.03203097,0.14184059999999998,0,0.22582370632949947,1
30.0,u,0.042633124,0.14199081,0,0.3002526994528731,1
30.0,g,-0.11699059,0.14184059999999998,0,0.8248032650736109,1
30.0,r,-0.11384243,0.14184059999999998,0,0.8026082094971398,1
30.0,i,-0.019676786,0.14184059999999998,0,0.13872463878466393,1
30.0,z,0.17423616,0.14245349,0,1.223109100380763,1
30.0,Y,-0.11616628,0.14184059999999998,0,0.8189917414336939,1
32.0,u,-0.07764142,0.14184059999999998,0,0.5473850223419812,1
32.0,g,-0.09179119999999999,0.14184059999999998,0,0.6471433425972536,1
32.0,r,-0.13247716,0.14184059999999998,0,0.9339861788514715,1
32.0,i,0.28769829999999996,0.14285116,0,2.013972445166003,1
32.0,z,0.18863562,0.142504,0,1.32372157974513,1
32.0,Y,-0.042781577,0.14184059999999998,0,0.301617287292919,1
34.0,u,-0.04431596,0.14184059999999998,0,0.3124349445786327,1
34.0,g,-0.12725128,0.14184059999999998,0,0.8971428490855228,1
34.0,r,-0.091416,0.14184059999999998,0,0.6444981197203058,1
34.0,i,-0.016084023,0.14184059999999998,0,0.11339505755051799,1
34.0,z,0.17513208,0.14245664,0,1.2293711265406793,1
34.0,Y,0.0580714,0.14204517,0,0.40882347495518506,1
36.0,u,-0.06482576,0.14184059999999998,0,0.4570324716618514,1
36.0,g,0.03795385,0.14197433,0,0.2673289601014493,1
36.0,r,0.025598437999999998,0.14193082,0,0.18035855778188273,1
36.0,i,-0.06676517400000001,0.14184059999999998,0,0.47070566537366604,1
36.0,z,0.04920519,0.14201397,0,0.3464813356038142,1
36.0,Y,0.22053465,0.14261588,0,1.5463540946492074,1
38.0,u,-0.029217087000000006,0.14184059999999998,0,0.2059853596219983,1
38.0,g,0.08687089,0.14214651,0,0.6111362846685437,1
38.0,r,-0.152042,0.14184059999999998,0,1.0719215795759467,1
38.0,i,-0.09956689,0.14184059999999998,0,0.7019632601666943,1
38.0,z,-0.045636352000000005,0.14184059999999998,0,0.3217439294532032,1
38.0,Y,-0.12929673,0.14184059999999998,0,0.9115636143671136,1
40.0,u,0.11283512400000001,0.14223781,0,0.7932850203472622,1
40.0,g,-0.07489966599999999,0.14184059999999998,0,0.5280551971720367,1
40.0,r,-0.10559232,0.14184059999999998,0,0.7444435514232174,1
40.0,i,-0.3974165,0.14184059999999998,0,2.8018529250440287,1
40.0,z,-0.18446949,0.14184059999999998,0,1.3005408183552525,1
40.0,Y,0.16031018,0.1424046,0,1.1257373708433576,1
42.0,u,-0.25172508,0.14184059999999998,0,1.7747039987140496,1
42.0,g,0.08869108,0.1421529,0,0.6239132652235727,1
42.0,r,-0.10588801,0.14184059999999998,0,0.7465282154756819,1
42.0,i,-0.16047557,0.14184059999999998,0,1.1313796613945515,1
42.0,z,0.12122517,0.14226729999999999,0,0.8520944025788076,1
42.0,Y,-0.007544548299999999,0.14184059999999998,0,0.05319032984914051,1
44.0,u,0.14983353,0.14236781,0,1.0524396631513822,1
44.0,g,0.08572331,0.14214247,0,0.6030802053742277,1
44.0,r,0.09016476,0.14215809,0,0.6342569740491026,1
44.0,i,-0.064709924,0.14184059999999998,0,0.4562158084497669,1
44.0,z,0.0034206840000000002,0.14185268,0,0.02411434172410419,1
44.0,Y,0.17022997,0.14243942,0,1.1951043468163518,1
46.0,u,-0.024479657000000002,0.14184059999999998,0,0.17258568421171375,1
46.0,g,-0.13891645,0.14184059999999998,0,0.9793842524636811,1
46.0,r,-0.12284781,0.14184059999999998,0,0.8660976476410845,1
46.0,i,-0.30142662,0.14184059999999998,0,2.125108184821553,1
46.0,z,0.08116612599999999,0.14212644,0,0.5710839306183986,1
46.0,Y,0.045928057,0.14200243,0,0.32343148634850827,1
48.0,u,0.12609315,0.14228441,0,0.8862049608948723,1
48.0,g,0.09390033,0.14217123,0,0.6604735008623053,1
48.0,r,-0.00586403,0.14184059999999998,0,0.041342394208710345,1
48.0,i,0.043012395999999994,0.14199215,0,0.3029209431648157,1
48.0,z,-0.0741581,0.14184059999999998,0,0.522827032598565,1
48.0,Y,0.06122864400000001,0.14205629,0,0.4310167751107678,1
50.0,u,-0.07607389999999999,0.14184059999999998,0,0.5363337436530866,1
50.0,g,0.31574142,0.1429493,0,2.208765065656145,1
50.0,r,-0.26405048,0.14184059999999998,0,1.8616001342351909,1
50.0,i,-0.037743516,0.14184059999999998,0,0.26609811295214486,1
50.0,z,-0.24894014,0.14184059999999998,0,1.7550697050068882,1
50.0,Y,0.022578284,0.14192018,0,0.15909142730794168,1
52.0,u,-0.23806956,0.14184059999999998,0,1.6784302942880955,1
52.0,g,-0.14426865,0.14184059999999998,0,1.017118159398649,1
52.0,r,-0.11594069,0.14184059999999998,0,0.8174012941287615,1
52.0,i,-0.020075107,0.14184059999999998,0,0.1415328685862863,1
52.0,z,-0.10122799,0.14184059999999998,0,0.7136742935379575,1
52.0,Y,0.13035515,0.14229938,0,0.9160626701254777,1
54.0,u,0.15701409,0.14239302,0,1.1026810864746037,1
54.0,g,0.069876924,0.14208671,0,0.49179071005303737,1
54.0,r,0.0068711014,0.14186484,0,0.04843413914258107,1
54.0,i,0.31915542,0.14296125,0,2.232461034021457,1
54.0,z,0.25251368,0.14272797,0,1.7691954842488127,1
54.0,Y,0.124521,0.14227888,0,0.875189627582112,1
56.0,u,0.14315999999999998,0.14234437,0,1.0057299772375963,1
56.0,g,-0.005888815,0.14184059999999998,0,0.0415171326122422,1
56.0,r,-0.41524735,0.14184059999999998,0,2.9275634056821533,1
56.0,i,0.16881666,0.14243446,0,1.1852234353961815,1
56.0,z,-0.10576893,0.14184059999999998,0,0.7456886815199598,1
56.0,Y,-0.19210878,0.14184059999999998,0,1.3543990930664425,1
58.0,u,0.009953080999999999,0.14187568,0,0.0701535386473566,1
58.0,g,-0.008132285999999999,0.14184059999999998,0,0.05733397912868389,1
58.0,r,-0.08681935,0.14184059999999998,0,0.6120909669022834,1
58.0,i,-0.14733851,0.14184059999999998,0,1.0387611868534117,1
58.0,z,-0.049896114000000005,0.14184059999999998,0,0.35177596541469797,1
58.0,Y,0.09009092,0.14215784,0,0.6337386668227373,1
60.0,u,-0.051324084000000006,0.14184059999999998,0,0.36184339321745684,1
60.0,g,0.11747053,0.14225410000000002,0,0.8257795733128254,1
60.0,r,0.028576085,0.14194131,0,0.2013232440929283,1
60.0,i,0.04864366,0.14201199,0,0.34253206366589184,1
60.0,z,0.17690487,0.14246285,0,1.2417614135895778,1
60.0,Y,0.061116185,0.14205589999999998,0,0.4302263052784151,1
62.0,u,0.23808439,0.14267741,0,1.6686901591499312,1
62.0,g,0.1444592,0.14234895,0,1.0148244858848625,1
62.0,r,-0.23096265,0.14184059999999998,0,1.6283253877944681,1
62.0,i,0.14169092,0.1423392,0,0.9954455273037927,1
62.0,z,0.14371885,0.14234632,0,1.0096421881507018,1
62.0,Y,-0.13924743,0.14184059999999998,0,0.9817177169301315,1
64.0,u,-0.0046984437,0.14184059999999998,0,0.03312481546186353,1
64.0,g,0.040791746000000004,0.14198433,0,0.28729752078979426,1
64.0,r,0.03035532,0.14194757,0,0.21384881755989202,1
64.0,i,-0.09464967,0.14184059999999998,0,0.6672960351267551,1
64.0,z,0.06239439,0.1420604,0,0.43921029364974334,1
64.0,Y,0.104181506,0.14220738,0,0.7326026680190578,1
66.0,u,-0.07352219,0.14184059999999998,0,0.5183437605311879,1
66.0,g,0.024688467000000002,0.14192761,0,0.1739511219839466,1
66.0,r,-0.020837533999999998,0.14184059999999998,0,0.1469081067056964,1
66.0,i,0.051904052,0.14202347,0,0.36546108893128715,1
66.0,z,0.16271187,0.14241302,0,1.1425350715826406,1
66.0,Y,0.10858879999999999,0.14222288,0,0.7635114687594569,1
68.0,u,0.06728376,0.1420776,0,0.4735704995016808,1
68.0,g,0.050954908,0.14202012,0,0.3587865437657706,1
68.0,r,-0.20056704,0.14184059999999998,0,1.4140312435226587,1
68.0,i,0.14842646,0.14236286,0,1.0425925694384055,1
68.0,z,-0.041390285,0.14184059999999998,0,0.29180844553675045,1
68.0,Y,-0.0956385,0.14184059999999998,0,0.6742674523373422,1
70.0,u,0.069053024,0.14208382,0,0.48600202331271786,1
70.0,g,0.23987332,0.14268368,0,1.6811545651191502,1
70.0,r,0.10970504,0.1422268,0,0.7713387350344661,1
70.0,i,0.031376537,0.14195117,0,0.22103753706292104,1
70.0,z,-0.07043661,0.14184059999999998,0,0.4965899044420286,1
70.0,Y,0.100167006,0.14219327,0,0.7044426645508609,1
72.0,u,-0.013793106999999999,0.14184059999999998,0,0.09724371583312535,1
72.0,g,0.16519065,0.14242174,0,1.1598696238369226,1
72.0,r,0.09569682,0.14217755,0,0.6730796810044904,1
72.0,i,-0.18414643,0.14184059999999998,0,1.2982631912160554,1
72.0,z,-0.029745836,0.14184059999999998,0,0.20971312868106878,1
72.0,Y,-0.010238546,0.14184059999999998,0,0.07218346510096546,1
74.0,u,0.012825735,0.14188582,0,0.09039476249282698,1
74.0,g,0.04647691,0.14200436,0,0.32729213384715794,1
74.0,r,-0.1840953,0.14184059999999998,0,1.297902716147563,1
74.0,i,0.028089048,0.1419396,0,0.1978943719723037,1
74.0,z,-0.16107836,0.14184059999999998,0,1.1356294319115967,1
74.0,Y,0.15541317,0.1423874,0,1.0914811984768316,1
76.0,u,0.13603358,0.14231934,0,0.9558334095703367,1
76.0,g,-0.13364486,0.14184059999999998,0,0.9422186595375374,1
76.0,r,-0.20242007,0.14184059999999998,0,1.427095415558028,1
76.0,i,-0.013675908,0.14184059999999998,0,0.0964174432426259,1
76.0,z,0.10477851,0.14220949,0,0.736789858398339,1
