mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,2.768573,0.1512856,0,18.300307497871575,1
26.0,r,10.856752,0.17599861,0,61.686578092861076,1
26.0,i,24.051576999999998,0.21016741,0,114.44008849897327,1
26.0,z,36.16001,0.23723148,0,152.4250070016003,1
26.0,Y,46.90981,0.25889874,0,181.1897964431963,1
28.0,u,0.18975784,0.14250796,0,1.3315595844611068,1
28.0,g,1.7875518,0.14800781,0,12.077415374229238,1
28.0,r,8.455161,0.16903822,0,50.01922642110169,1
28.0,i,19.315397,0.19858035,0,97.26741341728928,1
28.0,z,30.835055999999998,0.22572953,0,136.6017817872566,1
28.0,Y,41.368294,0.24796584,0,166.83061666881213,1
30.0,u,0.24440311,0.14269955,0,1.7127111473021464,1
30.0,g,1.2543073,0.14619529,0,8.57966970071334,1
30.0,r,6.511519,0.16318786,0,39.90198167927443,1
30.0,i,15.40613,0.18848047,0,81.73860135217191,1
30.0,z,26.170313,0.21514896,0,121.63811063739281,1
30.0,Y,36.05757,0.23701546,0,152.13172170287962,1
32.0,u,-0.02612335,0.14184059999999998,0,0.18417399531586867,1
32.0,g,0.69588095,0.14427279,0,4.8233693269534745,1
32.0,r,4.765786599999998,0.15774837,0,30.211320725532683,1
32.0,i,12.7468195,0.18128866,0,70.31228263257063,1
32.0,z,21.864431,0.204898,0,106.70885513767826,1
32.0,Y,31.319671999999997,0.22680041,0,138.0935422471238,1
34.0,u,-0.2695194,0.14184059999999998,0,1.9001569367303865,1
34.0,g,0.41366524,0.14329139999999999,0,2.8868811387145357,1
34.0,r,3.6255328999999996,0.15409182,0,23.528393006195916,1
34.0,i,9.888167,0.17322506,0,57.082774282196816,1
34.0,z,18.849552,0.19740394,0,95.48721266657596,1
34.0,Y,26.918604,0.21688099,0,124.11693620542768,1
36.0,u,0.079595976,0.14212091,0,0.5600581645586142,1
36.0,g,0.42694244,0.14333773,0,2.9785768199342906,1
36.0,r,2.6012993,0.15073176,0,17.257804858113513,1
36.0,i,8.144907,0.16811801,0,48.44755776017096,1
36.0,z,15.7214985,0.18931523,0,83.04402398053236,1
36.0,Y,23.62559,0.2091515,0,112.95921855688341,1
38.0,u,-0.05279892,0.14184059999999998,0,0.37224123417413635,1
38.0,g,0.23417439,0.14266372,0,1.6414431784058345,1
38.0,r,2.0706043000000003,0.14896095,0,13.900316156684019,1
38.0,i,6.736078,0.16387445,0,41.105114311596466,1
38.0,z,13.219647,0.18258807,0,72.40148274747634,1
38.0,Y,20.688420999999998,0.20200787,0,102.41393565508115,1
40.0,u,0.18259057,0.1424828,0,1.2814920116673734,1
40.0,g,0.22662391,0.14263724,0,1.5888130617221703,1
40.0,r,1.6767675,0.14763309,0,11.357667173395884,1
40.0,i,5.7546144,0.16085202,0,35.77582923733255,1
40.0,z,11.359735,0.1774218,0,64.02671486818419,1
40.0,Y,17.881135999999994,0.19493562,0,91.72841782327926,1
42.0,u,0.12184132,0.14226948,0,0.8564122115298376,1
42.0,g,0.14847906,0.14236306,0,1.0429605826118094,1
42.0,r,1.3955886,0.1466777,0,9.514661056179637,1
42.0,i,4.7880654,0.15781896,0,30.338974480632743,1
42.0,z,9.607936,0.1724143,0,55.72586496595701,1
42.0,Y,15.430376999999998,0.18854478,0,81.83932220239669,1
44.0,u,-0.09911587,0.14184059999999998,0,0.6987834935836426,1
44.0,g,0.090090625,0.14215784,0,0.6337365916645891,1
44.0,r,1.053894,0.14550826,0,7.242846557301971,1
44.0,i,3.9142196000000014,0.15502574,0,25.248836741563057,1
44.0,z,8.283953,0.16853103,0,49.15387391864869,1
44.0,Y,13.406041,0.18309779999999998,0,73.21792506518375,1
46.0,u,0.18211815,0.14248115,0,1.2781911852901244,1
46.0,g,0.14856234,0.14236334,0,1.0435435133792168,1
46.0,r,0.7268039000000001,0.14437993,0,5.033967671268438,1
46.0,i,3.2359989,0.15282263,0,21.174867230069264,1
46.0,z,6.9159694000000025,0.16442241,0,42.062206727173034,1
46.0,Y,12.3874655,0.18029483,0,68.70671499565462,1
48.0,u,0.145743,0.14235345,0,1.023810803320889,1
48.0,g,0.23300900000000002,0.14265962,0,1.633321328067466,1
48.0,r,0.70763814,0.14431354,0,4.903477109632264,1
48.0,i,2.547393,0.15055282,0,16.92026094230583,1
48.0,z,6.2524633000000005,0.16239218,0,38.50224376567887,1
48.0,Y,10.668207,0.17546216,0,60.800613647979716,1
50.0,u,0.10797187,0.14222072,0,0.7591852298314901,1
50.0,g,-0.053493477000000005,0.14184059999999998,0,0.3771379774197233,1
50.0,r,0.52383214,0.1436753,0,3.645944292442751,1
50.0,i,2.2194557,0.14945975,0,14.849855563119837,1
50.0,z,5.339825,0.15955746,0,33.4664703236063,1
50.0,Y,9.468033,0.17200811,0,55.044108094670655,1
52.0,u,0.08102026,0.14212593,0,0.5700596646931351,1
52.0,g,-0.012138873,0.14184059999999998,0,0.08558108891248346,1
52.0,r,0.4613523,0.14345770000000002,0,3.2159465821632436,1
52.0,i,1.9926456999999997,0.14869903,0,13.40052924353306,1
52.0,z,4.558153599999999,0.15708886,0,29.016402563491766,1
52.0,Y,8.306971,0.16859932,0,49.270489347169374,1
54.0,u,0.07906924,0.14211906,0,0.5563591540782777,1
54.0,g,-0.080577254,0.14184059999999998,0,0.5680831440363339,1
54.0,r,0.41216555,0.14328617,0,2.8765201135601575,1
54.0,i,1.4994508999999998,0.14703132,0,10.198173423186297,1
54.0,z,4.0046067,0.15531698,0,25.78344428278222,1
54.0,Y,7.5378,0.1663026,0,45.325809698705854,1
56.0,u,0.0022810001,0.14184865,0,0.016080520329238242,1
56.0,g,0.13568774,0.14231811,0,0.9534116213319584,1
56.0,r,0.11478356,0.14224467,0,0.8069445414017975,1
56.0,i,1.2263165,0.14609954,0,8.393705414815132,1
56.0,z,3.4023809999999997,0.15336603,0,22.184710655938606,1
56.0,Y,6.710857400000001,0.16379748,0,40.97045571152866,1
58.0,u,-0.061709926,0.14184059999999998,0,0.43506531980265173,1
58.0,g,-0.052509245,0.14184059999999998,0,0.3701989768796805,1
58.0,r,0.56094575,0.1438044,0,3.90075512293087,1
58.0,i,1.1824758,0.14594944,0,8.101955033195056,1
58.0,z,3.0654037,0.15226348,0,20.13223197052898,1
58.0,Y,5.5835676,0.16031946,0,34.82775952463912,1
60.0,u,-0.05498338,0.14184059999999998,0,0.38764204325136814,1
60.0,g,0.09527542,0.14217608,0,0.6701227098116644,1
60.0,r,0.23213151,0.14265655,0,1.6272054104771216,1
60.0,i,1.0662785,0.14555082,0,7.3258158215803935,1
60.0,z,2.6536462000000003,0.15090528,0,17.58484660046355,1
60.0,Y,4.979966,0.15842576,0,31.434067288047096,1
62.0,u,0.07331138,0.14209879999999994,0,0.5159183610276795,1
62.0,g,-0.28229392,0.14184059999999998,0,1.9902194435161724,1
62.0,r,0.24287911,0.14269422,0,1.702094941196637,1
62.0,i,1.0525360000000001,0.14550358,0,7.233746413662126,1
62.0,z,2.5790386,0.15065788,0,17.11851115919061,1
62.0,Y,4.4647374000000015,0.15679124,0,28.47568142199782,1
64.0,u,-0.0636839,0.14184059999999998,0,0.44898216730611695,1
64.0,g,0.020113796,0.14191149,0,0.14173479539958322,1
64.0,r,0.00035077948,0.14184184,0,0.002473032498732391,1
64.0,i,0.79511344,0.14461629999999998,0,5.498090049323625,1
64.0,z,2.2245831000000003,0.1494769,0,14.882454078188672,1
64.0,Y,4.1176267,0.15568039,0,26.44923165981277,1
66.0,u,0.10348555,0.14220494,0,0.7277212029343003,1
66.0,g,0.19278455,0.14251857,0,1.3526977572115688,1
66.0,r,0.3640595999999999,0.14311819,0,2.543768894785491,1
66.0,i,0.60124016,0.14394443,0,4.176890762636664,1
66.0,z,1.5466396,0.14719172,0,10.507653555512498,1
66.0,Y,4.028289,0.1553932,0,25.923199985584954,1
68.0,u,-0.23546521,0.14184059999999998,0,1.6600691903446547,1
68.0,g,-0.12636028,0.14184059999999998,0,0.89086114976953,1
68.0,r,0.3220107,0.14297122,0,2.252276367229712,1
68.0,i,0.29876196,0.14288989,0,2.090854433438223,1
68.0,z,1.5101042,0.14706755,0,10.268099250990447,1
68.0,Y,3.0685822999999997,0.15227391,0,20.151727239420065,1
70.0,u,0.03115079,0.14195038,0,0.21944844388581422,1
70.0,g,0.0022271513000000002,0.14184846,0,0.015700919840793477,1
70.0,r,0.17164987,0.14244442,0,1.2050304954030493,1
70.0,i,0.2531268,0.14273012,0,1.7734644936892088,1
70.0,z,1.1971073,0.14599954,0,8.199390902190514,1
70.0,Y,3.0271209999999997,0.15213770000000001,0,19.897244404246937,1
72.0,u,-0.0682839,0.14184059999999998,0,0.4814129381855407,1
72.0,g,0.19403183,0.14252295,0,1.3614076189133046,1
72.0,r,-0.10204389999999999,0.14184059999999998,0,0.7194265957701815,1
72.0,i,0.29935429,0.14289197,0,2.0949692974349783,1
72.0,z,1.216854,0.14606716,0,8.330784277588474,1
72.0,Y,2.4406261000000002,0.15019782,0,16.24941094351436,1
74.0,u,-0.012657208,0.14184059999999998,0,0.08923543752635,1
74.0,g,0.18920702,0.14250603,0,1.327712378206031,1
74.0,r,0.025555448999999997,0.14193067,0,0.18005586107639734,1
74.0,i,0.080301955,0.14212339999999998,0,0.5650157187345645,1
74.0,z,1.0280035,0.14541927,0,7.069238485380928,1
74.0,Y,1.9606829,0.14859152,0,13.195119748421712,1
76.0,u,-0.105081275,0.14184059999999998,0,0.7408405985310271,1
76.0,g,-0.0011938437,0.14184059999999998,0,0.008416798152292081,1
76.0,r,0.09321157,0.14216879999999998,0,0.6556401263849734,1
76.0,i,0.25987142,0.14275374,0,1.8204175946633696,1
76.0,z,0.8930795,0.14495460000000002,0,6.16109802655452,1
76.0,Y,1.8006208,0.14805196,0,12.162086878147374,1
78.0,u,0.11157121,0.14223337,0,0.7844235849857175,1
78.0,g,-0.012077303999999999,0.14184059999999998,0,0.08514701714459753,1
78.0,r,0.058309644,0.142046,0,0.410498317446461,1
78.0,i,0.18857087,0.14250378,0,1.3232692494192084,1
78.0,z,1.0276474,0.14541805,0,7.066848991579794,1
78.0,Y,1.8155304,0.1481023,0,12.258623937643103,1
80.0,u,0.16308115,0.14241432,0,1.1451176398553178,1
80.0,g,0.13639145,0.14232059,0,0.958339548761005,1
80.0,r,-0.023782894,0.14184059999999998,0,0.16767338829643982,1
80.0,i,0.2895291,0.14285758,0,2.026697498305655,1
80.0,z,0.7484765,0.14445496,0,5.181383179919886,1
80.0,Y,1.5735807,0.1472832,0,10.684047467735628,1
82.0,u,-0.11938207,0.14184059999999998,0,0.8416635998437685,1
82.0,g,-0.05099436,0.14184059999999998,0,0.35951878376149005,1
82.0,r,0.0031457094,0.1418517,0,0.022176043008296696,1
82.0,i,0.07226927,0.14209513,0,0.5085977964199054,1
82.0,z,0.87515354,0.14489277,0,6.040008345481972,1
82.0,Y,1.4832475,0.14697622,0,10.091751577227937,1
84.0,u,0.10648323,0.14221549,0,0.7487456535149581,1
84.0,g,-0.006927855,0.14184059999999998,0,0.04884253873714579,1
84.0,r,0.19366802,0.14252166,0,1.3588672767353398,1
84.0,i,0.15981099,0.14240284,0,1.1222458063336378,1
84.0,z,0.6739388000000001,0.14419673,0,4.673745375501928,1
84.0,Y,1.0342905999999998,0.14544089,0,7.111415503576745,1
86.0,u,0.08424733,0.14213729,0,0.5927179982114475,1
86.0,g,-0.08035402,0.14184059999999998,0,0.5665093069262257,1
86.0,r,-0.16795164,0.14184059999999998,0,1.1840872077529285,1
86.0,i,-0.020810906,0.14184059999999998,0,0.14672037484331005,1
86.0,z,0.11530271,0.14224648,0,0.8105839244668831,1
86.0,Y,1.2945200000000001,0.14633277,0,8.846412187782683,1
88.0,u,0.2974353,0.14288525,0,2.0816375378144354,1
88.0,g,-0.0395078,0.14184059999999998,0,0.2785366108152391,1
88.0,r,0.052337363,0.14202498,0,0.36850815257991937,1
88.0,i,0.009996511999999999,0.14187583,0,0.0704595842716832,1
88.0,z,0.31934616,0.1429619,0,2.233785085396878,1
88.0,Y,0.90060747,0.14498058,0,6.211917968599656,1
90.0,u,-0.12254481,0.14184059999999998,0,0.8639614468635921,1
90.0,g,-0.03793225,0.14184059999999998,0,0.2674287192806573,1
90.0,r,0.064757444,0.14206871,0,0.4558177800023665,1
90.0,i,-0.034849197,0.14184059999999998,0,0.245692678964979,1
90.0,z,0.40512857,0.14326161,0,2.82789346008327,1
90.0,Y,0.692066,0.14425959,0,4.797365637875444,1
92.0,u,-0.061835195999999995,0.14184059999999998,0,0.4359484942957094,1
92.0,g,0.03749829,0.14197274,0,0.2641231689970906,1
92.0,r,-0.0061465213,0.14184059999999998,0,0.04333400521430395,1
92.0,i,0.25221038,0.14272691,0,1.7670835864098788,1
92.0,z,0.27831143,0.14281832,0,1.9487095913185368,1
92.0,Y,0.77000314,0.14452945,0,5.327655643884343,1
94.0,u,0.15860036,0.14239860000000001,0,1.1137775230936258,1
94.0,g,0.15252191,0.14237724,0,1.0712520484313366,1
94.0,r,0.0073804837,0.14186662,0,0.0520241033443949,1
94.0,i,0.2517973,0.14272547,0,1.7642071874067047,1
94.0,z,0.013449814,0.14188802,0,0.09479175197455006,1
94.0,Y,0.7118528000000001,0.14432815,0,4.932182668453799,1
96.0,u,0.12505803,0.14228077,0,0.8789524403051796,1
96.0,g,-0.07921215,0.14184059999999998,0,0.5584589320688154,1
96.0,r,-0.15627573,0.14184059999999998,0,1.1017700855749342,1
96.0,i,0.04091817,0.14198478,0,0.2881870155378625,1
96.0,z,0.22113453,0.142618,0,1.5505373094560295,1
96.0,Y,0.45256042,0.14342704,0,3.155335423501733,1
98.0,u,0.070855334,0.14209017,0,0.49866457334803677,1
98.0,g,-0.2994829,0.14184059999999998,0,2.111404633088129,1
98.0,r,-0.16482316,0.14184059999999998,0,1.1620308994744806,1
98.0,i,0.061303857999999996,0.14205655,0,0.4315454514416969,1
98.0,z,-0.13962115,0.14184059999999998,0,0.9843525055590573,1
98.0,Y,0.7102859,0.14432271,0,4.921511659530229,1
100.0,u,-0.12065048,0.14184059999999998,0,0.8506061029070663,1
100.0,g,0.06241455,0.14206046,0,0.43935201955561737,1
100.0,r,0.03181049,0.14195270000000001,0,0.22409218000080303,1
100.0,i,-0.07744425,0.14184059999999998,0,0.5459949407997429,1
100.0,z,0.026085772000000004,0.14193255,0,0.18378991993027677,1
100.0,Y,0.5086089,0.14362231,0,3.5412945245066734,1
102.0,u,0.06744486,0.14207816,0,0.47470251585465345,1
102.0,g,-0.06355474,0.14184059999999998,0,0.44807156766116335,1
102.0,r,-0.04829621,0.14184059999999998,0,0.34049637409881234,1
102.0,i,-0.014164698,0.14184059999999998,0,0.09986349465526796,1
102.0,z,0.06052036,0.14205378,0,0.42603836378025284,1
102.0,Y,0.30730042,0.14291976,0,2.15016048165768,1
104.0,u,0.07090433,0.14209034,0,0.4990087996129786,1
104.0,g,0.17601867,0.14245975,0,1.2355677305344142,1
104.0,r,0.026362587000000003,0.14193352,0,0.18573897836113698,1
104.0,i,0.06201230000000001,0.14205904,0,0.4365248420656652,1
104.0,z,0.25730866,0.14274476,0,1.8025786725901534,1
104.0,Y,0.35451514,0.14308485,0,2.477656719072634,1
106.0,u,-0.09213099,0.14184059999999998,0,0.6495389190401056,1
106.0,g,0.11790708,0.14225563,0,0.8288394631551665,1
106.0,r,0.007476626,0.14186695,0,0.05270167576028103,1
106.0,i,0.14694588,0.14235766,0,1.0322302291285204,1
106.0,z,0.28222993,0.14283203,0,1.9759568634570273,1
106.0,Y,0.26064327,0.14275643,0,1.8257900537299792,1
108.0,u,-0.24102727,0.14184059999999998,0,1.6992826454484824,1
108.0,g,-0.10151013,0.14184059999999998,0,0.7156634278196794,1
108.0,r,-0.010303504,0.14184059999999998,0,0.07264142988678841,1
108.0,i,0.085376635,0.14214125,0,0.6006464344446106,1
108.0,z,0.21346372,0.1425911,0,1.4970339663555439,1
108.0,Y,0.29871909999999996,0.14288974,0,2.090556676777493,1
110.0,u,-0.31028095,0.14184059999999998,0,2.187532695152164,1
110.0,g,0.18055145,0.14247565,0,1.2672442624406346,1
110.0,r,0.07449837,0.14210299,0,0.524256175046,1
110.0,i,-0.03842426,0.14184059999999998,0,0.270897472232915,1
110.0,z,0.15646884,0.14239112,0,1.0988665585325825,1
110.0,Y,0.074053906,0.14210142,0,0.5211341730434502,1
112.0,u,0.16335739,0.14241529999999994,0,1.1470494392105346,1
112.0,g,0.14474985,0.14234996,0,1.0168590844704137,1
112.0,r,0.17882104,0.14246957,0,1.255152521341926,1
112.0,i,0.101388045,0.14219756,0,0.7130083315072354,1
112.0,z,-0.0045070346,0.14184059999999998,0,0.0317753492300512,1
112.0,Y,0.33026573,0.1430001,0,2.3095489443713677,1
114.0,u,-0.05851252,0.14184059999999998,0,0.41252307167341373,1
114.0,g,0.10734904599999999,0.14221852,0,0.7548176285338928,1
114.0,r,-0.092619464,0.14184059999999998,0,0.6529827425997916,1
114.0,i,0.046620052,0.14200485,0,0.3282990123224665,1
114.0,z,0.09313946,0.14216857,0,0.6551339722978152,1
114.0,Y,0.25446013,0.14273478,0,1.7827479048904549,1
116.0,u,-0.0025702943,0.14184059999999998,0,0.018121005551301958,1
116.0,g,0.08061833,0.14212452,0,0.567237307116323,1
116.0,r,-0.041039806,0.14184059999999998,0,0.2893375098526092,1
116.0,i,0.081568845,0.14212786,0,0.5739117228670017,1
116.0,z,0.21022883,0.14257976,0,1.4744647487132816,1
116.0,Y,0.17533004,0.14245732,0,1.2307548674929445,1
118.0,u,-0.056265815999999996,0.14184059999999998,0,0.39668343196517786,1
118.0,g,0.07880096,0.14211811,0,0.5544751474671314,1
118.0,r,-0.10227535,0.14184059999999998,0,0.7210583570571474,1
118.0,i,0.106338784,0.14221497,0,0.7477327035262181,1
118.0,z,0.0051065315,0.14185861,0,0.035997332132325276,1
118.0,Y,0.19699478,0.14253335,0,1.382096049801678,1
120.0,u,0.08968669,0.14215642,0,0.630901439414414,1
120.0,g,0.0021058035,0.14184804,0,0.014845488876688039,1
120.0,r,0.11941435,0.14226094,0,0.8394036339138488,1
120.0,i,-0.12892154,0.14184059999999998,0,0.9089184619918417,1
120.0,z,-0.028894437000000002,0.14184059999999998,0,0.20371062305150997,1
120.0,Y,0.107956305,0.14222066,0,0.7590761075078685,1
122.0,u,0.10403010000000001,0.14220685,0,0.7315407098884479,1
122.0,g,-0.061822987999999995,0.14184059999999998,0,0.43586242584986246,1
122.0,r,-0.06452848,0.14184059999999998,0,0.4549365978429308,1
122.0,i,0.36378193,0.14311723,0,2.541845800117847,1
122.0,z,0.12513217,0.14228104,0,0.8794718537339901,1
122.0,Y,0.20605193,0.14256512,0,1.4453179711839754,1
124.0,u,-0.22584607,0.14184059999999998,0,1.592252641345285,1
124.0,g,-0.055059105,0.14184059999999998,0,0.38817591719155164,1
124.0,r,0.08615935,0.14214401,0,0.6061412647638125,1
124.0,i,0.07394935,0.14210105,0,0.5203997437035124,1
124.0,z,0.17168134,0.14244452,0,1.205250577558196,1
124.0,Y,0.16777979,0.14243081,0,1.1779739931269086,1
126.0,u,-0.1894016,0.14184059999999998,0,1.3353130203904948,1
126.0,g,0.073259786,0.14209862,0,0.5155559286923405,1
126.0,r,-0.28917953,0.14184059999999998,0,2.0387641479237963,1
126.0,i,0.11418081,0.14224254,0,0.8027191443572366,1
126.0,z,0.2913079,0.14286379999999999,0,2.039060279790962,1
126.0,Y,0.3979354000000001,0.1432365,0,2.7781703685862205,1
128.0,u,-0.14446107,0.14184059999999998,0,1.0184747526448705,1
128.0,g,-0.0637182,0.14184059999999998,0,0.4492239880541961,1
128.0,r,0.014864235,0.14189300000000002,0,0.10475664761475195,1
128.0,i,-0.103267305,0.14184059999999998,0,0.7280518060414297,1
128.0,z,0.15303348,0.14237905,0,1.0748314446542522,1
128.0,Y,0.32787174,0.14299172,0,2.2929421367894594,1
130.0,u,0.0030747598999999997,0.14185145,0,0.02167591448659848,1
130.0,g,0.10346287,0.14220487,0,0.7275620729444778,1
130.0,r,0.18881896,0.14250465,0,1.3250020964228184,1
130.0,i,0.27967572,0.14282309,0,1.9581968153748808,1
130.0,z,0.060295798,0.14205299999999998,0,0.4244598706116731,1
130.0,Y,-0.08611108,0.14184059999999998,0,0.6070975447086379,1
132.0,u,0.3425948,0.14304318,0,2.3950446291812026,1
132.0,g,-0.2354806,0.14184059999999998,0,1.6601776924237492,1
132.0,r,-0.1293775,0.14184059999999998,0,0.9121330564027509,1
132.0,i,0.25320774,0.14273039,0,1.774028222020552,1
132.0,z,-0.15876421,0.14184059999999998,0,1.1193142866005925,1
132.0,Y,0.07798141,0.14211524,0,0.5487195461936384,1
