mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.011229458000000001,0.14188018,0,0.07914747500320342,1
0.0,g,-0.070917994,0.14184059999999998,0,0.49998374231355486,1
0.0,r,-0.12988837,0.14184059999999998,0,0.9157347755156141,1
0.0,i,0.07485303,0.14210424,0,0.5267473370252711,1
0.0,z,0.0823072,0.14213046,0,0.5790961346357424,1
0.0,Y,-0.03034752,0.14184059999999998,0,0.21395510171276774,1
2.0,u,0.03389141,0.14196004,0,0.23873908460437174,1
2.0,g,-0.13733374,0.14184059999999998,0,0.9682258817292089,1
2.0,r,0.09090385,0.14216068,0,0.639444394891752,1
2.0,i,0.08626216,0.14214437,0,0.6068630083625542,1
2.0,z,-0.033534072000000005,0.14184059999999998,0,0.23642082732306552,1
2.0,Y,-0.017423136000000002,0.14184059999999998,0,0.12283602861240014,1
4.0,u,0.017350797,0.14190176,0,0.12227330372787486,1
4.0,g,-0.15219867,0.14184059999999998,0,1.0730261293310943,1
4.0,r,0.0010723664,0.14184439,0,0.007560160821305659,1
4.0,i,-0.12982166,0.14184059999999998,0,0.9152644588361867,1
4.0,z,0.20943289999999998,0.14257696,0,1.4689112462490432,1
4.0,Y,0.0091777565,0.14187296,0,0.0646899627666893,1
6.0,u,-0.20985886,0.14184059999999998,0,1.47954013166893,1
6.0,g,0.07520961,0.14210549,0,0.5292519662681575,1
6.0,r,0.11970399,0.14226195,0,0.8414336370336551,1
6.0,i,0.03622699,0.14196827,0,0.2551766672933325,1
6.0,z,-0.0062650787,0.14184059999999998,0,0.044169854752447474,1
6.0,Y,0.03057345,0.14194834,0,0.21538434334631879,1
8.0,u,-0.07616331400000001,0.14184059999999998,0,0.5369641273373069,1
8.0,g,-0.075607754,0.14184059999999998,0,0.5330473362351824,1
8.0,r,0.23629498,0.14267114,0,1.656221293248235,1
8.0,i,0.21379824,0.14259227,0,1.499367672595436,1
8.0,z,-0.11294141,0.14184059999999998,0,0.7962558675019706,1
8.0,Y,0.21431974,0.1425941,0,1.5030056643297305,1
10.0,u,0.0090570245,0.14187253,0,0.06383916957003587,1
10.0,g,-0.13122657,0.14184059999999998,0,0.9251693097744934,1
10.0,r,0.049218282,0.14201401,0,0.34657342610070657,1
10.0,i,0.09463369,0.14217381,0,0.6656197087213179,1
10.0,z,0.060055804000000004,0.14205216,0,0.42277290257325195,1
10.0,Y,-0.003945642,0.14184059999999998,0,0.02781743732048511,1
12.0,u,0.024174143,0.1419258,0,0.17032944679543818,1
12.0,g,0.043909807,0.14199531,0,0.3092342063973803,1
12.0,r,0.14422417,0.14234811,0,1.0131793811663534,1
12.0,i,-0.024470468999999998,0.14184059999999998,0,0.17252090727196587,1
12.0,z,-0.17850706,0.14184059999999998,0,1.2585046876564256,1
12.0,Y,0.03294205,0.1419567,0,0.23205702865733002,1
14.0,u,0.10117726,0.14219682,0,0.7115296952491624,1
14.0,g,-0.0069116117000000005,0.14184059999999998,0,0.04872802075005324,1
14.0,r,-0.13318066,0.14184059999999998,0,0.9389459717457486,1
14.0,i,-0.07117477,0.14184059999999998,0,0.5017940561447146,1
14.0,z,-0.03342167,0.14184059999999998,0,0.2356283743864592,1
14.0,Y,0.0017063101000000002,0.14184663,0,0.012029260758609495,1
16.0,u,-0.026903981,0.14184059999999998,0,0.1896775746859503,1
16.0,g,-0.07718979,0.14184059999999998,0,0.5442009551567041,1
16.0,r,-0.0331773,0.14184059999999998,0,0.2339055249343277,1
16.0,i,-0.25747958,0.14184059999999998,0,1.8152741880674506,1
16.0,z,0.06143472,0.142057,0,0.43246527802220236,1
16.0,Y,-0.18010716,0.14184059999999998,0,1.2697856608051574,1
18.0,u,-0.112881966,0.14184059999999998,0,0.7958367773401974,1
18.0,g,-0.14156562,0.14184059999999998,0,0.9980613449181689,1
18.0,r,-0.08224766,0.14184059999999998,0,0.5798597862671196,1
18.0,i,0.13288222,0.14230826,0,0.9337632263931834,1
18.0,z,-0.10574573,0.14184059999999998,0,0.7455251176320462,1
18.0,Y,-0.05252938,0.14184059999999998,0,0.3703409320039538,1
20.0,u,0.02743955,0.1419373,0,0.19332162863461544,1
20.0,g,0.06562396,0.14207175,0,0.4619071701446628,1
20.0,r,0.04720453,0.14200692,0,0.332410068467086,1
20.0,i,0.020893086,0.14191425,0,0.14722331266944652,1
20.0,z,-0.17612144,0.14184059999999998,0,1.2416856668683016,1
20.0,Y,-0.18589537,0.14184059999999998,0,1.310593511307764,1
22.0,u,-0.19979121,0.14184059999999998,0,1.4085615120071406,1
22.0,g,0.0045014704,0.14185648,0,0.031732568015222146,1
22.0,r,-0.014534028999999999,0.14184059999999998,0,0.10246734009867414,1
22.0,i,0.12641208,0.14228553,0,0.8884394639426794,1
22.0,z,-0.23700675,0.14184059999999998,0,1.670937305679756,1
22.0,Y,-0.0014005029000000002,0.14184059999999998,0,0.009873780144754042,1
24.0,u,-0.12469156,0.14184059999999998,0,0.8790963941212884,1
24.0,g,-0.021001932999999997,0.14184059999999998,0,0.14806714720608907,1
24.0,r,-0.053949494,0.14184059999999998,0,0.38035297369018467,1
24.0,i,0.14671732,0.14235686,0,1.0306304873541043,1
24.0,z,-0.23605472,0.14184059999999998,0,1.6642253346362044,1
24.0,Y,0.045070625999999996,0.14199941,0,0.31740009342292336,1
26.0,u,-0.033913385,0.14184059999999998,0,0.23909504753928001,1
26.0,g,0.08012971,0.1421228,0,0.5638061591806522,1
26.0,r,-0.41108102,0.14184059999999998,0,2.8981900809782255,1
26.0,i,0.16098325,0.14240697,0,1.1304450196503724,1
26.0,z,0.26196066,0.14276107,0,1.8349586480403939,1
26.0,Y,-0.09754154,0.14184059999999998,0,0.6876842032535114,1
28.0,u,-0.037462123,0.14184059999999998,0,0.26411424514560716,1
28.0,g,0.19866557,0.1425392,0,1.3937609443577628,1
28.0,r,0.089977585,0.14215744,0,0.6329432001589224,1
28.0,i,0.18579754,0.14249407,0,1.303896646365705,1
28.0,z,-0.14451471,0.14184059999999998,0,1.018852923633995,1
28.0,Y,-0.25886178,0.14184059999999998,0,1.825018929699959,1
30.0,u,0.29385936,0.14287274,0,2.056790959563035,1
30.0,g,0.0099924505,0.14187583,0,0.07043095712638298,1
30.0,r,-0.09975918,0.14184059999999998,0,0.70331893689113,1
30.0,i,-0.03479735,0.14184059999999998,0,0.24532714892632998,1
30.0,z,-0.23211324,0.14184059999999998,0,1.6364372401131977,1
30.0,Y,-0.09603388,0.14184059999999998,0,0.6770549475961044,1
32.0,u,-0.157578,0.14184059999999998,0,1.110951307312575,1
32.0,g,-0.111877374,0.14184059999999998,0,0.7887542353881752,1
32.0,r,-0.042337405999999994,0.14184059999999998,0,0.2984858073076397,1
32.0,i,0.09669443,0.14218105,0,0.6800795886652968,1
32.0,z,-0.039820347,0.14184059999999998,0,0.28074011954264155,1
32.0,Y,0.18082656,0.1424766,0,1.269166726325586,1
34.0,u,-0.031572327000000004,0.14184059999999998,0,0.22259019631896657,1
34.0,g,-0.16080546,0.14184059999999998,0,1.133705441178337,1
34.0,r,0.15905286,0.14240018,0,1.1169428297070974,1
34.0,i,-0.1283283,0.14184059999999998,0,0.9047360205752092,1
34.0,z,-0.02780474,0.14184059999999998,0,0.19602807658738053,1
34.0,Y,0.22357874,0.14262657,0,1.5675812718485762,1
36.0,u,0.043129314,0.14199257,0,0.30374345643578393,1
36.0,g,-0.013285128,0.14184059999999998,0,0.09366237875474301,1
36.0,r,0.28627974,0.14284621,0,2.004111554657278,1
36.0,i,0.5985511,0.14393508,0,4.158479642349871,1
36.0,z,0.9086347,0.14500825,0,6.26608968800051,1
36.0,Y,0.57098216,0.14383929999999998,0,3.9695838341816185,1
38.0,u,0.10287643,0.14220281,0,0.7234486435253986,1
38.0,g,0.5200483,0.14366212,0,3.619940315512537,1
38.0,r,1.455139,0.14688055,0,9.906955005274694,1
38.0,i,2.6419306000000002,0.15086646,0,17.511715990419606,1
38.0,z,2.8795366000000002,0.15165189,0,18.987805559165796,1
38.0,Y,3.1382833,0.15250260000000002,0,20.578556037733126,1
40.0,u,0.16306475,0.14241427,0,1.1450028848934872,1
40.0,g,1.5583087,0.14723134,0,10.584082845405062,1
40.0,r,4.571403,0.15713103,0,29.092936003792502,1
40.0,i,6.2202115,0.16229287,0,38.327078078044956,1
40.0,z,7.2234820000000015,0.1653549,0,43.68471693309362,1
40.0,Y,8.06408,0.16787745,0,48.03551638412425,1
42.0,u,0.09637749,0.14217995,0,0.6778557032830578,1
42.0,g,3.1578884,0.15256687,0,20.698388844183537,1
42.0,r,8.987344,0.17060511,0,52.6792192801259,1
42.0,i,12.119503,0.17955017,0,67.49925661446045,1
42.0,z,14.393225,0.18577401,0,77.47706474118742,1
42.0,Y,15.405488,0.18847877,0,81.73593238113767,1
44.0,u,0.40782213,0.14327101,0,2.846508375979202,1
44.0,g,5.105478,0.15882139,0,32.146035241222854,1
44.0,r,16.076485,0.19025047,0,84.50168349124185,1
44.0,i,22.008997,0.20525047,0,107.22994690341027,1
44.0,z,25.469251999999997,0.21351350000000002,0,119.286377676353,1
44.0,Y,28.292244,0.220025,0,128.58649698897852,1
46.0,u,0.73677635,0.14441445,0,5.101818758441416,1
46.0,g,7.879981,0.16732825,0,47.09295053285981,1
46.0,r,24.916422,0.21221493,0,117.41125848214355,1
46.0,i,33.681979999999996,0.23194987,0,145.21232540462296,1
46.0,z,39.470890000000004,0.24410991,0,161.69310782999347,1
46.0,Y,43.14867,0.25153017,0,171.54470972607382,1
48.0,u,0.9006291,0.14498065,0,6.212064161665712,1
48.0,g,9.050371,0.17078972,0,52.99131001561452,1
48.0,r,30.559193,0.22511764,0,135.7476606453408,1
48.0,i,43.57285,0.25237197,0,172.653286337623,1
48.0,z,49.908497,0.26462662,0,188.5996843401469,1
48.0,Y,55.437687,0.27487534,0,201.68301383456222,1
50.0,u,0.99301213,0.1452989,0,6.834271491387753,1
50.0,g,9.640214,0.17250788,0,55.88274576210664,1
50.0,r,36.0309,0.23695919,0,152.05529694796815,1
50.0,i,51.239964,0.26713052,0,191.81621029300584,1
50.0,z,61.144890000000004,0.2850678,0,214.49244705996261,1
50.0,Y,66.66971,0.29459882,0,226.3067788255228,1
52.0,u,1.0874979999999999,0.14562368,0,7.467865116442599,1
52.0,g,9.866708000000001,0.17316312,0,56.979269026799706,1
52.0,r,39.69629000000001,0.24457115,0,162.30978183649222,1
52.0,i,58.443638,0.28028986,0,208.51142456598322,1
52.0,z,70.14689,0.30044243,0,233.47864015079364,1
52.0,Y,78.266,0.31366345,0,249.52221879852436,1
54.0,u,0.6762513000000001,0.14420475,0,4.689521669709216,1
54.0,g,9.417031,0.1718598,0,54.7948444022395,1
54.0,r,40.374245,0.24595326,0,164.15413644039523,1
54.0,i,63.348732,0.2889074,0,219.27002215934934,1
54.0,z,77.75222,0.31284338,0,248.53401085233125,1
54.0,Y,86.65456400000002,0.32676187,0,265.1917862999132,1
56.0,u,0.49818733,0.14358602,0,3.4696088797502704,1
56.0,g,8.520017,0.16922995,0,50.34579871943471,1
56.0,r,38.26469,0.24162668,0,158.3628513208889,1
56.0,i,66.08074,0.2935975,0,225.0725568167304,1
56.0,z,80.82856,0.31772208,0,254.40019780809692,1
56.0,Y,93.62973000000001,0.3372662,0,277.61373656773196,1
58.0,u,0.5305633000000001,0.14369872,0,3.6921922477806346,1
58.0,g,7.2219234,0.16535017,0,43.67654052003696,1
58.0,r,35.067524,0.2349176,0,149.27584821230934,1
58.0,i,65.61721,0.29280707,0,224.09708208206857,1
58.0,z,80.91351999999998,0.31785575,0,254.56050425389498,1
58.0,Y,95.02311,0.33932564,0,280.03516032563886,1
