mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.05376668,0.14184059999999998,0,0.37906410435376053,1
0.0,g,-0.08365048,0.14184059999999998,0,0.5897499023551791,1
0.0,r,0.07430116,0.1421023,0,0.5228709176417272,1
0.0,i,0.034063347,0.14196064,0,0.23994923522463693,1
0.0,z,0.021855867,0.14191763,0,0.15400388943924728,1
0.0,Y,0.31650198,0.14295195,0,2.2140445093613623,1
10.0,u,0.077597976,0.1421139,0,0.5460266448250313,1
10.0,g,0.07621265,0.14210899999999999,0,0.5362971381122942,1
10.0,r,0.0762345,0.14210908,0,0.5364505913344876,1
10.0,i,-0.063749105,0.14184059999999998,0,0.44944187348333275,1
10.0,z,-0.04483064,0.14184059999999998,0,0.31606352482998523,1
10.0,Y,-0.053243547999999995,0.14184059999999998,0,0.3753759360860008,1
20.0,u,0.18121874,0.142478,0,1.2719068207021436,1
20.0,g,-0.06750988,0.14184059999999998,0,0.47595596747334684,1
20.0,r,-0.058524599999999996,0.14184059999999998,0,0.4126082376978101,1
20.0,i,-0.22416162,0.14184059999999998,0,1.5803769865609707,1
20.0,z,-0.30248562,0.14184059999999998,0,2.1325743122914034,1
20.0,Y,0.10143422,0.14219773,0,0.7133322029824246,1
30.0,u,2.7758474,0.15130964,0,18.345476203631176,1
30.0,g,15.236409,0.1880297,0,81.03192740295815,1
30.0,r,14.730735999999998,0.18668020000000002,0,78.90893624497937,1
30.0,i,9.836159,0.17307489,0,56.83180847319909,1
30.0,z,14.653715,0.18647379,0,78.58324218111296,1
30.0,Y,10.189242,0.17409194,0,58.527936445535616,1
40.0,u,11.645916,0.17822647,0,65.34335780762532,1
40.0,g,49.328509999999994,0.2635285,0,187.18472575072522,1
40.0,r,63.88160300000001,0.28982815,0,220.41200276784713,1
40.0,i,59.017596999999995,0.28131187,0,209.79419389590632,1
40.0,z,55.568183999999995,0.2751126,0,201.98342060668978,1
40.0,Y,46.285213,0.25768968,0,179.61609095094536,1
50.0,u,5.196263,0.15910695,0,32.65893161800915,1
50.0,g,51.48093,0.26758116,0,192.39370215750617,1
50.0,r,92.54389,0.33565259999999997,0,275.7133119183346,1
50.0,i,97.86539,0.34348822,0,284.9162920347021,1
50.0,z,89.53867,0.33114564,0,270.3906051729988,1
50.0,Y,74.36206,0.30737729999999996,0,241.9243711230465,1
60.0,u,1.6089778000000001,0.14740331,0,10.915479442083084,1
60.0,g,24.211739,0.21054810000000002,0,114.9938612602061,1
60.0,r,65.44809000000001,0.29251814,0,223.74027812429003,1
60.0,i,98.349075,0.34419158,0,285.73934028252523,1
60.0,z,86.225235,0.32610425,0,264.4100314546652,1
60.0,Y,78.00979,0.31325477,0,249.02985515591666,1
70.0,u,0.35281384,0.14307891,0,2.46586893903511,1
70.0,g,6.918602000000001,0.16443042,0,42.07616814455623,1
70.0,r,30.052862,0.22399022,0,134.170420476394,1
70.0,i,57.60064000000001,0.27878198,0,206.615363015931,1
70.0,z,43.973,0.25316350000000004,0,173.6940751727638,1
70.0,Y,44.17090200000001,0.25355408,0,174.20702518373994,1
