mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.18050067,0.14247549,0,1.2668892733760733,1
0.0,g,0.27583903,0.14280966,0,1.9315152070245107,1
0.0,r,0.14358698,0.14234588,0,1.0087189035608195,1
0.0,i,0.31087329999999996,0.14293227,0,2.174969305391987,1
0.0,z,0.28245053,0.14283282,0,1.9774903975150808,1
0.0,Y,0.119264156,0.1422604,0,0.8383510520144748,1
2.0,u,-0.13905613,0.14184059999999998,0,0.9803690198716024,1
2.0,g,0.9160433000000001,0.14503379,0,6.316068138328317,1
2.0,r,2.1180673,0.14912018,0,14.203760349538205,1
2.0,i,3.1505477,0.15254279999999998,0,20.65353264788637,1
2.0,z,3.6616437000000004,0.15420896,0,23.744688376083985,1
2.0,Y,3.1730292,0.15261647,0,20.79087008106006,1
4.0,u,0.15152413,0.14237376,0,1.0642700593143009,1
4.0,g,1.8435085999999998,0.14819671,0,12.4396054406336,1
4.0,r,5.6619215,0.16056363,0,35.26278958690707,1
4.0,i,8.714013000000001,0.16980216,0,51.31862280197143,1
4.0,z,10.172717,0.17404446,0,58.448956088576445,1
4.0,Y,8.672482,0.16967979999999994,0,51.110868824692176,1
6.0,u,0.9303918999999999,0.14508325,0,6.412814022294096,1
6.0,g,4.6180134000000015,0.15727928,0,29.361867628081725,1
6.0,r,11.877432,0.17887479,0,66.40081590032894,1
6.0,i,18.068142,0.19541469,0,92.46051051740277,1
6.0,z,21.771513,0.20467113,0,106.37315091776743,1
6.0,Y,18.260237,0.19590558,0,93.20937668033754,1
8.0,u,1.5019839,0.14703993,0,10.214802877014426,1
8.0,g,8.889739,0.17031881,0,52.19469887089982,1
8.0,r,22.167526000000002,0.2056363,0,107.79967350122523,1
8.0,i,34.284657,0.23324539999999996,0,146.98963838086414,1
8.0,z,40.1751,0.24554808,0,163.61398549725985,1
8.0,Y,34.201797,0.23306772,0,146.74617746292793,1
10.0,u,1.9084033,0.1484155,0,12.858517472905458,1
10.0,g,13.315548999999999,0.18285051,0,72.82205009983292,1
10.0,r,35.103443,0.23499405,0,149.38013536938487,1
10.0,i,53.05751400000001,0.27051115,0,196.1379928331975,1
10.0,z,63.14236999999999,0.28855005,0,218.82640463933376,1
10.0,Y,54.08165699999999,0.27239752,0,198.5394617395929,1
12.0,u,2.427736,0.1501549,0,16.168210294835532,1
12.0,g,15.566081,0.18890432,0,82.40193236449014,1
12.0,r,44.12193,0.2534575,0,174.0801909590365,1
12.0,i,69.03161999999999,0.2985806,0,231.19928086419546,1
12.0,z,80.120705,0.31660616,0,253.06110594942308,1
12.0,Y,70.231316,0.30058290000000004,0,233.65040393182713,1
14.0,u,2.3597639,0.14992839,0,15.739273262388798,1
14.0,g,17.253422,0.19331886,0,89.24851925983837,1
14.0,r,51.243557,0.26713726,0,191.82482069330203,1
14.0,i,83.41864,0.32177228,0,259.24744045695917,1
14.0,z,97.309494,0.34267807,0,283.96767263221716,1
14.0,Y,84.217735,0.3230116,0,260.72665811382626,1
16.0,u,2.3925676,0.15003775,0,15.946437479900892,1
16.0,g,17.566675,0.19412737,0,90.49045994905303,1
16.0,r,56.507630000000006,0.27681473,0,204.13519901921407,1
16.0,i,96.45329,0.34142649999999997,0,282.50088964974896,1
16.0,z,112.9525,0.36478934,0,309.6376116692445,1
16.0,Y,97.28584000000001,0.34264356,0,283.92723914028915,1
18.0,u,1.7998129,0.14804922,0,12.156854997277257,1
18.0,g,16.813387,0.19217739,0,87.48889242381738,1
18.0,r,55.80699,0.27554625,0,202.53220648076322,1
18.0,i,104.94471000000001,0.35364315,0,296.75312529028207,1
