mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,0.07047168,0.14208882,0,0.4959692113707468,1
26.0,g,-0.041810736,0.14184059999999998,0,0.2947726955469732,1
26.0,r,0.10149026,0.14219792,0,0.7137253484439153,1
26.0,i,-0.14802149,0.14184059999999998,0,1.0435763103088962,1
26.0,z,-0.015954347,0.14184059999999998,0,0.11248082001909188,1
26.0,Y,-0.047421027000000004,0.14184059999999998,0,0.3343261872834718,1
28.0,u,-0.27675092,0.14184059999999998,0,1.9511403646064671,1
28.0,g,-0.10971196,0.14184059999999998,0,0.7734877038027195,1
28.0,r,-0.060646652999999995,0.14184059999999998,0,0.4275690669667218,1
28.0,i,0.06463868,0.14206828,0,0.45498319540435067,1
28.0,z,0.02325649,0.14192258,0,0.1638674409667581,1
28.0,Y,0.032954864,0.14195673,0,0.2321472465588634,1
30.0,u,-0.21694234,0.14184059999999998,0,1.5294798527360998,1
30.0,g,-0.010649868,0.14184059999999998,0,0.0750833541313277,1
30.0,r,-0.23588248,0.14184059999999998,0,1.6630110137717975,1
30.0,i,0.09530588,0.14217618,0,0.670336479711299,1
30.0,z,0.09754122,0.14218403,0,0.6860209265414688,1
30.0,Y,0.13167474,0.14230402,0,0.9253058346489439,1
32.0,u,-0.045000672,0.14184059999999998,0,0.31726227892437003,1
32.0,g,0.043130367999999995,0.14199257,0,0.30375087935939177,1
32.0,r,-0.08338009,0.14184059999999998,0,0.5878436075425514,1
32.0,i,0.12385347,0.14227654,0,0.8705122432693401,1
32.0,z,-0.12775011,0.14184059999999998,0,0.9006596841806931,1
32.0,Y,-0.2127696,0.14184059999999998,0,1.5000613364579678,1
34.0,u,-0.20352325,0.14184059999999998,0,1.434873019431672,1
34.0,g,-0.09359639,0.14184059999999998,0,0.6598702346154769,1
34.0,r,-0.08217172,0.14184059999999998,0,0.5793243965409058,1
34.0,i,-0.10390855,0.14184059999999998,0,0.7325726907528592,1
34.0,z,0.0051964805,0.14185894,0,0.03663132193149054,1
34.0,Y,-0.025400294,0.14184059999999998,0,0.17907632934434853,1
36.0,u,0.019867016,0.14191063,0,0.1399966725537051,1
36.0,g,0.08769359,0.14214939999999998,0,0.6169114326194836,1
36.0,r,-0.05754309,0.14184059999999998,0,0.40568842771392677,1
36.0,i,0.07993726400000001,0.14212212,0,0.5624547677729548,1
36.0,z,0.016311735,0.1418981,0,0.11495386478043047,1
36.0,Y,-0.07475979599999999,0.14184059999999998,0,0.5270690902322748,1
38.0,u,-0.09555440400000001,0.14184059999999998,0,0.6736745614443257,1
38.0,g,-0.23140046,0.14184059999999998,0,1.631412021663755,1
38.0,r,0.06592752,0.14207281,0,0.4640403747909259,1
38.0,i,-0.028539024,0.14184059999999998,0,0.20120490184051676,1
38.0,z,0.26605612,0.1427754,0,1.863459111303488,1
38.0,Y,0.12379575,0.14227633,0,0.8701078387388822,1
40.0,u,0.18351257,0.14248604,0,1.2879336810820203,1
40.0,g,-0.17133047,0.14184059999999998,0,1.207908525485651,1
40.0,r,-0.011403897,0.14184059999999998,0,0.08039938494338011,1
40.0,i,-0.11177958,0.14184059999999998,0,0.7880647712996139,1
40.0,z,-0.0222715,0.14184059999999998,0,0.15701780731327986,1
40.0,Y,-0.1414771,0.14184059999999998,0,0.9974372640837673,1
42.0,u,-0.03570492,0.14184059999999998,0,0.25172566951916453,1
42.0,g,0.036364965,0.14196876,0,0.25614765530106764,1
42.0,r,0.06720221,0.1420773,0,0.4729975161408614,1
42.0,i,-0.24415778,0.14184059999999998,0,1.7213532655671226,1
42.0,z,0.10982393,0.14222722,0,0.7721723731926984,1
42.0,Y,-0.0136443395,0.14184059999999998,0,0.09619488002729826,1
44.0,u,-0.10184872,0.14184059999999998,0,0.7180505440614324,1
44.0,g,0.08106009,0.14212607,0,0.5703393473132692,1
44.0,r,-0.028501598,0.14184059999999998,0,0.20094104226857473,1
44.0,i,0.050882295,0.14201987,0,0.35827588773317426,1
44.0,z,-0.15216641,0.14184059999999998,0,1.0727986909248834,1
44.0,Y,0.2002934,0.14254493,0,1.405124685949897,1
46.0,u,0.21120250000000002,0.14258318,0,1.4812581680391754,1
46.0,g,-0.17420597,0.14184059999999998,0,1.2281812823690819,1
46.0,r,-0.12031860000000001,0.14184059999999998,0,0.8482662932897916,1
46.0,i,0.005757990300000001,0.14186089999999998,0,0.04058898752228416,1
46.0,z,-0.07311886,0.14184059999999998,0,0.5155002164401448,1
46.0,Y,0.010377092,0.14187719,0,0.0731413696592102,1
48.0,u,0.046356536,0.14200394,0,0.3264454211622579,1
48.0,g,0.0741962,0.14210191,0,0.5221337278295556,1
48.0,r,-0.15848935,0.14184059999999998,0,1.1173764775388713,1
48.0,i,-0.1959878,0.14184059999999998,0,1.3817468341222472,1
48.0,z,0.08196571,0.14212926,0,0.576698351908678,1
48.0,Y,0.03378657,0.14195965,0,0.2380012207694229,1
50.0,u,0.09954244,0.14219107,0,0.7000611219818516,1
50.0,g,0.09222008,0.14216533,0,0.6486819254736721,1
50.0,r,0.057849992,0.1420444,0,0.40726696722996475,1
50.0,i,0.024885302,0.14192832,0,0.17533711383323639,1
50.0,z,0.20564637,0.14256369,0,1.442487704968916,1
50.0,Y,0.032952003,0.14195673,0,0.23212709253023792,1
52.0,u,-0.13971104,0.14184059999999998,0,0.9849862451230468,1
52.0,g,0.11663023,0.14225115,0,0.8198895404360528,1
52.0,r,0.12460304,0.14227918,0,0.8757643950436037,1
52.0,i,-0.112604976,0.14184059999999998,0,0.7938839514215253,1
52.0,z,0.034288626,0.14196143,0,0.2415348027981967,1
52.0,Y,0.10978234,0.14222708,0,0.771880713574377,1
54.0,u,-0.11178279,0.14184059999999998,0,0.7880874023375537,1
54.0,g,0.029273594,0.14194377,0,0.20623373607732132,1
54.0,r,0.09028412,0.14215851,0,0.6350947263023509,1
54.0,i,0.2505852,0.14272120000000002,0,1.755767188056154,1
54.0,z,-0.13757372,0.14184059999999998,0,0.9699177809456533,1
54.0,Y,0.18188615,0.14248033,0,1.276570246573685,1
56.0,u,-0.15915391,0.14184059999999998,0,1.1220617369074866,1
56.0,g,-0.08378276,0.14184059999999998,0,0.5906824985229899,1
56.0,r,0.005414418000000001,0.14185970000000006,0,0.03816741470622029,1
56.0,i,-0.15860602,0.14184059999999998,0,1.1181990205907195,1
56.0,z,0.11340609,0.14223982,0,0.797287918390223,1
56.0,Y,-0.315816,0.14184059999999998,0,2.2265557252295887,1
58.0,u,83.5479,0.32197309999999996,0,259.4872056081704,1
58.0,g,45.958009999999994,0.25705403,0,178.78735454954742,1
58.0,r,35.07631,0.23493631,0,149.30135746151797,1
58.0,i,23.552114000000003,0.20897578,0,112.70260122967362,1
58.0,z,18.894274,0.19751717,0,95.65889385717708,1
58.0,Y,22.727583,0.20699358,0,109.79849230106556,1
60.0,u,73.538765,0.3060352,0,240.29511964636745,1
60.0,g,43.741863,0.2527066,0,173.09347282579878,1
60.0,r,30.491064,0.22496627,0,135.5361583760979,1
60.0,i,23.050707,0.20777263,0,110.94198018285661,1
60.0,z,17.82914,0.1948022,0,91.52432570063377,1
60.0,Y,19.987161999999998,0.20026463,0,99.80375466201895,1
62.0,u,5.8770514,0.16123216,0,36.450863152859824,1
62.0,g,17.27944,0.19338614,0,89.35200837040338,1
62.0,r,20.423115,0.20135012,0,101.43085586440176,1
62.0,i,19.341448,0.19864593,0,97.36644491029844,1
62.0,z,15.878695,0.18972994,0,83.69103474127489,1
62.0,Y,15.685725,0.18922073,0,82.89644057498352,1
64.0,u,5.437226,0.15986240000000002,0,34.01191274496066,1
64.0,g,19.916248,0.20008749,0,99.53769723434483,1
64.0,r,26.044813,0.2148571,0,121.21923362085778,1
64.0,i,23.792233,0.2095495,0,113.53991777599087,1
64.0,z,20.330942,0.2011211,0,101.0880608747665,1
64.0,Y,20.396776000000006,0.2012847,0,101.3329676820941,1
66.0,u,5.9925494000000015,0.16158994,0,37.08491630110143,1
66.0,g,21.602497,0.20425783,0,105.76092480763161,1
66.0,r,29.287731,0.2222757,0,131.76308071462603,1
66.0,i,28.372742,0.22020786,0,128.8452737336442,1
66.0,z,25.422161,0.21340318,0,119.12737663984201,1
66.0,Y,23.220882,0.20818175,0,111.54139111617613,1
68.0,u,5.6192093000000005,0.16043057,0,35.02580150404004,1
68.0,g,19.979439000000006,0.20024535,0,99.77479626867743,1
68.0,r,31.170176,0.22647060000000002,0,137.63453622677733,1
68.0,i,32.99454,0.23046322,0,143.16618504245494,1
68.0,z,28.390577,0.22024836,0,128.90255800315606,1
68.0,Y,27.11557800000001,0.21733463,0,124.76418507257684,1
70.0,u,4.9487309999999995,0.15832716,0,31.256361826991654,1
70.0,g,18.38435,0.1962221,0,93.69153627445634,1
70.0,r,34.639520000000005,0.23400487,0,148.0290559764846,1
70.0,i,38.152187,0.24139376,0,158.04959912799734,1
70.0,z,33.949856,0.2325266,0,146.00418188714752,1
70.0,Y,33.575005,0.23171915,0,144.89525358607605,1
72.0,u,4.5933204000000005,0.15720075,0,29.219456014045736,1
72.0,g,15.3368845,0.18829669,0,81.45063250979081,1
72.0,r,33.433556,0.23141372,0,144.4752541033436,1
72.0,i,41.00687,0.24723598,0,165.86125530758105,1
72.0,z,36.665157,0.23829377,0,153.86536123038383,1
72.0,Y,36.827534,0.23863423,0,154.3262842049106,1
74.0,u,3.7394852999999997,0.15446113,0,24.20987921038775,1
74.0,g,12.993622,0.18196808,0,71.40605099531741,1
74.0,r,31.74577,0.22773786,0,139.39610216764135,1
74.0,i,40.464706,0.24613708,0,164.39906575636633,1
74.0,z,37.327923,0.23968038,0,155.74041980407407,1
74.0,Y,37.790745,0.24064393,0,157.0400923887837,1
76.0,u,3.2566154,0.15289007,0,21.300372221688434,1
76.0,g,11.425413,0.17760679,0,64.32982094885,1
76.0,r,29.972261,0.22381023,0,133.91819042409276,1
76.0,i,39.776363,0.24473481,0,162.52842413386148,1
76.0,z,37.807682,0.24067913,0,157.08749653532485,1
76.0,Y,37.13491,0.2392774,0,155.19606114075128,1
78.0,u,2.6481605,0.15088712,0,17.550606705197897,1
78.0,g,8.454652000000001,0.16903672,0,50.01665910223531,1
78.0,r,24.248337,0.21063498,0,115.12018089303116,1
78.0,i,35.776684,0.23642218,0,151.32541286946935,1
78.0,z,36.90064,0.23878735,0,154.5334792651286,1
78.0,Y,36.30558,0.23753808,0,152.84109394165347,1
80.0,u,2.3614864,0.14993414,0,15.750158036055032,1
80.0,g,7.8022776,0.16709588,0,46.69341697712714,1
80.0,r,23.2552,0.20826416,0,111.6620353689276,1
80.0,i,35.196568,0.23519209,0,149.6503049911245,1
80.0,z,37.11009,0.23922552,0,155.12596649387575,1
80.0,Y,36.398224,0.237733,0,153.10547547038064,1
82.0,u,2.2851553,0.14967936,0,15.267003413162643,1
82.0,g,7.3870826,0.16584885,0,44.541054098355225,1
82.0,r,20.841877,0.20238735,0,102.9801368514386,1
82.0,i,34.407513,0.2335086,0,147.3500890331234,1
82.0,z,35.204514,0.235209,0,149.67332882670308,1
82.0,Y,36.110015999999995,0.23712607,0,152.28193171674457,1
84.0,u,1.7624058999999996,0.14792284,0,11.914359540419854,1
84.0,g,5.5163217000000015,0.1601096,0,34.45341003912321,1
84.0,r,16.699934,0.19188197,0,87.0323251319548,1
84.0,i,32.990562,0.23045461,0,143.154272331545,1
84.0,z,32.390736,0.22914949999999998,0,141.3519820030155,1
84.0,Y,35.298195,0.23540807,0,149.94471090137225,1
86.0,u,1.4909523999999998,0.14700243,0,10.142365673819134,1
86.0,g,5.428573,0.15983532,0,33.9635382217147,1
86.0,r,14.012235,0.18474576,0,75.84604377388688,1
86.0,i,29.166290000000004,0.22200237,0,131.3782821327538,1
86.0,z,29.53156,0.22282352,0,132.53340580922517,1
86.0,Y,32.91113,0.23028220000000002,0,142.91651721235942,1
88.0,u,1.290867,0.14632028,0,8.8222015430807,1
88.0,g,4.0005374,0.15530388,0,25.759416957258246,1
88.0,r,10.033149,0.17364305,0,57.780308512203625,1
88.0,i,23.4645,0.20876604,0,112.39615408713026,1
88.0,z,24.95426,0.21230407,0,117.5401865823863,1
88.0,Y,30.608494,0.22522712,0,135.90057005568423,1
90.0,u,0.72700155,0.14438061,0,5.03531291355536,1
90.0,g,3.1976583,0.15269715,0,20.94117866639947,1
90.0,r,8.096567,0.16797419,0,48.201256395402176,1
90.0,i,21.204971,0.20328239999999997,0,104.31287214239896,1
90.0,z,22.711329,0.20695432,0,109.7407824103406,1
90.0,Y,29.34362,0.2224014,0,131.93990685310436,1
92.0,u,0.7046045999999999,0.14430302,0,4.882812570381409,1
92.0,g,2.9319105,0.15182446,0,19.311186748169565,1
92.0,r,6.999627,0.1646766,0,42.505292190875934,1
92.0,i,19.000874,0.19778684,0,96.06743300009242,1
92.0,z,21.238081,0.20336382,0,104.43392044858324,1
92.0,Y,28.148989,0.21969922,0,128.12512033497433,1
94.0,u,0.89598364,0.14496464,0,6.180704756691011,1
94.0,g,2.9172738,0.15177625,0,19.22088469045717,1
94.0,r,6.1286736,0.1620106,0,37.82884329790767,1
94.0,i,15.26184,0.18809733,0,81.13799382479272,1
94.0,z,18.699118,0.19702254,0,94.90852163412369,1
94.0,Y,25.435661,0.21343482,0,119.17296812207118,1
96.0,u,0.631659,0.14405005,0,4.384996742451668,1
96.0,g,2.5206307999999997,0.15046391,0,16.752394644004664,1
96.0,r,5.4428377,0.15987994,0,34.04328085186922,1
96.0,i,12.554522,0.18075752,0,69.45504673885767,1
96.0,z,17.077002,0.19286203,0,88.54517397748018,1
96.0,Y,23.88832,0.20977864,0,113.87393873847215,1
106.0,u,0.37532750000000004,0.14315756,0,2.621779108277621,1
106.0,g,1.5839658,0.14731845,0,10.751985240137948,1
106.0,r,3.5276964,0.15377405,0,22.940778369302233,1
106.0,i,7.6602134999999985,0.16667026,0,45.96029009614552,1
106.0,z,11.449457,0.17767447,0,64.44064248510212,1
106.0,Y,15.551972,0.18886697,0,82.34352465123997,1
116.0,u,0.08061399,0.1421245,0,0.5672068503319273,1
116.0,g,0.70537645,0.1443057,0,4.888070602893718,1
116.0,r,2.5068297000000004,0.15041804,0,16.665751661170432,1
116.0,i,4.860192,0.1580473,0,30.75150287287413,1
116.0,z,8.092537,0.1679622,0,48.18070375358265,1
116.0,Y,9.940939,0.17337734,0,57.3370141680568,1
126.0,u,0.28560826,0.14284386,0,1.9994437282778554,1
126.0,g,0.43954033,0.14338166,0,3.065526860269298,1
126.0,r,1.6521081999999998,0.14754954,0,11.196972894663038,1
126.0,i,3.0654504,0.15226363,0,20.13251884248392,1
126.0,z,5.2013297,0.15912288,0,32.68750351929276,1
126.0,Y,6.01607,0.16166270000000002,0,37.21371720254579,1
136.0,u,0.026324147000000003,0.14193338,0,0.18546833028284118,1
136.0,g,0.43456614,0.14336431,0,3.031201698665449,1
136.0,r,1.1825371,0.14594963,0,8.102364493832564,1
136.0,i,1.814356,0.14809833,0,12.251022682024841,1
136.0,z,3.6101084,0.15404178,0,23.43590420728714,1
136.0,Y,3.9585814,0.15516874,0,25.511461909144845,1
146.0,u,-0.06260341,0.14184059999999998,0,0.44136453173491935,1
146.0,g,0.32511690000000004,0.14298208,0,2.273829699498007,1
146.0,r,0.70786387,0.14431432,0,4.9050147622217946,1
146.0,i,1.4299598999999998,0.14679481,0,9.741215646520471,1
146.0,z,2.156177,0.14924791,0,14.446949374366447,1
146.0,Y,2.8809133,0.15165643,0,18.996314894132745,1
156.0,u,0.23702887,0.14267370000000001,0,1.6613354108010094,1
156.0,g,-0.0369131,0.14184059999999998,0,0.26024354098896935,1
156.0,r,0.35795557,0.14309688,0,2.501491087716238,1
156.0,i,0.9241434999999999,0.14506172,0,6.370691730388967,1
156.0,z,1.4557841,0.14688276,0,9.911197883264176,1
156.0,Y,1.8628896000000001,0.1482621,0,12.564840239009161,1
166.0,u,0.063170984,0.14206313,0,0.4446683949593395,1
166.0,g,0.15228826,0.14237644,0,1.0696169956209047,1
166.0,r,0.15278801,0.1423782,0,1.0731137912967013,1
166.0,i,0.4131322,0.14328954,0,2.8831985921652064,1
166.0,z,1.0966198,0.145655,0,7.528885379835914,1
166.0,Y,1.3222451000000002,0.14642748,0,9.03003384337421,1
176.0,u,0.110548906,0.14222977,0,0.7772557461071616,1
176.0,g,0.13638522,0.14232057,0,0.9582959090172277,1
176.0,r,0.26172423,0.14276023,0,1.8333133114173326,1
176.0,i,0.4331281,0.1433593,0,3.021276610586129,1
176.0,z,0.87851566,0.14490436,0,6.062727581143866,1
176.0,Y,0.9285707000000001,0.14507698,0,6.400537838601273,1
