mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,-0.083444886,0.14184059999999998,0,0.5883004302012259,1
22.0,g,-0.034086976,0.14184059999999998,0,0.2403188931800909,1
22.0,r,-0.19396985,0.14184059999999998,0,1.3675199484491747,1
22.0,i,-0.116960794,0.14184059999999998,0,0.8245931982803233,1
22.0,z,0.08160565,0.14212799,0,0.5741701546613021,1
22.0,Y,-0.1304113,0.14184059999999998,0,0.9194215196495222,1
24.0,u,-0.3742765,0.14184059999999998,0,2.638712047185362,1
24.0,g,-0.16354957,0.14184059999999998,0,1.1530518765431057,1
24.0,r,-0.24356957,0.14184059999999998,0,1.7172062864934303,1
24.0,i,0.17918879999999998,0.14247087,0,1.2577223680882974,1
24.0,z,-0.010378441,0.14184059999999998,0,0.07316974829491699,1
24.0,Y,0.015962593,0.14189686,0,0.11249433567451739,1
26.0,u,0.07481777,0.1421041,0,0.5264997280162923,1
26.0,g,-0.41445994,0.14184059999999998,0,2.9220120332260304,1
26.0,r,-0.24756736,0.14184059999999998,0,1.7453913759530064,1
26.0,i,0.026151009,0.14193277,0,0.18424926815702952,1
26.0,z,-0.13747115,0.14184059999999998,0,0.9691946452567177,1
26.0,Y,0.24647607,0.14270681,0,1.7271500217824223,1
28.0,u,-0.03840196,0.14184059999999998,0,0.27074025349582564,1
28.0,g,0.07593593,0.14210805,0,0.5343534725865283,1
28.0,r,-0.1406162,0.14184059999999998,0,0.9913677748120073,1
28.0,i,0.10458609,0.14220881,0,0.73544030078024,1
28.0,z,-0.06620711,0.14184059999999998,0,0.46677122065191495,1
28.0,Y,0.14408454,0.14234760000000002,0,1.0122021024590508,1
30.0,u,-0.11690750000000001,0.14184059999999998,0,0.8242174666491824,1
30.0,g,-0.021090197999999998,0.14184059999999998,0,0.148689430247757,1
30.0,r,-0.18685520000000005,0.14184059999999998,0,1.3173604736584594,1
30.0,i,0.045220632000000004,0.14199993,0,0.3184553119145904,1
30.0,z,-0.049103825999999996,0.14184059999999998,0,0.3461902022411073,1
30.0,Y,-0.3128909,0.14184059999999998,0,2.205933280034067,1
32.0,u,0.052384973,0.14202514,0,0.3688429597745864,1
32.0,g,0.09350591,0.14216985,0,0.6577056246454506,1
32.0,r,-0.007952083,0.14184059999999998,0,0.056063517779817634,1
32.0,i,0.22692212,0.14263829999999994,0,1.5908919273434983,1
32.0,z,0.28815967,0.14285278,0,2.0171792946556586,1
32.0,Y,-0.14925626,0.14184059999999998,0,1.0522816457347193,1
34.0,u,0.2512206,0.14272344,0,1.7601915985208878,1
34.0,g,-0.040843042999999996,0.14184059999999998,0,0.287950297728577,1
34.0,r,-0.2871116,0.14184059999999998,0,2.0241848948749515,1
34.0,i,0.050397504,0.14201815,0,0.3548666420454005,1
34.0,z,-0.02394835,0.14184059999999998,0,0.1688398808239672,1
34.0,Y,0.016832437,0.14189993,0,0.11862188374582001,1
36.0,u,0.07499654,0.14210473,0,0.5277554096897408,1
36.0,g,0.26658773,0.14277726,0,1.8671581875152952,1
36.0,r,-0.0014123381,0.14184059999999998,0,0.00995722028812625,1
36.0,i,0.04173955,0.14198767,0,0.2939660183169426,1
36.0,z,-0.012194638999999998,0.14184059999999998,0,0.08597424855788822,1
36.0,Y,-0.021536889,0.14184059999999998,0,0.15183867665534412,1
38.0,u,-0.03472981,0.14184059999999998,0,0.24485098060780908,1
38.0,g,0.36233088,0.14311215,0,2.5317967761647076,1
38.0,r,0.07685279,0.14211127,0,0.5407930701062625,1
38.0,i,-0.2692719,0.14184059999999998,0,1.8984120202537218,1
38.0,z,-0.0034605355,0.14184059999999998,0,0.02439735520013311,1
38.0,Y,0.1545989,0.14238454,0,1.085784313381214,1
40.0,u,-0.08407399,0.14184059999999998,0,0.5927357188280367,1
40.0,g,0.15077232,0.1423711,0,1.0590093073664528,1
40.0,r,0.1120112,0.1422349,0,0.7875085509955715,1
40.0,i,0.22719334,0.14263923,0,1.5927829952531292,1
40.0,z,0.11929235,0.1422605,0,0.8385486484301685,1
40.0,Y,0.27247787,0.14279789,0,1.9081365277876303,1
42.0,u,-0.15618981,0.14184059999999998,0,1.1011643351762475,1
42.0,g,-0.011250225,0.14184059999999998,0,0.07931597159064473,1
42.0,r,-0.007046615,0.14184059999999998,0,0.04967981663924152,1
42.0,i,-0.12926176,0.14184059999999998,0,0.9113170700067542,1
42.0,z,-0.24549806,0.14184059999999998,0,1.7308024641745736,1
42.0,Y,0.010843703500000001,0.14187883,0,0.07642932705323267,1
44.0,u,-0.11613587,0.14184059999999998,0,0.8187773458375107,1
44.0,g,0.16767293,0.14243045,0,1.1772267095975615,1
44.0,r,-0.025669823999999997,0.14184059999999998,0,0.18097656101285528,1
44.0,i,-0.40819368,0.14184059999999998,0,2.8778338501106173,1
44.0,z,-0.022870027999999997,0.14184059999999998,0,0.16123753001608848,1
44.0,Y,-0.19464181,0.14184059999999998,0,1.3722573790579005,1
46.0,u,-0.18445699999999998,0.14184059999999998,0,1.300452761762147,1
46.0,g,-0.10008791,0.14184059999999998,0,0.7056365384805198,1
46.0,r,0.046197228,0.14200337,0,0.32532487081116457,1
46.0,i,0.022184795,0.14191879999999998,0,0.15632033951809066,1
46.0,z,-0.071325734,0.14184059999999998,0,0.5028583776436366,1
46.0,Y,-0.09288531,0.14184059999999998,0,0.6548570014509245,1
48.0,u,-0.03628161,0.14184059999999998,0,0.25579143066230686,1
48.0,g,0.11631034,0.14225003,0,0.8176472089320473,1
48.0,r,-0.18924065,0.14184059999999998,0,1.3341782959180941,1
48.0,i,0.21714762,0.14260402,0,1.5227314068705777,1
48.0,z,0.1912384,0.14251316,0,1.3418999340131115,1
48.0,Y,0.08799573,0.14215046,0,0.6190323267332374,1
50.0,u,0.0039284662,0.14185447,0,0.027693637006997382,1
50.0,g,-0.0092170825,0.14184059999999998,0,0.06498197624657538,1
50.0,r,0.11082303,0.14223075,0,0.7791777094615616,1
50.0,i,-0.1815581,0.14184059999999998,0,1.280015030957286,1
50.0,z,-0.014248195,0.14184059999999998,0,0.10045216249790259,1
50.0,Y,-0.2041,0.14184059999999998,0,1.4389392035848694,1
52.0,u,0.08125211,0.14212674,0,0.5716877063387228,1
52.0,g,-0.024132277999999997,0.14184059999999998,0,0.1701366040470782,1
52.0,r,-0.068149835,0.14184059999999998,0,0.4804677574685951,1
52.0,i,0.03262052,0.14195555,0,0.22979390379594172,1
52.0,z,0.026317649,0.14193335,0,0.1854225874327633,1
52.0,Y,0.00833659,0.14186999,0,0.05876218078256014,1
54.0,u,-0.19782968,0.14184059999999998,0,1.394732396789072,1
54.0,g,0.06376082,0.1420652,0,0.4488137840935007,1
54.0,r,0.07494662,0.14210455,0,0.5274047875314338,1
54.0,i,-0.11157027,0.14184059999999998,0,0.7865891007229243,1
54.0,z,-0.00083885,0.14184059999999998,0,0.005914033076566231,1
54.0,Y,0.18571019,0.14249375,0,1.3032865652002281,1
56.0,u,-0.04007019,0.14184059999999998,0,0.282501554561952,1
56.0,g,0.15592799,0.14238921,0,1.0950829069140844,1
56.0,r,-0.061386737999999996,0.14184059999999998,0,0.43278679024200406,1
56.0,i,0.19256592,0.1425178,0,1.3511710116210045,1
56.0,z,0.05247879,0.14202549,0,0.3695026153403871,1
56.0,Y,0.16478862,0.14242032,0,1.1570583467302982,1
58.0,u,0.029231876,0.14194362,0,0.20594004859112372,1
58.0,g,0.11310871,0.14223877,0,0.7952030940650008,1
58.0,r,-0.2850962,0.14184059999999998,0,2.0099759871292147,1
58.0,i,0.11676841,0.14225163,0,0.8208581511508867,1
58.0,z,0.124654315,0.14227936,0,0.8761236696594643,1
58.0,Y,-0.29944509999999996,0.14184059999999998,0,2.1111381367535107,1
60.0,u,0.016817555,0.14189988,0,0.11851704878115472,1
60.0,g,0.25625983,0.14274108,0,1.7952773651425367,1
60.0,r,-0.03899345,0.14184059999999998,0,0.27491035711918876,1
60.0,i,-0.0790974,0.14184059999999998,0,0.5576499253387254,1
60.0,z,0.24145229999999998,0.14268921,0,1.69215527929547,1
60.0,Y,-0.08321721,0.14184059999999998,0,0.5866952762467165,1
62.0,u,0.21306598,0.1425897,0,1.4942592627658238,1
62.0,g,0.09322741,0.14216886,0,0.6557512664869085,1
62.0,r,0.0537063,0.14202979999999998,0,0.3781340253946707,1
62.0,i,0.23555583,0.14266855,0,1.6510704706818706,1
62.0,z,-0.40477931,0.14184059999999998,0,2.8537619694220133,1
62.0,Y,-0.052873615,0.14184059999999998,0,0.37276784644170996,1
64.0,u,-0.15699382,0.14184059999999998,0,1.1068327404142397,1
64.0,g,-0.10969533,0.14184059999999998,0,0.7733704595158227,1
64.0,r,0.0063883727000000005,0.14186312,0,0.04503194840209351,1
64.0,i,-0.058267318,0.14184059999999998,0,0.4107943564818536,1
64.0,z,0.20818223,0.14257258,0,1.4601842093339406,1
64.0,Y,0.021508934,0.14191641,0,0.1515605841495004,1
66.0,u,-0.09906324,0.14184059999999998,0,0.6984124432637765,1
66.0,g,0.009074863,0.14187260000000002,0,0.06396487411945646,1
66.0,r,-0.09063255,0.14184059999999998,0,0.6389746659278093,1
66.0,i,-0.021807387,0.14184059999999998,0,0.15374573288607074,1
66.0,z,0.03583921,0.14196689999999998,0,0.2524476480080921,1
66.0,Y,0.21541122,0.14259793,0,1.510619544056495,1
68.0,u,0.10906020599999999,0.14222454,0,0.7668170767154528,1
68.0,g,0.20625006,0.14256582,0,1.4467006187036977,1
68.0,r,0.14130034,0.14233783,0,0.9927110733667922,1
68.0,i,0.053607307,0.14202945,0,0.3774379679707272,1
68.0,z,-0.029378087999999997,0.14184059999999998,0,0.20712044365294563,1
68.0,Y,-0.27440068,0.14184059999999998,0,1.9345707787474111,1
70.0,u,0.10065588,0.14219499,0,0.7078721971850064,1
70.0,g,0.039057214,0.14197822,0,0.27509299665821985,1
70.0,r,-0.05720724,0.14184059999999998,0,0.40332062893134973,1
70.0,i,0.24792568,0.1427119,0,1.7372460180265277,1
70.0,z,0.09799748,0.14218564,0,0.6892220620872825,1
70.0,Y,-0.043236222000000005,0.14184059999999998,0,0.3048226107334572,1
72.0,u,0.027302815,0.14193682,0,0.1923589312484245,1
72.0,g,-0.04309455,0.14184059999999998,0,0.3038237993917116,1
72.0,r,-0.068029866,0.14184059999999998,0,0.4796219559138921,1
72.0,i,-0.124547,0.14184059999999998,0,0.8780772218955646,1
72.0,z,0.2637467,0.14276733,0,1.847388334572062,1
72.0,Y,0.13312045,0.14230910000000002,0,0.9354317468102882,1
74.0,u,0.027158602999999996,0.14193632,0,0.19134357576693545,1
74.0,g,0.10156334,0.14219818,0,0.7142379740725233,1
74.0,r,0.06272402,0.14206156,0,0.4415270394046074,1
74.0,i,-0.027041882000000003,0.14184059999999998,0,0.19064979984574237,1
74.0,z,0.0024627554,0.14184929999999998,0,0.017361773374983173,1
74.0,Y,0.112376295,0.14223619,0,0.7900682308771065,1
76.0,u,-0.029131737,0.14184059999999998,0,0.2053836278188333,1
76.0,g,-0.029205075,0.14184059999999998,0,0.20590067300899745,1
76.0,r,0.16153932,0.14240892,0,1.1343342818694222,1
76.0,i,-0.046704292,0.14184059999999998,0,0.3292730854212405,1
76.0,z,0.21649916,0.14260174,0,1.518208403347673,1
76.0,Y,-0.104142755,0.14184059999999998,0,0.7342238752515149,1
78.0,u,0.029634371,0.14194503,0,0.2087735724174351,1
78.0,g,0.044709973,0.14199814,0,0.3148630890517298,1
78.0,r,-0.029062697999999998,0.14184059999999998,0,0.20489689129910618,1
78.0,i,0.07662913,0.14211047,0,0.5392222684225871,1
78.0,z,0.008057646,0.14186902,0,0.056796374571418055,1
78.0,Y,-0.08637653,0.14184059999999998,0,0.6089690116934081,1
80.0,u,-0.16549179,0.14184059999999998,0,1.1667448530251565,1
80.0,g,0.053577485999999994,0.14202936,0,0.3772282435124681,1
80.0,r,-0.07325085,0.14184059999999998,0,0.5164307680593568,1
80.0,i,-0.0061238413,0.14184059999999998,0,0.043174107413533225,1
80.0,z,-0.35407174,0.14184059999999998,0,2.496265103221504,1
80.0,Y,0.114822336,0.14224479999999998,0,0.8072164043958022,1
82.0,u,0.1627537,0.14241318,0,1.1428275107683152,1
82.0,g,-0.083668336,0.14184059999999998,0,0.5898757901475319,1
82.0,r,-0.035411894,0.14184059999999998,0,0.24965978711313971,1
82.0,i,-0.11569641,0.14184059999999998,0,0.8156790791917125,1
82.0,z,-0.18165977,0.14184059999999998,0,1.280731821495397,1
82.0,Y,-0.08196569999999999,0.14184059999999998,0,0.5778719210155625,1
84.0,u,-0.15994087,0.14184059999999998,0,1.1276099367881978,1
84.0,g,-0.01479149,0.14184059999999998,0,0.10428248329462791,1
84.0,r,0.07299132,0.14209768,0,0.5136700331771779,1
84.0,i,0.19443005,0.14252435,0,1.3641882948422497,1
84.0,z,-0.15204982,0.14184059999999998,0,1.0719767118864416,1
84.0,Y,-0.22262558,0.14184059999999998,0,1.5695476471475729,1
86.0,u,-0.007744872,0.14184059999999998,0,0.054602645504883654,1
86.0,g,-0.15816025,0.14184059999999998,0,1.115056267387476,1
86.0,r,-0.19840738,0.14184059999999998,0,1.3988052786014724,1
86.0,i,-0.20318322,0.14184059999999998,0,1.4324757509486001,1
86.0,z,-0.21362253,0.14184059999999998,0,1.5060746358940955,1
86.0,Y,0.09579051,0.14217788,0,0.6737370820271057,1
88.0,u,0.06085646,0.14205498,0,0.428400750188413,1
88.0,g,-0.044203892,0.14184059999999998,0,0.31164484639799894,1
88.0,r,-0.08730343,0.14184059999999998,0,0.6155038120256119,1
88.0,i,0.1216338,0.14226873,0,0.8549580782790427,1
88.0,z,0.028078716,0.14193957,0,0.19782162225797925,1
88.0,Y,-0.21684882,0.14184059999999998,0,1.5288205210637857,1
90.0,u,-0.014195781999999999,0.14184059999999998,0,0.10008264206440187,1
90.0,g,0.034233626,0.14196125,0,0.24114767938433904,1
90.0,r,0.25973505,0.14275326,0,1.819468431053694,1
90.0,i,0.24565749999999997,0.14270395,0,1.7214484952939284,1
90.0,z,0.22457767,0.14263007,0,1.5745464473234851,1
90.0,Y,0.04709789,0.14200655,0,0.3316599832895032,1
92.0,u,-0.009030111,0.14184059999999998,0,0.06366379583842709,1
92.0,g,0.00015411976,0.14184116,0,0.0010865658459081977,1
92.0,r,0.0032752538,0.14185216,0,0.023089206396293152,1
92.0,i,-0.07346883400000001,0.14184059999999998,0,0.517967591789657,1
92.0,z,0.013478155,0.14188813,0,0.09499142035348553,1
92.0,Y,-0.07054175,0.14184059999999998,0,0.49733115906165093,1
94.0,u,0.020005837,0.14191112,0,0.14097441412625028,1
94.0,g,-0.17457478,0.14184059999999998,0,1.2307814546751779,1
94.0,r,-0.20650035,0.14184059999999998,0,1.4558620733414835,1
94.0,i,0.20298597,0.14255436,0,1.4239197594517627,1
94.0,z,-0.059826225,0.14184059999999998,0,0.42178491207736013,1
94.0,Y,-0.027581928,0.14184059999999998,0,0.1944572146479922,1
96.0,u,-0.033961367,0.14184059999999998,0,0.23943332868022274,1
96.0,g,0.33305064,0.14300983,0,2.3288653654087974,1
96.0,r,0.31171405,0.14293522,0,2.1808064520417014,1
96.0,i,0.29252505,0.14286807,0,2.0475187352919373,1
96.0,z,0.23427139,0.14266405,0,1.642119300552592,1
96.0,Y,0.15440257,0.14238384,0,1.084410773020309,1
98.0,u,-0.1252441,0.14184059999999998,0,0.8829918937173138,1
98.0,g,1.3251137,0.14643727,0,9.049019419714666,1
98.0,r,3.2544183999999996,0.15288289,0,21.287002096833724,1
98.0,i,4.059972,0.15549512,0,26.109964094050028,1
98.0,z,2.092841,0.14903557,0,14.042560443792041,1
98.0,Y,0.030219916,0.14194709,0,0.21289563597253033,1
100.0,u,0.4679125,0.14348055,0,3.2611563030668616,1
100.0,g,5.8852324000000005,0.16125754,0,36.49585873627987,1
100.0,r,12.945983,0.18183713,0,71.19548686233664,1
100.0,i,14.886662,0.18709736,0,79.56639259901904,1
100.0,z,8.407566000000001,0.16889739,0,49.77913513050735,1
100.0,Y,-0.08369181,0.14184059999999998,0,0.5900412857813632,1
102.0,u,3.4996421000000004,0.1536828,0,22.77185280330655,1
102.0,g,25.102829999999997,0.21265368,0,118.04559413220592,1
102.0,r,37.140747,0.23928958,0,155.21255459598365,1
102.0,i,40.055794,0.24530502,0,163.28974433544,1
102.0,z,31.735645,0.22771563,0,139.36524690905057,1
102.0,Y,10.180692,0.17406736,0,58.48708224218487,1
104.0,u,10.2297,0.1742081,0,58.721150164659385,1
104.0,g,58.861169999999994,0.2810337,0,209.44523735053838,1
104.0,r,75.58889,0.30936652,0,244.3344224837258,1
104.0,i,78.58481,0.31417122,0,250.13370097999433,1
104.0,z,70.885345,0.30166885,0,234.9773435341435,1
104.0,Y,40.074222999999996,0.24534258,0,163.33986134816058,1
106.0,u,19.687151,0.1995142,0,98.67543763802276,1
106.0,g,100.53962,0.34735912,0,289.43998936892746,1
106.0,r,120.70256,0.37526166,0,321.6490594855867,1
106.0,i,125.49476999999999,0.3815934,0,328.87038926773886,1
106.0,z,115.91649,0.36882955,0,314.28200370604793,1
106.0,Y,80.92629000000002,0.31787583,0,254.5845967590553,1
108.0,u,31.317015,0.22679457,0,138.0853827320469,1
108.0,g,146.55586,0.40825802,0,358.9785204954455,1
108.0,r,168.41617,0.4342061,0,387.87149696883574,1
108.0,i,174.69475,0.44137684,0,395.79500818393643,1
108.0,z,157.61168,0.42158088,0,373.8587006127982,1
108.0,Y,116.113174,0.3690961,0,314.58791897286375,1
110.0,u,44.479183,0.25416127,0,175.00378008026163,1
110.0,g,196.31053,0.46521962,0,421.97388407651425,1
110.0,r,220.9939,0.49103220000000003,0,450.059894239115,1
110.0,i,230.48935,0.5006077,0,460.41910661781674,1
110.0,z,197.22464,0.46620100000000003,0,423.04636841190813,1
110.0,Y,150.60878,0.41319188,0,364.5008222330022,1
112.0,u,56.192257,0.27624446,0,203.41496441231797,1
112.0,g,242.95987000000002,0.5129119000000001,0,473.687333048814,1
112.0,r,271.0312,0.53958315,0,502.29737529794994,1
112.0,i,280.937,0.5486854999999999,0,512.018269117737,1
112.0,z,228.2737,0.49838987,0,458.02235105621224,1
112.0,Y,179.98367,0.4473281,0,402.3527026359399,1
114.0,u,64.61719000000001,0.29109440000000003,0,221.98018924445128,1
114.0,g,276.99585,0.5450822,0,508.1726205698884,1
114.0,r,310.5674,0.57505316,0,540.0672869965623,1
114.0,i,320.6418,0.583747,0,549.2821376383947,1
114.0,z,243.13525,0.5130828,0,473.87137124846134,1
114.0,Y,202.22919,0.47153786,0,428.871586260327,1
116.0,u,65.190674,0.29207778,0,223.19628011415315,1
116.0,g,295.87036,0.5621291,0,526.3388072241768,1
116.0,r,336.00458,0.5967607,0,563.0474325805972,1
116.0,i,345.73984,0.6048625,0,571.6007191717126,1
116.0,z,240.52191000000002,0.51052976,0,471.1222123466416,1
116.0,Y,212.60202,0.48241144,0,440.7068373005416,1
118.0,u,61.622513,0.28590429999999994,0,215.53545364655238,1
118.0,g,302.87708,0.5683272,0,532.92729962599,1
118.0,r,354.28406,0.61188465,0,579.0046539000447,1
118.0,i,362.24158,0.6183529000000001,0,585.8169016430584,1
118.0,z,232.74247999999997,0.5028530999999999,0,462.84388025051453,1
118.0,Y,213.63248,0.48347828,0,441.8657235232987,1
120.0,u,54.854942,0.27381328,0,200.3370398981379,1
120.0,g,297.88773,0.5639206999999999,0,528.2440066484526,1
120.0,r,361.7108,0.61792356,0,585.3649600283892,1
120.0,i,373.16832999999997,0.62712604,0,595.0451842184706,1
120.0,z,228.71638,0.4988338,0,458.50217046238646,1
120.0,Y,203.3898,0.47276694,0,430.2115541327826,1
122.0,u,45.822155,0.25678965,0,178.44237491659032,1
122.0,g,284.34875,0.5517857,0,515.324608810993,1
122.0,r,358.53087999999997,0.6153451999999999,0,582.6499987324188,1
122.0,i,376.64513999999997,0.629892,0,597.9519346173629,1
122.0,z,225.00615,0.49510092,0,454.46522296908677,1
122.0,Y,188.81491,0.45709259999999996,0,413.0780283907462,1
124.0,u,37.804382000000004,0.24067228,0,157.07825595868377,1
124.0,g,263.44818,0.53251004,0,494.72903834827224,1
124.0,r,350.14513999999997,0.60849315,0,575.4298795311006,1
124.0,i,370.52222,0.62501276,0,592.823448916467,1
124.0,z,219.58125,0.4895917,0,448.49871842190134,1
124.0,Y,175.13396,0.4418741,0,396.34357388224385,1
126.0,u,31.03834,0.22617935,0,137.22888495346726,1
126.0,g,238.28047,0.5083297999999999,0,468.75172378247356,1
126.0,r,335.96896,0.5967308000000001,0,563.0159529221551,1
126.0,i,354.0857,0.6117225000000001,0,578.8338666633971,1
126.0,z,210.8217,0.48056266,0,438.69762998232113,1
126.0,Y,163.0935,0.42803302,0,381.0301831386747,1
128.0,u,25.019586999999998,0.21245787,0,117.7625804118247,1
128.0,g,214.92267999999999,0.48481074,0,443.31253882700696,1
128.0,r,315.59796,0.57941073,0,544.6878072140638,1
128.0,i,329.38657,0.59118974,0,557.1588065787474,1
128.0,z,193.46136,0.46214727,0,418.61409242988714,1
128.0,Y,147.51516999999996,0.40943125,0,360.2928941061532,1
130.0,u,19.627792000000003,0.19936538,0,98.45135599771636,1
130.0,g,187.65721000000002,0.45582449999999997,0,411.68741478354065,1
130.0,r,293.1072,0.559666,0,523.7180747088441,1
130.0,i,297.41165,0.5634984000000001,0,527.7950212458455,1
130.0,z,172.62971000000005,0.43903127,0,393.20595546645245,1
130.0,Y,130.70203,0.38835654,0,336.5516388625772,1
132.0,u,15.363110999999998,0.18836632,0,81.55975548070376,1
132.0,g,162.29128,0.42709488,0,379.98882121930376,1
132.0,r,269.76004,0.5384039,0,501.03656381389504,1
132.0,i,268.8449,0.5375534000000001,0,500.12687111643226,1
132.0,z,152.78738,0.41581985,0,367.43647519472677,1
132.0,Y,116.86183999999999,0.37010887,0,315.74990353514085,1
134.0,u,12.5348625,0.18070312,0,69.36716145244199,1
134.0,g,137.99907,0.39764032,0,347.0449626436273,1
134.0,r,244.39096,0.51430506,0,475.1867695021317,1
134.0,i,244.70616,0.5146114,0,475.51639936464676,1
134.0,z,137.1632,0.39658788,0,345.8582748418837,1
134.0,Y,110.38403999999998,0.3612517,0,305.55991847235595,1
136.0,u,10.693305,0.17553367,0,60.918825431041235,1
136.0,g,113.16065,0.36507452,0,309.9658940865005,1
136.0,r,220.454,0.49048218,0,449.46383169313106,1
136.0,i,226.2935,0.49639928,0,455.8699198757903,1
136.0,z,125.598045,0.38172870000000003,0,329.0243699255518,1
136.0,Y,108.51105,0.35864997,0,302.55418674648155,1
138.0,u,9.074978,0.17086174,0,53.11299065548553,1
138.0,g,93.15618,0.3365634,0,276.78642419229186,1
138.0,r,198.56177,0.4676329000000001,0,424.6103514102621,1
138.0,i,212.80088999999998,0.48261750000000003,0,440.9307370743911,1
138.0,z,119.15215,0.3731902,0,319.27995429676344,1
138.0,Y,107.54588000000001,0.3573019,0,300.99442516258665,1
140.0,u,8.373598,0.1687968,0,49.60756365049574,1
140.0,g,76.66615,0.31110272,0,246.43355737937617,1
140.0,r,182.25576999999998,0.44986057,0,405.1383520898486,1
140.0,i,203.94414,0.47335282,0,430.8501637319917,1
140.0,z,119.92912,0.37422973,0,320.46924759291574,1
140.0,Y,106.05081000000001,0.35520354,0,298.5634940462587,1
142.0,u,7.024041,0.16475071,0,42.63435951201667,1
