mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,g,0.3404475,0.14303570000000002,0,2.380157541089392,1
78.0,r,0.7486879,0.14445569,0,5.182820420573257,1
78.0,i,2.658285,0.15092066,0,17.613791246340956,1
78.0,z,4.3459654,0.15641204,0,27.78536358198512,1
78.0,Y,6.267437999999999,0.16243829,0,38.5835014638482,1
80.0,u,-0.10339089,0.14184059999999998,0,0.7289231010021109,1
80.0,g,-0.056046657,0.14184059999999998,0,0.39513832428796836,1
80.0,r,0.68610895,0.14423892,0,4.756753239694253,1
80.0,i,2.4656065,0.15028097,0,16.406644833341172,1
80.0,z,4.7188034000000005,0.15759937,0,29.941765630154492,1
80.0,Y,6.2997365,0.16253768,0,38.75862200075699,1
82.0,u,-0.25044867,0.14184059999999998,0,1.7657050943100918,1
82.0,g,0.28723404,0.14284955,0,2.0107451511047816,1
82.0,r,0.46652725,0.14347574,0,3.251610690420555,1
82.0,i,2.6223642999999996,0.1508016,0,17.389499183032537,1
82.0,z,4.0770717,0.15555009,0,26.210667573384242,1
82.0,Y,5.7592573,0.16086645,0,35.80148191248082,1
84.0,u,0.028325782999999997,0.14194043,0,0.19956106234143434,1
84.0,g,0.31046623,0.14293085,0,2.1721428928744215,1
84.0,r,0.5209139,0.14366515,0,3.6258890900124356,1
84.0,i,2.6360292000000003,0.15084691,0,17.474863754252574,1
84.0,z,4.1283474,0.15571482,0,26.512231783718466,1
84.0,Y,5.6035414,0.16038173,0,34.93877638057651,1
86.0,u,0.050799455,0.14201957,0,0.35769334465665537,1
86.0,g,0.15562566,0.14238815,0,1.092967778568652,1
86.0,r,0.35804972,0.14309719,0,2.5021436130227293,1
86.0,i,2.4250085,0.15014583,0,16.15102131041535,1
86.0,z,3.9579616,0.15516675,0,25.507794678950226,1
86.0,Y,5.177877400000002,0.15904917,0,32.555199124899566,1
88.0,u,0.08585748,0.14214295,0,0.6040220777745221,1
88.0,g,0.3701026,0.14313932,0,2.5856109977328385,1
88.0,r,0.36813379999999996,0.14313243,0,2.571980368110846,1
88.0,i,2.4617097,0.15026799,0,16.382129687101028,1
88.0,z,3.5456673999999997,0.15383247,0,23.048888183359466,1
88.0,Y,4.65189,0.15738694,0,29.557026777444175,1
90.0,u,-0.02745452,0.14184059999999998,0,0.19355896689664315,1
90.0,g,0.029437069,0.14194433,0,0.2073846063453186,1
90.0,r,0.38501209999999997,0.14319138,0,2.6887938366122315,1
90.0,i,2.2919712000000003,0.14970213,0,15.310211017037636,1
90.0,z,3.693146,0.15431106,0,23.93312572669775,1
90.0,Y,5.0506720000000005,0.15864877,0,31.835557250144458,1
92.0,u,0.047611468,0.14200835,0,0.3352723132125681,1
92.0,g,0.04654688,0.1420046,0,0.32778431121245366,1
92.0,r,0.3526652,0.14307839,0,2.4648390298493017,1
92.0,i,1.7958672999999998,0.1480359,0,12.131295854586623,1
92.0,z,3.7084115,0.15436052,0,24.02435221130377,1
92.0,Y,4.521453,0.15697202,0,28.804197079199213,1
94.0,u,0.020126011,0.14191155,0,0.14182081021594084,1
94.0,g,-0.04497609,0.14184059999999998,0,0.3170889717048575,1
94.0,r,0.26595792,0.14277506,0,1.8627757536925567,1
94.0,i,1.7678293999999999,0.14794116,0,11.949543994382632,1
94.0,z,3.2849424,0.15298268,0,21.47264252397722,1
94.0,Y,4.2446269999999995,0.15608776,0,27.193849152553664,1
96.0,u,0.19604889,0.14253002,0,1.375491913913995,1
96.0,g,0.29103804,0.14286287,0,2.0371846092690142,1
96.0,r,0.46538153,0.14347175,0,3.2437154352686153,1
96.0,i,1.7916747,0.14802173,0,12.104132953992634,1
96.0,z,3.0554509999999997,0.15223077,0,20.07117877680051,1
96.0,Y,3.7317975,0.15443625,0,24.163999708617634,1
98.0,u,0.10545531,0.14221187,0,0.7415366241931844,1
98.0,g,-0.09848914,0.14184059999999998,0,0.6943649420546727,1
98.0,r,0.57514185,0.14385374,0,3.9981014744559293,1
98.0,i,1.8245823,0.14813286,0,12.31720159861897,1
98.0,z,3.1746635,0.15262182,0,20.80084944603596,1
98.0,Y,4.076524,0.15554832,0,26.207444734857955,1
100.0,u,0.21629895,0.14260104,0,1.5168118689737464,1
100.0,g,0.1762001,0.14246038,0,1.236835813578484,1
100.0,r,0.5316857,0.14370263,0,3.699902360868413,1
100.0,i,1.7380136000000002,0.14784037,0,11.756014950449597,1
100.0,z,3.0214232999999995,0.15211897,0,19.862238746423273,1
100.0,Y,3.8662732,0.15487102,0,24.964471726214498,1
102.0,u,0.16073489999999999,0.14240608,0,1.1287081281922795,1
102.0,g,0.056606997,0.14204003,0,0.3985284782043484,1
102.0,r,0.16564251,0.14242333,0,1.1630293295347047,1
102.0,i,1.6185318000000002,0.14743571,0,10.977881817098451,1
102.0,z,2.6781402,0.15098642,0,17.73762302596485,1
102.0,Y,3.4787866999999997,0.15361492,0,22.64615116812872,1
104.0,u,-0.042878397,0.14184059999999998,0,0.302299884518255,1
104.0,g,0.11063159,0.14223006,0,0.7778355011591783,1
104.0,r,0.17974216,0.14247279999999998,0,1.2615892998523228,1
104.0,i,1.3857037,0.146644,0,9.449440140749026,1
104.0,z,2.4605677000000004,0.15026419,0,16.37494402358939,1
104.0,Y,3.4359504999999997,0.15347543,0,22.387625823885944,1
106.0,u,-0.05913227400000001,0.14184059999999998,0,0.41689244123332825,1
106.0,g,0.17991614,0.14247341,0,1.262805038498061,1
106.0,r,0.080639146,0.14212460000000002,0,0.5673834508593163,1
106.0,i,1.4553975000000001,0.14688145,0,9.908654224205986,1
106.0,z,2.7579646,0.15125054,0,18.234411592844562,1
106.0,Y,3.4158661,0.15340999,0,22.26625593287634,1
108.0,u,0.27503875,0.14280686,0,1.9259491455802613,1
108.0,g,0.24953339,0.14271753,0,1.748442465336949,1
108.0,r,0.24924305,0.14271651,0,1.7464205788103984,1
108.0,i,1.3312362,0.14645818,0,9.089531223179204,1
108.0,z,2.6781783,0.15098654,0,17.737861268958145,1
108.0,Y,3.5387690000000003,0.15381004,0,23.007399256901564,1
110.0,u,-0.036718867999999995,0.14184059999999998,0,0.25887417283908837,1
110.0,g,0.08848527,0.14215219,0,0.622468566963337,1
110.0,r,0.032723848,0.14195591,0,0.23052120901482723,1
110.0,i,1.2264631000000001,0.14610003,0,8.39468068555496,1
110.0,z,2.6198493999999997,0.15079325,0,17.37378430400565,1
110.0,Y,3.337908,0.1531557,0,21.79421333975817,1
112.0,u,-0.06093597,0.14184059999999998,0,0.4296088003011832,1
112.0,g,0.56212133,0.14380848,0,3.9088190765940927,1
112.0,r,0.19900054,0.14254038,0,1.3960994070592487,1
112.0,i,1.2110355,0.14604723,0,8.292081267135295,1
112.0,z,2.419934,0.15012892,0,16.119039556136155,1
112.0,Y,2.8528689999999997,0.15156393,0,18.82287560107474,1
114.0,u,0.00053932687,0.14184251,0,0.0038022936142345478,1
114.0,g,0.046042256,0.14200282,0,0.3242348004074848,1
114.0,r,0.15685005,0.14239246,0,1.1015333957991875,1
114.0,i,1.2685697,0.14624408,0,8.674331979797063,1
114.0,z,2.570516,0.1506296,0,17.065145230419517,1
114.0,Y,2.870541,0.15162222,0,18.932192128567962,1
116.0,u,-0.16989693,0.14184059999999998,0,1.1978018282494576,1
116.0,g,0.14225984,0.1423412,0,0.9994284156660194,1
116.0,r,-0.009697715,0.14184059999999998,0,0.06837051591716337,1
116.0,i,1.0284067,0.14542066,0,7.071943560151631,1
116.0,z,2.1790222999999997,0.14932442,0,14.592538179622593,1
116.0,Y,2.8841324,0.15166704,0,19.01621077328337,1
118.0,u,0.17268954,0.14244805,0,1.2122983782508783,1
118.0,g,0.12318486,0.14227419,0,0.8658271749781179,1
118.0,r,0.1455894,0.14235291,0,1.0227356785330206,1
118.0,i,1.0635295,0.14554137,0,7.307403386404841,1
118.0,z,2.1218696,0.14913292,0,14.228043010222022,1
118.0,Y,2.3069265,0.14975208,0,15.404971336625172,1
120.0,u,0.22058496,0.14261608,0,1.5467046913643958,1
120.0,g,0.047124967000000004,0.14200664,0,0.33185044727485985,1
120.0,r,0.17582448,0.14245906,0,1.2342105865362303,1
120.0,i,1.1951964,0.145993,0,8.186669223866897,1
120.0,z,2.0335763,0.14883661,0,13.663145781135434,1
120.0,Y,2.3289009999999997,0.14982544,0,15.54409584914284,1
122.0,u,0.057128247,0.14204186,0,0.4021930366161074,1
122.0,g,0.22636604,0.14263634,0,1.5870152024371909,1
122.0,r,0.052811563,0.14202666,0,0.37184260335348307,1
122.0,i,1.0441797,0.14547487,0,7.177732483967849,1
122.0,z,1.8952944999999999,0.14837134,0,12.773993279295045,1
122.0,Y,2.3313509999999997,0.1498336,0,15.559600783802829,1
124.0,u,0.0833633,0.14213417,0,0.5865113223653398,1
124.0,g,0.0012738621,0.1418451,0,0.008980656363878625,1
124.0,r,-0.062174667,0.14184059999999998,0,0.4383418217351027,1
124.0,i,0.84581786,0.14479148,0,5.8416272835943115,1
124.0,z,1.8507874,0.14822128,0,12.48665103958082,1
124.0,Y,2.7420957,0.15119806,0,18.135786266040718,1
126.0,u,-0.11734147,0.14184059999999998,0,0.8272770278749527,1
126.0,g,-0.05561665,0.14184059999999998,0,0.3921067028763274,1
126.0,r,0.40358242,0.14325622,0,2.817206959669884,1
126.0,i,1.1177325,0.14572746,0,7.670019775270906,1
126.0,z,1.6427307,0.14751776,0,11.135816460336708,1
126.0,Y,2.3208528,0.14979857,0,15.493157244424964,1
128.0,u,-0.012313248999999998,0.14184059999999998,0,0.08681046893484658,1
128.0,g,0.04928414,0.14201424,0,0.34703660703321015,1
128.0,r,-0.035994675,0.14184059999999998,0,0.25376849082702696,1
128.0,i,0.73509794,0.14440864,0,5.090401377646102,1
128.0,z,1.48584,0.14698502,0,10.108785235393377,1
128.0,Y,2.4296784,0.15016137,0,16.180449072887388,1
130.0,u,0.0014348293,0.14184567,0,0.0101154254479534,1
130.0,g,-0.10353446,0.14184059999999998,0,0.729935293561928,1
130.0,r,0.1136673,0.14224073,0,0.7991192114944854,1
130.0,i,0.91376233,0.14502594,0,6.3006820021301015,1
130.0,z,1.7258178,0.14779912,0,11.676779942938767,1
130.0,Y,2.1887305,0.14935692,0,14.654362851081824,1
132.0,u,-0.22755939,0.14184059999999998,0,1.6043318344677056,1
132.0,g,0.11522836,0.14224622,0,0.810062720823091,1
132.0,r,0.29549676,0.14287846,0,2.0681687078654125,1
132.0,i,0.8376143,0.14476317,0,5.786100843190986,1
132.0,z,1.2350967,0.1461296,0,8.452063784476245,1
132.0,Y,2.1126947,0.14910215,0,14.169444907400733,1
134.0,u,0.04146814,0.14198671,0,0.2920564889488601,1
134.0,g,-0.0017286405,0.14184059999999998,0,0.012187205214867958,1
134.0,r,0.16441604,0.14241901,0,1.1544529062517708,1
134.0,i,0.7249934,0.14437366,0,5.021645915189794,1
134.0,z,1.7649416,0.14793141,0,11.930810366777413,1
134.0,Y,1.7135856,0.14775772,0,11.597266119157768,1
136.0,u,-0.027154926,0.14184059999999998,0,0.19144677898993662,1
136.0,g,0.12892663,0.14229436,0,0.906055798697854,1
136.0,r,0.066632725,0.1420753,0,0.4689958423455732,1
136.0,i,0.8202302,0.1447031,0,5.668366468997554,1
136.0,z,1.380556,0.14662644,0,9.415464223232863,1
136.0,Y,2.323941,0.14980888,0,15.512705254855385,1
138.0,u,0.09131418,0.14216214,0,0.6423241799820965,1
138.0,g,-0.08255958599999999,0.14184059999999998,0,0.5820589168404533,1
138.0,r,0.015484216,0.14189519,0,0.10912431915415878,1
138.0,i,0.96326977,0.14519651,0,6.634248784629879,1
138.0,z,1.6814393,0.14764892,0,11.388090749326173,1
138.0,Y,1.8831191999999999,0.1483303,0,12.695445232700264,1
140.0,u,0.043692354,0.14199455,0,0.30770444358603904,1
140.0,g,-0.23730248,0.14184059999999998,0,1.6730222517389242,1
140.0,r,-0.09272225,0.14184059999999998,0,0.6537074011249249,1
140.0,i,0.4573319000000001,0.14344367,0,3.1882334020037284,1
140.0,z,1.2931916,0.14632823,0,8.837608436868265,1
140.0,Y,1.6376992,0.14750071,0,11.10299197881827,1
142.0,u,0.0036582184999999997,0.14185350000000002,0,0.02578870806853549,1
142.0,g,0.18299434,0.14248422,0,1.2843130277865156,1
142.0,r,-0.12390352,0.14184059999999998,0,0.8735405800595881,1
142.0,i,0.74389434,0.14443910000000001,0,5.150228296908524,1
142.0,z,1.133153,0.14578035,0,7.773016047773242,1
142.0,Y,1.5348022,0.14715149,0,10.430082631171453,1
144.0,u,0.31157976,0.14293474,0,2.1798742559016793,1
144.0,g,0.0036995288,0.14185366,0,0.02607989670481537,1
144.0,r,0.13493536,0.14231548,0,0.9481425351620218,1
144.0,i,0.6152085999999999,0.14399295,0,4.272491118488786,1
144.0,z,1.196911,0.14599887,0,8.198083998869306,1
144.0,Y,1.3875502,0.14665029999999998,0,9.461625376831824,1
146.0,u,-0.157371,0.14184059999999998,0,1.109491922623001,1
146.0,g,-0.14166224,0.14184059999999998,0,0.9987425321099883,1
146.0,r,-0.24217708,0.14184059999999998,0,1.7073889986364976,1
146.0,i,0.5987276,0.14393570000000006,0,4.1596879717818425,1
146.0,z,1.0654243,0.14554787,0,7.320095443512846,1
146.0,Y,1.845766,0.14820433,0,12.454197525807782,1
148.0,u,0.14762637,0.14236006,0,1.036992889719209,1
148.0,g,-0.2872171,0.14184059999999998,0,2.0249286875549033,1
148.0,r,0.11361184,0.14224054,0,0.7987303760236006,1
