mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.11084545400000001,0.14223082,0,0.7793349852022228,1
0.0,g,-0.010269865,0.14184059999999998,0,0.07240426929948125,1
0.0,r,-0.020432673000000002,0.14184059999999998,0,0.1440537688080846,1
0.0,i,-0.13350792,0.14184059999999998,0,0.9412532095887921,1
0.0,z,0.20554128,0.14256333,0,1.4417542014485774,1
0.0,Y,0.20552126,0.14256325,0,1.4416145815979926,1
2.0,u,0.010760812,0.14187855,0,0.07584523523816673,1
2.0,g,-0.038049012,0.14184059999999998,0,0.2682519109479233,1
2.0,r,0.08276667,0.14213207,0,0.5823222725173847,1
2.0,i,-0.23401806,0.14184059999999998,0,1.6498665403276638,1
2.0,z,0.17512748,0.14245662,0,1.229339008604865,1
2.0,Y,0.00050392,0.1418424,0,0.0035526753636430292,1
4.0,u,0.11175303,0.14223401,0,0.7856983712967103,1
4.0,g,0.18064114,0.14247596,0,1.2678710148715615,1
4.0,r,-0.18908198,0.14184059999999998,0,1.3330596458277815,1
4.0,i,-0.25016508,0.14184059999999998,0,1.7637057372853753,1
4.0,z,-0.4303284000000001,0.14184059999999998,0,3.033887335501966,1
4.0,Y,-0.025660053,0.14184059999999998,0,0.18090767382540685,1
6.0,u,-0.06165321,0.14184059999999998,0,0.4346654624980436,1
6.0,g,0.0027019746999999996,0.14185014,0,0.01904809329056707,1
6.0,r,-0.07532054,0.14184059999999998,0,0.531022429403147,1
6.0,i,-0.16181672,0.14184059999999998,0,1.140834993647799,1
6.0,z,0.056227833,0.14203869,0,0.39586279625642845,1
6.0,Y,-0.066226855,0.14184059999999998,0,0.4669104262108311,1
8.0,u,0.38688734,0.14319792,0,2.7017664781723085,1
8.0,g,0.29948,0.1428924,0,2.095842746010285,1
8.0,r,0.060476713,0.14205363,0,0.42573155645512195,1
8.0,i,0.08824468,0.14215134,0,0.6207797970810547,1
8.0,z,0.113143705,0.14223889,0,0.7954484529512287,1
8.0,Y,-0.01583318,0.14184059999999998,0,0.11162657236362508,1
10.0,u,-0.03027041,0.14184059999999998,0,0.21341146329048244,1
10.0,g,0.118840806,0.14225893,0,0.8353838033225752,1
10.0,r,0.13259229,0.14230725,0,0.9317325013307474,1
10.0,i,0.06496354,0.14206943,0,0.4572661409284179,1
10.0,z,0.06114205,0.14205599,0,0.4304081088027334,1
10.0,Y,-0.011446,0.14184059999999998,0,0.08069621814910541,1
12.0,u,0.14141852,0.14233826,0,0.9935383501245554,1
12.0,g,-0.11015553,0.14184059999999998,0,0.7766149466372817,1
12.0,r,0.13003738,0.14229827,0,0.9138366896519543,1
12.0,i,0.15798274,0.14239642,0,1.109457246186386,1
12.0,z,0.057561907999999995,0.14204338,0,0.40524175079472197,1
12.0,Y,0.06502108,0.14206962,0,0.4576705420905609,1
14.0,u,0.009785003,0.1418751,0,0.06896913552836262,1
14.0,g,0.08349755,0.14213464,0,0.5874539098983893,1
14.0,r,0.1625626,0.14241251,0,1.1414910108669527,1
14.0,i,-0.016216736000000002,0.14184059999999998,0,0.11433070644089213,1
14.0,z,-0.07134502,0.14184059999999998,0,0.5029943471756324,1
14.0,Y,-0.0021307343,0.14184059999999998,0,0.015022033888745538,1
16.0,u,0.018882666,0.14190717,0,0.13306350905313663,1
16.0,g,-0.00670652,0.14184059999999998,0,0.04728208989527682,1
16.0,r,-0.14089908,0.14184059999999998,0,0.9933621262177403,1
16.0,i,0.12654053,0.14228597,0,0.8893394759862832,1
16.0,z,0.02501239,0.14192876,0,0.1762320054089108,1
16.0,Y,-0.062309746,0.14184059999999998,0,0.43929415132197697,1
18.0,u,-0.04508558,0.14184059999999998,0,0.31786089455346356,1
18.0,g,-0.1386697,0.14184059999999998,0,0.9776446236127034,1
18.0,r,0.15420036,0.14238314,0,1.0829959221295444,1
18.0,i,0.02871738,0.14194179999999998,0,0.20231799230388797,1
18.0,z,0.28789159999999997,0.14285186,0,2.0153157263755612,1
18.0,Y,0.032055147,0.14195357,0,0.22581430674832623,1
20.0,u,-0.12311941400000001,0.14184059999999998,0,0.8680125013571575,1
20.0,g,-0.008645274,0.14184059999999998,0,0.060950630496486906,1
20.0,r,0.10206355,0.14219993,0,0.7177468371468256,1
20.0,i,-0.07992154,0.14184059999999998,0,0.5634602504501532,1
20.0,z,0.14395581,0.14234717,0,1.0113008217866222,1
20.0,Y,0.16784061,0.14243104,0,1.1783991045772044,1
22.0,u,-0.04476596,0.14184059999999998,0,0.3156075199907502,1
22.0,g,0.15946698,0.14240164,0,1.1198394906126081,1
22.0,r,-0.18302326,0.14184059999999998,0,1.2903446544924373,1
22.0,i,-0.10344344,0.14184059999999998,0,0.7292935873085704,1
22.0,z,-0.13706951,0.14184059999999998,0,0.9663630159488893,1
22.0,Y,-0.13919273,0.14184059999999998,0,0.9813320727633696,1
24.0,u,0.30134267,0.14289893,0,2.1087818502209914,1
24.0,g,1.8479272,0.14821163,0,12.468165959715845,1
24.0,r,1.0728308000000002,0.14557332,0,7.369693842250765,1
24.0,i,0.6177236,0.14400168,0,4.2896971757551725,1
24.0,z,0.9248073,0.14506401,0,6.375167072797726,1
24.0,Y,3.2468915000000003,0.15285827,0,21.241189632723177,1
26.0,u,4.5611467,0.1570984,0,29.033692895662846,1
26.0,g,10.362986,0.17459023,0,59.35604758639701,1
26.0,r,2.301726,0.14973470000000005,0,15.372027993511184,1
26.0,i,6.7532454,0.16392682,0,41.19670838487564,1
26.0,z,2.9283482999999997,0.15181275,0,19.289211874496704,1
26.0,Y,6.3466716,0.162682,0,39.012746339484394,1
28.0,u,8.354359,0.1687398,0,49.51030521548562,1
28.0,g,23.51959200000001,0.20889795,0,112.58890764605403,1
28.0,r,9.033498,0.17074032,0,52.90781931297774,1
28.0,i,17.064022,0.19282837,0,88.49331662140794,1
28.0,z,11.450330000000001,0.17767693,0,64.44466369381776,1
28.0,Y,12.708115,0.18118188,0,70.14009899886236,1
30.0,u,11.72885,0.17845899,0,65.7229428453002,1
30.0,g,39.52326,0.24421714,0,161.8365525040544,1
30.0,r,26.669464,0.21630587,0,123.2951468214894,1
30.0,i,30.623507,0.22526044,0,135.9471152591196,1
30.0,z,25.133535000000002,0.21272586,0,118.14988079023398,1
30.0,Y,23.771282,0.20949949999999998,0,113.46701066112331,1
32.0,u,16.538876000000002,0.19146183,0,86.38210550896751,1
32.0,g,55.58738,0.2751475,0,202.02756703222818,1
32.0,r,48.1326,0.2612496,0,184.23989931467835,1
32.0,i,46.416195,0.2579437,0,179.94700006241672,1
32.0,z,40.335834999999996,0.24587515,0,164.05006768679144,1
32.0,Y,36.95257,0.23889607,0,154.68052697560074,1
34.0,u,23.48551,0.20881635,0,112.46968927481014,1
34.0,g,70.034225,0.30025485,0,233.24927141060337,1
34.0,r,68.10278000000001,0.29702112,0,229.28598478114958,1
34.0,i,61.463074,0.28562534,0,215.18774909817174,1
34.0,z,52.61374,0.26968965,0,195.08994876147452,1
34.0,Y,50.2407,0.26525357,0,189.40631034673726,1
36.0,u,35.306175,0.23542503,0,149.96780503755272,1
36.0,g,83.24748000000002,0.32150623,0,258.9296014574897,1
36.0,r,83.146385,0.32134894,0,258.7417434767328,1
36.0,i,77.01655,0.31166540000000004,0,247.11292944292177,1
36.0,z,61.62585,0.28591016,0,215.54270754141788,1
36.0,Y,62.38975500000001,0.28724295,0,217.20204099004,1
38.0,u,41.084824,0.24739356,0,166.07070935880463,1
38.0,g,96.26513,0.34115085,0,282.1776055958823,1
38.0,r,99.96951999999999,0.34653756,0,288.48105238577887,1
38.0,i,92.8504,0.33610886,0,276.25097416354924,1
38.0,z,74.848564,0.3081677,0,242.88257335210665,1
38.0,Y,74.25995999999998,0.3072112,0,241.7228278135692,1
40.0,u,26.645334000000002,0.21625008,0,123.21537175847519,1
40.0,g,107.71282,0.35753542,0,301.26475301384124,1
40.0,r,116.969284,0.37025404,0,315.9162935804833,1
40.0,i,108.83673,0.35910374,0,303.07879834389917,1
40.0,z,86.00248,0.32576254,0,264.0035898541312,1
40.0,Y,86.58401500000002,0.3266539,0,265.0634662558752,1
42.0,u,36.987373,0.23896891,0,154.77901706962632,1
42.0,g,115.78889,0.36865655,0,314.0833656692116,1
42.0,r,131.55583000000001,0.38945422,0,337.79536398398767,1
42.0,i,123.31618999999999,0.37872806,0,325.60616184604856,1
42.0,z,98.586365,0.3445361,0,286.1423374792946,1
42.0,Y,96.82212,0.34196618,0,283.1336128034649,1
44.0,u,26.250084,0.21533427,0,121.9038845976537,1
44.0,g,121.72353999999999,0.37661958,0,323.20024359859354,1
44.0,r,143.77827,0.404842,0,355.14662510312667,1
44.0,i,134.78885,0.39358303,0,342.46611191544514,1
44.0,z,107.5663,0.35733047,0,301.0275054349549,1
44.0,Y,106.76533,0.3562079,0,299.7275748235792,1
46.0,u,20.503667999999998,0.20155007,0,101.72989768745799,1
46.0,g,120.56492,0.37507826,0,321.4393710795182,1
46.0,r,152.44247,0.41540492,0,366.97319328812955,1
46.0,i,142.774,0.40359974,0,353.7514667378131,1
46.0,z,116.05311599999999,0.36901474,0,314.49452669560026,1
46.0,Y,114.26515,0.36658409999999997,0,311.7024169897167,1
48.0,u,18.856302,0.19742101,0,95.51314725823761,1
48.0,g,114.24179,0.36655223,0,311.66578907458836,1
48.0,r,158.52951000000004,0.42266807,0,375.06857331333316,1
48.0,i,149.62888999999996,0.4120044,0,363.17303892871035,1
48.0,z,123.12749,0.37847885,0,325.3219829853108,1
48.0,Y,119.45966999999999,0.37360197,0,319.75117797157225,1
50.0,u,16.651388,0.19175543,0,86.83659179820879,1
50.0,g,102.20664000000001,0.3497505,0,292.2272877379732,1
50.0,r,160.33876,0.42480293,0,377.4426885426614,1
50.0,i,153.65881000000005,0.41686636,0,368.60448514003394,1
50.0,z,130.21634,0.38773072,0,335.8422051262794,1
50.0,Y,124.18118,0.37986833,0,326.9058518250258,1
52.0,u,13.059455,0.18214887,0,71.69660179610229,1
52.0,g,88.93989599999998,0.3302403,0,269.31872336598525,1
52.0,r,156.63022,0.42041525,0,372.5607479747702,1
52.0,i,157.72856000000004,0.42171949999999997,0,374.01296359309936,1
52.0,z,136.67833000000002,0.39597613,0,345.1681039460637,1
52.0,Y,129.65182,0.38700205,0,335.0158481072645,1
54.0,u,9.418941499999999,0.17186536,0,54.80418799925709,1
54.0,g,74.54639399999998,0.30767703,0,242.28781069552048,1
54.0,r,152.43675,0.4153979999999999,0,366.96553666604086,1
54.0,i,160.70013,0.42522806,0,377.91515922067794,1
54.0,z,140.51538,0.40079188,0,350.5943783092612,1
54.0,Y,135.77222,0.39483032,0,343.8748574324282,1
56.0,u,7.479951400000001,0.16612860000000002,0,45.02506732735965,1
56.0,g,62.05198299999999,0.28665438,0,216.46968380528494,1
56.0,r,146.2875,0.40792924,0,358.60998834013463,1
56.0,i,159.70093,0.42405152,0,376.6073754434367,1
56.0,z,142.31085,0.40302557,0,353.10625576436746,1
56.0,Y,144.0821,0.40521708,0,355.5676873245323,1
58.0,u,5.9649806,0.16150461,0,36.93381012467694,1
58.0,g,50.29034,0.26534712,0,189.5266095218972,1
58.0,r,136.38216,0.39560196,0,344.7459158190217,1
58.0,i,154.10089,0.41739628,0,369.19564783854804,1
58.0,z,140.73038,0.40106001,0,350.89606665097324,1
