mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.33226603,0.14300708,0,2.3234236374870387,1
0.0,g,0.13603269,0.14231934,0,0.9558271560281267,1
0.0,r,0.13371974,0.1423112,0,0.9396290664403083,1
0.0,i,0.10606332,0.142214,0,0.7458008353607942,1
0.0,z,-0.018744702,0.14184059999999998,0,0.13215329038371243,1
0.0,Y,-0.029678372999999997,0.14184059999999998,0,0.20923750322545168,1
2.0,u,0.98981917,0.14528792,0,6.812811209631193,1
2.0,g,1.098997,0.14566316,0,7.544783457945028,1
2.0,r,1.8603333999999998,0.14825349,0,12.548327867357456,1
2.0,i,1.9164131999999998,0.14844249,0,12.91013913873312,1
2.0,z,2.2456324,0.1495473,0,15.01620156298375,1
2.0,Y,1.8268843999999997,0.14814062,0,12.332096355476303,1
4.0,u,1.2470348,0.14617042,0,8.531375910392814,1
4.0,g,2.9493728,0.15188198,0,19.418846133030396,1
4.0,r,3.8432275999999996,0.1547966,0,24.827596988564345,1
4.0,i,4.0149097000000005,0.15535015,0,25.84426020831007,1
4.0,z,4.4775743,0.15683219,0,28.550097400284976,1
4.0,Y,4.08672,0.15558110000000006,0,26.267457936728807,1
6.0,u,2.185707,0.14934679999999995,0,14.635111030166033,1
6.0,g,4.231722,0.1560464,0,27.11835710404085,1
6.0,r,6.365996400000001,0.16274138,0,39.117257086058885,1
6.0,i,7.3453493000000005,0.165723,0,44.32305292566512,1
6.0,z,7.051249,0.16483326,0,42.77807161006219,1
6.0,Y,7.164,0.16517495,0,43.37219414929443,1
8.0,u,3.0772624,0.15230239999999998,0,20.204950151803256,1
8.0,g,6.4473696,0.1629912,0,39.55655029228572,1
8.0,r,9.421116,0.17187169,0,54.81482145197967,1
8.0,i,10.532577499999999,0.17507523,0,60.160295091430115,1
8.0,z,10.912394,0.17615661,0,61.94711626205796,1
8.0,Y,10.684104,0.17550744,0,60.875504764926205,1
10.0,u,3.9030839999999998,0.15498982,0,25.182841040785775,1
10.0,g,8.231872000000001,0.16837646,0,48.88968446064254,1
10.0,r,12.4285145,0.18040863,0,68.89090893268244,1
10.0,i,14.368176,0.18570659,0,77.3703076449791,1
10.0,z,14.849475,0.18699795,0,79.40982775479624,1
10.0,Y,14.482176999999998,0.18601328,0,77.85560794369088,1
12.0,u,4.665796,0.15743111,0,29.637064745335277,1
12.0,g,10.578783,0.17520714,0,60.37872086719753,1
12.0,r,15.534945,0.18882188,0,82.27301306395212,1
12.0,i,18.574638,0.19670637,0,94.42824856154887,1
12.0,z,19.238115,0.19838567,0,96.97330961455029,1
12.0,Y,18.644932,0.19688496,0,94.6996256087819,1
14.0,u,5.313317,0.15947439,0,33.31768191745395,1
