mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.030679217,0.14184059999999998,0,0.21629362114937475,1
0.0,g,0.027980152999999997,0.14193921,0,0.19712772108566756,1
0.0,r,0.11186748,0.1422344,0,0.7865008746126113,1
0.0,i,0.017548643,0.14190246,0,0.12366693995297895,1
0.0,z,0.07220191,0.14209491,0,0.5081245345100679,1
0.0,Y,-0.114896365,0.14184059999999998,0,0.8100386278681845,1
2.0,u,-0.41229954,0.14184059999999998,0,2.906780851180833,1
2.0,g,0.124547035,0.14227897,0,0.875372059553144,1
2.0,r,0.34577529999999995,0.1430543,0,2.41709127233505,1
2.0,i,0.04794498,0.14200953,0,0.33761804577481525,1
2.0,z,-0.015242171,0.14184059999999998,0,0.10745985987086915,1
2.0,Y,0.21542397,0.14259797,0,1.5107085325267955,1
4.0,u,-0.0033713956,0.14184059999999998,0,0.023768903966847294,1
4.0,g,0.28470975,0.14284071,0,1.9931975275115894,1
4.0,r,0.053944035999999994,0.14203064,0,0.37980562503978005,1
4.0,i,-0.08448968,0.14184059999999998,0,0.5956664029903991,1
4.0,z,0.24911866,0.14271608,0,1.7455542500887076,1
4.0,Y,0.08924729,0.14215486,0,0.6278173676228869,1
6.0,u,-0.13044043,0.14184059999999998,0,0.9196268910311999,1
6.0,g,0.273814,0.14280257,0,1.9174304776167546,1
6.0,r,0.26479492,0.14277098,0,1.8546830735489803,1
6.0,i,0.16582283,0.14242396,0,1.1642902640819706,1
6.0,z,-0.13605297,0.14184059999999998,0,0.9591962385945915,1
6.0,Y,0.1123975,0.14223626,0,0.790216924995075,1
8.0,u,-0.17514089,0.14184059999999998,0,1.2347726250452975,1
8.0,g,-0.11825108,0.14184059999999998,0,0.8336899308096554,1
8.0,r,-0.015134145,0.14184059999999998,0,0.1066982584676038,1
8.0,i,-0.056033686,0.14184059999999998,0,0.39504687656425597,1
8.0,z,0.20678115,0.14256768,0,1.4504069225226923,1
8.0,Y,0.21623589,0.14260083,0,1.516371889280027,1
10.0,u,0.05498751599999999,0.14203432,0,0.3871424596534133,1
10.0,g,-0.0058856574,0.14184059999999998,0,0.04149487100308375,1
10.0,r,0.08670073,0.1421459,0,0.6099418273759567,1
10.0,i,0.14906307,0.1423651,0,1.0470478368645124,1
10.0,z,0.12743749,0.14228913,0,0.8956235096806058,1
10.0,Y,-0.14170139,0.14184059999999998,0,0.9990185461708426,1
12.0,u,0.1016382,0.14219844,0,0.7147631155447274,1
12.0,g,-0.17877242,0.14184059999999998,0,1.2603755201261135,1
12.0,r,-0.017146727,0.14184059999999998,0,0.12088729884109348,1
12.0,i,0.027767003999999998,0.14193846,0,0.19562706260163737,1
12.0,z,-0.022506235,0.14184059999999998,0,0.1586727284007541,1
12.0,Y,-0.040228568,0.14184059999999998,0,0.2836181460033305,1
14.0,u,0.05773867,0.14204401,0,0.4064843705834551,1
14.0,g,0.014607412,0.14189209,0,0.10294733131353552,1
14.0,r,0.0912982,0.14216208,0,0.6422120441681776,1
14.0,i,-0.0047177009999999995,0.14184059999999998,0,0.033260582654049686,1
14.0,z,0.11242772,0.14223637,0,0.7904287771123517,1
14.0,Y,0.0042362446,0.14185554,0,0.02986308888605972,1
16.0,u,0.3578403,0.14309646,0,2.500692889258057,1
16.0,g,-0.012686109,0.14184059999999998,0,0.08943919441965135,1
16.0,r,0.09035254,0.14215875,0,0.635574947022255,1
16.0,i,0.00904629,0.14187249999999998,0,0.06376352006202754,1
16.0,z,-0.01408323,0.14184059999999998,0,0.0992891316026582,1
16.0,Y,0.02461596,0.14192735,0,0.17344056659974275,1
18.0,u,0.19654649999999999,0.14253177,0,1.3789662473145459,1
18.0,g,-0.0013165515,0.14184059999999998,0,0.009281908705969942,1
18.0,r,0.09836301,0.14218692,0,0.6917866284746867,1
18.0,i,0.23495546,0.14266644,0,1.6468866819694947,1
18.0,z,0.1851348,0.14249173,0,1.2992669820206406,1
18.0,Y,-0.14716335,0.14184059999999998,0,1.0375262794996638,1
20.0,u,0.1513365,0.1423731,0,1.0629571176015695,1
20.0,g,0.096072346,0.14217888,0,0.6757146068389341,1
20.0,r,-0.036269616,0.14184059999999998,0,0.25570687095232253,1
20.0,i,0.23390411,0.14266276,0,1.6395596860736468,1
20.0,z,0.1475136,0.14235966,0,1.036203654883694,1
20.0,Y,0.07004433,0.14208731,0,0.4929668244123983,1
22.0,u,-0.090378486,0.14184059999999998,0,0.637183472151133,1
22.0,g,-0.056532793,0.14184059999999998,0,0.3985656645558465,1
22.0,r,0.10596038,0.14221364,0,0.7450788827288297,1
22.0,i,-0.0025481656,0.14184059999999998,0,0.017964994507919455,1
22.0,z,0.21646494,0.14260162,0,1.5179697117045372,1
22.0,Y,-0.18996783,0.14184059999999998,0,1.3393050367807244,1
24.0,u,0.00824964,0.14186970000000002,0,0.0581494145684385,1
24.0,g,-0.15091024,0.14184059999999998,0,1.0639424819127952,1
24.0,r,-0.21357759999999998,0.14184059999999998,0,1.5057578718646143,1
24.0,i,-0.118959576,0.14184059999999998,0,0.8386849463411746,1
24.0,z,0.06074184,0.14205457,0,0.4275951136242924,1
24.0,Y,0.08112230000000001,0.14212628,0,0.5707762139415737,1
26.0,u,-0.12301624,0.14184059999999998,0,0.8672851073670023,1
26.0,g,0.32929853,0.1429967,0,2.3028400655399737,1
26.0,r,-0.13890263,0.14184059999999998,0,0.9792868191476912,1
26.0,i,0.03953506,0.1419799,0,0.2784553306489158,1
26.0,z,0.11844009,0.14225751,0,0.8325753065690521,1
26.0,Y,0.038072426,0.14197476,0,0.2681633411459896,1
28.0,u,0.006887504,0.14186488,0,0.04854974677312666,1
28.0,g,-0.19998975,0.14184059999999998,0,1.4099612522789668,1
28.0,r,-0.19915321,0.14184059999999998,0,1.404063505089516,1
28.0,i,-0.048653968,0.14184059999999998,0,0.3430186279527865,1
28.0,z,-0.026536385,0.14184059999999998,0,0.1870859612832997,1
28.0,Y,-0.028419599999999996,0.14184059999999998,0,0.20036294262714624,1
30.0,u,0.8167041,0.14469092,0,5.644473751359104,1
30.0,g,1.0205672,0.14539370000000001,0,7.019335775896754,1
30.0,r,0.21342786,0.14259097,0,1.4967838426234141,1
30.0,i,0.37415552,0.14315347,0,2.613667136395646,1
30.0,z,1.3040693,0.14636539,0,8.909683498264172,1
30.0,Y,3.3165748,0.15308604,0,21.664776226493284,1
32.0,u,6.0944953,0.16190508,0,37.64239701434939,1
32.0,g,9.44588,0.17194371,0,54.93588570352472,1
32.0,r,5.4387913,0.1598673,0,34.02066151114081,1
32.0,i,7.0241747000000005,0.16475113,0,42.635062351317416,1
32.0,z,5.8560843,0.16116713,0,36.33547547815736,1
32.0,Y,8.5112295,0.16920398,0,50.30159160558753,1
34.0,u,16.488064,0.19132910000000009,0,86.17645721429722,1
34.0,g,24.321169,0.2108078,0,115.37129555927248,1
34.0,r,19.143667,0.19814749,0,96.6132197788627,1
34.0,i,18.870947,0.19745812,0,95.56936427835939,1
34.0,z,16.395208,0.19108629,0,85.80002259712091,1
34.0,Y,15.546879999999998,0.18885349,0,82.32243947411295,1
36.0,u,25.313587,0.21314865,0,118.76025018220851,1
36.0,g,38.500523,0.2421142000000001,0,159.01802950838893,1
36.0,r,33.84496,0.23230092,0,145.69447249713863,1
36.0,i,28.862534999999998,0.22131719,0,130.41253144412323,1
36.0,z,27.456353999999997,0.2181172,0,125.8789036352933,1
36.0,Y,24.253527,0.21064731,0,115.13808080435491,1
38.0,u,24.974485,0.2123517000000001,0,117.60906552667105,1
38.0,g,51.99046,0.26853162,0,193.61019756258125,1
38.0,r,47.658794,0.26034123,0,183.0627980055253,1
38.0,i,41.504246,0.24823979999999995,0,167.19416467464126,1
38.0,z,37.35983,0.23974691,0,155.83028786481546,1
38.0,Y,32.446329999999996,0.22927079,0,141.51968508504723,1
40.0,u,24.550104,0.2113501,0,116.15846881548671,1
40.0,g,62.077693999999994,0.28669924,0,216.52549201037291,1
40.0,r,60.603393999999994,0.28411645,0,213.30476992796437,1
40.0,i,52.033314000000004,0.2686114,0,193.71223261559265,1
40.0,z,46.46455,0.25803742,0,180.06903804882253,1
40.0,Y,39.584408,0.24434231,0,162.0039034582263,1
42.0,u,19.361168,0.19869556,0,97.44137211722295,1
42.0,g,64.26661,0.29049158,0,221.23398550828907,1
42.0,r,66.993706,0.29514819999999997,0,226.98327823107175,1
42.0,i,58.789726,0.28090656,0,209.28569984268077,1
42.0,z,51.34322,0.26732373,0,192.06383211845804,1
42.0,Y,45.38708,0.25594110000000003,0,177.33408194307202,1
44.0,u,16.125785999999998,0.19038,0,84.70315159155372,1
44.0,g,61.103896999999996,0.28499588,0,214.40273803256383,1
44.0,r,70.34147,0.30076608,0,233.87434513891992,1
44.0,i,61.916676,0.28641826,0,216.17572846088797,1
44.0,z,54.490353000000006,0.2731467,0,199.49116353959246,1
44.0,Y,48.285740000000004,0.26154253,0,184.61907514621046,1
46.0,u,13.237064000000002,0.18263577,0,72.4779379198281,1
46.0,g,54.78216,0.27368033,0,200.16842277265593,1
46.0,r,69.995735,0.30019078,0,233.1708355599729,1
46.0,i,64.59031999999999,0.29104826,0,221.9230583958825,1
46.0,z,55.92785600000001,0.2757655,0,202.8094739914892,1
46.0,Y,50.46352,0.26567325,0,189.9458074909687,1
48.0,u,9.87377,0.17318352,0,57.01333475610151,1
48.0,g,46.201157,0.25752652,0,179.40349211413258,1
48.0,r,66.57423,0.29443672,0,226.10709017543738,1
48.0,i,63.379695999999996,0.288961,0,219.33650561840523,1
48.0,z,56.16101,0.27618793,0,203.34346254740385,1
48.0,Y,52.074085,0.26868725,0,193.8092894247866,1
50.0,u,6.874156,0.16429521,0,41.840270328027216,1
50.0,g,37.478072999999995,0.23999341,0,156.16292547366194,1
50.0,r,61.14799,0.28507325,0,214.4992208142995,1
50.0,i,58.744167000000004,0.28082544,0,209.18392222584964,1
50.0,z,55.17276800000001,0.274393,0,201.07206816500425,1
50.0,Y,52.003223,0.26855537,0,193.6406000743906,1
52.0,u,4.9402056,0.15830024,0,31.207821289468665,1
52.0,g,29.006204999999998,0.22164153,0,130.86990060030715,1
52.0,r,53.294247,0.27094832,0,196.69524800891918,1
52.0,i,51.402435,0.26743448,0,192.20571333958134,1
52.0,z,52.264606,0.26904157,0,194.26219524365695,1
52.0,Y,50.288578,0.26534382,0,189.5223261653503,1
54.0,u,3.1491354,0.15253818,0,20.64489952613831,1
54.0,g,22.534956,0.20652775,0,109.11345327685989,1
54.0,r,45.334872999999995,0.25583908,0,177.20073493072283,1
54.0,i,43.779713,0.25278145,0,173.19195296965026,1
54.0,z,48.116929999999996,0.2612196,0,184.2010706700416,1
54.0,Y,49.08479000000001,0.26306567,0,186.58759236809584,1
56.0,u,2.1731198,0.14930466,0,14.554936195561476,1
56.0,g,17.046297,0.19278242,0,88.42246611490819,1
56.0,r,38.835457,0.24280488,0,159.94512548512205,1
56.0,i,38.060745000000004,0.24120429,0,157.7946437022327,1
56.0,z,45.074593,0.2553299,0,176.53472233373373,1
56.0,Y,47.297684000000004,0.25964677,0,182.1616498445176,1
58.0,u,1.3816538999999999,0.14663018,0,9.422711613666435,1
58.0,g,13.224470000000002,0.18260129,0,72.42265375014603,1
58.0,r,33.898140000000005,0.23241536,0,145.85154784950532,1
58.0,i,34.701023,0.23413624,0,148.20867969862334,1
58.0,z,42.41403,0.25006557,0,169.61163426056612,1
58.0,Y,45.509953,0.256181,0,177.64765146517502,1
60.0,u,1.1695861,0.14590526,0,8.016065356382628,1
60.0,g,10.939767,0.17623429999999998,0,62.075129529268715,1
60.0,r,29.671682,0.2231377,0,132.97475953189445,1
60.0,i,33.38925,0.23131798,0,144.34351363434868,1
60.0,z,40.360424,0.24592516,0,164.1166930622308,1
60.0,Y,43.818893,0.25285897,0,173.29380484307123,1
62.0,u,0.8593014000000001,0.14483805,0,5.932842923527348,1
62.0,g,9.551103999999999,0.17224942,0,55.449266534540435,1
62.0,r,26.491928,0.21589509,0,122.70741312366113,1
62.0,i,31.391340000000003,0.22695836,0,138.31321304930123,1
62.0,z,38.2099,0.24151328,0,158.21034768771307,1
62.0,Y,42.70724000000001,0.25065115,0,170.38517477378426,1
64.0,u,0.92853475,0.14507686,0,6.400295333108257,1
64.0,g,8.040141,0.16780613,0,47.91327349006857,1
64.0,r,23.972479999999997,0.20997915,0,114.16600171969453,1
64.0,i,30.485360999999997,0.22495359,0,135.51844627151758,1
64.0,z,36.62851,0.23821685,0,153.76120538912338,1
64.0,Y,41.06130200000001,0.24734604,0,166.00751724183664,1
66.0,u,0.98738587,0.14527954,0,6.796455096154626,1
66.0,g,7.7013345,0.16679357,0,46.17285006850084,1
66.0,r,22.269081,0.20588307,0,108.16373099546261,1
66.0,i,28.056148999999998,0.21948782,0,127.82553947640464,1
66.0,z,35.504059999999996,0.23584491,0,150.53986113162244,1
66.0,Y,40.328827000000004,0.24586092,0,164.03105869773856,1
68.0,u,0.44783342,0.14341056,0,3.12273670781287,1
68.0,g,6.8495364,0.16422026,0,41.70944803034656,1
68.0,r,21.565657,0.20416762,0,105.62721454067987,1
68.0,i,25.972557000000002,0.21468888,0,120.97765380302884,1
68.0,z,35.004090000000005,0.23478256,0,149.0915253671312,1
68.0,Y,39.067413,0.2432821,0,160.58482313330904,1
70.0,u,0.7249979999999999,0.14437367,0,5.021677429132334,1
70.0,g,6.41878,0.16290347,0,39.402352816671126,1
70.0,r,20.925542999999998,0.20259394,0,103.28809933801573,1
70.0,i,23.672129,0.20926273,0,113.12157210220855,1
70.0,z,33.326725,0.2311828,0,144.15745894590776,1
70.0,Y,36.791058,0.23855779,0,154.22283212801392,1
72.0,u,0.6619411999999999,0.14415511,0,4.591867745791321,1
72.0,g,5.9629955,0.16149847,0,36.92292255152634,1
72.0,r,19.426911999999998,0.19886093,0,97.69094411858578,1
72.0,i,22.7739,0.20710543,0,109.96283390541716,1
72.0,z,31.593185,0.22740259999999998,0,138.93062348451602,1
72.0,Y,34.692444,0.23411794,0,148.18362061446467,1
74.0,u,0.76363724,0.14450744,0,5.2844146986480425,1
74.0,g,5.625907,0.16045144,0,35.06298852786862,1
74.0,r,18.828066,0.19734949999999998,0,95.40468052870669,1
74.0,i,22.815079,0.20720482,0,110.10882372330914,1
74.0,z,30.115771999999996,0.22413062,0,134.36705792363398,1
74.0,Y,31.600946,0.22741966,0,138.95432787121396,1
76.0,u,0.58315814,0.1438816,0,4.053041806596535,1
76.0,g,5.6087303,0.16039792,0,34.967599953914615,1
76.0,r,17.476337,0.19389455,0,90.1332038471427,1
76.0,i,22.75654,0.20706353,0,109.90124625036577,1
76.0,z,27.990498,0.21933822,0,127.61340909942645,1
76.0,Y,28.397112,0.22026318,0,128.92355408652503,1
78.0,u,0.40396503,0.14325756,0,2.8198513921359543,1
78.0,g,5.2498164,0.15927516,0,32.9606725869872,1
78.0,r,16.452835,0.19123702,0,86.03373447254093,1
78.0,i,22.703386,0.20693512,0,109.71258044550387,1
78.0,z,26.23902,0.21530856,0,121.86705442644732,1
78.0,Y,24.839207000000002,0.21203294,0,117.14786862833672,1
80.0,u,0.9309523000000001,0.14508519,0,6.416590831910549,1
80.0,g,5.4082456,0.15977173,0,33.849828126665464,1
80.0,r,15.344481,0.18831687,0,81.48224319998522,1
80.0,i,22.341763,0.20605952,0,108.4238330750261,1
80.0,z,24.683964000000003,0.21166654,0,116.61722254258989,1
80.0,Y,21.860657,0.20488879,0,106.69523208175518,1
82.0,u,0.75486434,0.14447707,0,5.224803769899265,1
82.0,g,5.2909718,0.1594043,0,33.192152281964795,1
82.0,r,14.903210000000001,0.18714157,0,79.6360210080529,1
82.0,i,22.02559,0.2052909,0,107.28965580062244,1
82.0,z,23.593994,0.20907596,0,112.84890907591671,1
82.0,Y,19.998533,0.20029302,0,99.84638006856154,1
84.0,u,0.66137993,0.14415318,0,4.588035657624757,1
84.0,g,4.952388,0.15833871,0,31.27717789288545,1
84.0,r,14.543166000000001,0.18617713,0,78.11467498720171,1
84.0,i,20.304428,0.20105517,0,100.98933541475209,1
84.0,z,22.514201999999997,0.20647751,0,109.03948812633394,1
84.0,Y,18.198104999999998,0.19574694,0,92.96750692501246,1
86.0,u,0.577422,0.14386168,0,4.013730411044832,1
86.0,g,4.8531260000000005,0.15802495,0,30.71113770325509,1
86.0,r,13.731289000000002,0.18398383,0,74.63312944403866,1
86.0,i,20.107193,0.20056409,0,100.25320584557285,1
86.0,z,21.312054,0.20354562,0,104.70406585020105,1
86.0,Y,17.46576,0.19386727,0,90.0913289798737,1
88.0,u,0.55402356,0.14378034,0,3.853263665950435,1
88.0,g,4.8847127,0.15812486,0,30.89149106598418,1
88.0,r,13.297803,0.18280198,0,72.74430506715518,1
88.0,i,19.42401,0.19885364,0,97.679931833282,1
88.0,z,20.29849,0.20104042,0,100.96720848474153,1
88.0,Y,15.6326065,0.18908033,0,82.67706376437994,1
90.0,u,0.7785408,0.144559,0,5.385626629957319,1
90.0,g,4.722871,0.15761228,0,29.965120738054164,1
90.0,r,12.932106,0.18179896,0,71.1341032974006,1
90.0,i,18.779264,0.19722581,0,95.21707123423654,1
90.0,z,18.915909,0.19757193,0,95.7418849934806,1
90.0,Y,14.006977,0.18473153,0,75.82342332140051,1
92.0,u,0.43133193,0.14335303,0,3.0088790589218797,1
92.0,g,4.63659,0.15733834,0,29.468913934137095,1
92.0,r,12.717789999999999,0.18120858,0,70.1831557865527,1
92.0,i,17.970910999999994,0.19516575,0,92.08024973644194,1
92.0,z,18.00624,0.19525625,0,92.2185077302263,1
92.0,Y,12.752786,0.18130511,0,70.33881174115832,1
94.0,u,0.20626129,0.14256585,0,1.4467790848930513,1
94.0,g,4.5383587,0.15702584,0,28.901986450128206,1
94.0,r,12.126318,0.17956914,0,67.53007782963152,1
94.0,i,17.325397,0.19350493,0,89.53465423335726,1
94.0,z,16.878672,0.19234717,0,87.75108050718917,1
94.0,Y,11.163585000000001,0.17686816,0,63.11811577618041,1
96.0,u,0.21735008,0.14260474,0,1.5241434471252497,1
96.0,g,4.254735,0.15612014,0,27.252954039113725,1
96.0,r,11.538931,0.1779261,0,64.85237972394157,1
96.0,i,16.095852,0.19030137,0,84.58085194026717,1
96.0,z,15.547193,0.1888543,0,82.32374375378268,1
96.0,Y,10.116158,0.1738819,0,58.17832678386882,1
98.0,u,0.41936237,0.14331128,0,2.926234208500545,1
98.0,g,4.027891599999999,0.15539192,0,25.920856116585725,1
98.0,r,11.168823,0.17688297,0,63.142443842954464,1
98.0,i,15.865669,0.18969561,0,83.63751275003149,1
98.0,z,15.067043,0.1875788,0,80.32380524878079,1
98.0,Y,8.447097,0.16901436,0,49.97857578492147,1
100.0,u,0.38397598,0.14318776,0,2.6816257199637734,1
100.0,g,4.0854040000000005,0.15557687,0,26.259713285143224,1
100.0,r,10.520026,0.17503938,0,60.10090986382607,1
100.0,i,14.880285999999998,0.18708032,0,79.53955819618011,1
100.0,z,13.7680645,0.18408374,0,74.79239882892426,1
100.0,Y,7.486662400000001,0.16614878,0,45.05999020877554,1
102.0,u,0.4694933,0.14348607,0,3.272047941657333,1
102.0,g,3.927805,0.15506954,0,25.329313545393894,1
102.0,r,10.20503,0.17413726,0,58.603368400306756,1
102.0,i,14.103093,0.18499148,0,76.2364461325462,1
102.0,z,12.811577999999999,0.18146718,0,70.599972953787,1
102.0,Y,6.185057,0.1621845,0,38.13593160875422,1
104.0,u,0.24473013,0.1427007,0,1.7149889944478196,1
104.0,g,3.5218692000000003,0.1537551,0,22.905706542417132,1
104.0,r,9.516547000000001,0.17214908,0,55.28084727493171,1
104.0,i,13.154181,0.18240872,0,72.11377285033304,1
104.0,z,12.035551,0.17931622,0,67.11914293085142,1
104.0,Y,5.3881135,0.15970871,0,33.73712992860565,1
106.0,u,0.40896672,0.143275,0,2.8544178677368692,1
106.0,g,3.5441778,0.15382762,0,23.039931320526183,1
106.0,r,9.346294,0.17165388,0,54.44848668728024,1
106.0,i,12.306806,0.180071,0,68.3441864597853,1
106.0,z,10.85692,0.17599909,0,61.68736440625915,1
106.0,Y,4.29716,0.15625593,0,27.50078029038642,1
108.0,u,0.26154333,0.14275959,0,1.8320543649642034,1
108.0,g,3.1550512000000004,0.15255757,0,20.681053060821565,1
108.0,r,8.227514,0.16836353,0,48.86755463015059,1
108.0,i,11.13032,0.1767741,0,62.96352237120709,1
108.0,z,10.310162,0.17443888,0,59.1047248182286,1
108.0,Y,3.7124574,0.15437363,0,24.048520462983216,1
110.0,u,0.18171982,0.14247975,0,1.2754080492140112,1
110.0,g,3.1707577999999996,0.15260904,0,20.776998531672827,1
110.0,r,8.191727,0.16825720000000002,0,48.6857442058943,1
110.0,i,10.490019,0.17495364,0,59.958849670118326,1
110.0,z,9.084361,0.17088920000000002,0,53.15936290883214,1
110.0,Y,3.3684154000000004,0.15325527,0,21.979116280960522,1
112.0,u,0.33700326,0.14302365,0,2.356276461969751,1
112.0,g,2.9012444,0.15172344,0,19.12192605176893,1
112.0,r,7.709648599999999,0.16681848,0,46.21579455705386,1
112.0,i,9.646727,0.17252676,0,55.91438105022085,1
112.0,z,8.507221000000001,0.16919214,0,50.281419692427804,1
112.0,Y,2.6785166,0.15098767,0,17.739969098138943,1
114.0,u,0.18703115,0.14249839,0,1.3125141273525969,1
114.0,g,2.9794118,0.15198082,0,19.603867119548376,1
