mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,13.491235000000001,0.1833303,0,73.5897721216842,1
20.0,i,15.546932,0.18885362,0,82.32265815185328,1
20.0,z,16.126867,0.19038284,0,84.70756608106068,1
20.0,Y,16.021456,0.1901058,0,84.2765239145781,1
22.0,u,7.69493,0.16677436,0,46.13976632858912,1
22.0,g,17.4362,0.19379102,0,89.9742413244948,1
22.0,r,26.812094000000002,0.2166353,0,123.76604366878344,1
22.0,i,31.153551,0.2264339,0,137.58342280020793,1
22.0,z,32.803974,0.23004940000000001,0,142.59534691244573,1
22.0,Y,32.94619,0.23035830000000002,0,143.02150172144871,1
24.0,u,11.351946,0.17739984,0,63.990734151733164,1
24.0,g,26.549118,0.2160275,0,122.89693673259191,1
24.0,r,42.470504999999996,0.25017846,0,169.7608379234567,1
24.0,i,50.262337,0.26529434,0,189.4587611631669,1
24.0,z,54.194252,0.27260414,0,198.80201379186684,1
24.0,Y,53.683117,0.271665,0,197.607777961828,1
26.0,u,14.839406,0.18697102,0,79.3674121262215,1
26.0,g,35.839985,0.236556,0,151.5074020527909,1
26.0,r,58.263259999999995,0.2799679,0,208.10692940154925,1
26.0,i,71.84657,0.30325785,0,236.91577975640203,1
26.0,z,76.13869,0.31025386,0,245.40771225215377,1
26.0,Y,77.71755,0.31278795,0,248.46721237183212,1
28.0,u,17.742739999999994,0.19458032,0,91.1846583457155,1
28.0,g,43.9291,0.2530768,0,173.58011481099808,1
28.0,r,75.24467,0.3088097,0,243.66031896018808,1
28.0,i,92.52403000000001,0.335623,0,275.6784546947021,1
28.0,z,100.79365,0.34772462,0,289.86630282319385,1
28.0,Y,103.37765,0.35142055,0,294.17075922281725,1
30.0,u,19.780664,0.1997484,0,99.02789709454495,1
30.0,g,51.298159999999996,0.26723945,0,191.95579095825858,1
30.0,r,90.62557,0.33278272,0,272.3265498881673,1
30.0,i,114.12063,0.36638692,0,311.4757208035702,1
30.0,z,124.62494,0.38045198,0,327.57074887611304,1
30.0,Y,129.22863999999998,0.38645494,0,334.39510438138007,1
32.0,u,20.715173999999998,0.20207408,0,102.51277155387766,1
32.0,g,56.8662,0.27746165,0,204.95156718054548,1
32.0,r,103.59902,0.35173538,0,294.53681912806155,1
32.0,i,133.05351000000002,0.39137232,0,339.9665822048938,1
32.0,z,147.73096,0.40969464,0,360.5879735209619,1
32.0,Y,154.42963,0.41778988,0,369.6346833484813,1
34.0,u,20.713272,0.20206937,0,102.50574839719647,1
34.0,g,60.325959999999995,0.28362778,0,212.6941162110425,1
34.0,r,114.47796000000001,0.36687428,0,312.03593776047757,1
34.0,i,150.82387,0.4134521,0,364.79164091801687,1
34.0,z,169.0701,0.43495843,0,388.70404236101365,1
34.0,Y,178.44115,0.44560063,0,400.4508476570152,1
36.0,u,20.698107,0.20203185,0,102.449722655116,1
36.0,g,62.38809200000001,0.28724006,0,217.19843673615722,1
36.0,r,122.93558,0.37822524,0,325.0327238869622,1
36.0,i,165.03375,0.43029353,0,383.537605132013,1
36.0,z,187.76137,0.45593873,0,411.8127231700628,1
36.0,Y,200.24934,0.46943379999999996,0,426.5763138487259,1
38.0,u,19.346004,0.19865741,0,97.38375225973196,1
38.0,g,62.511996999999994,0.28745565,0,217.4665796271529,1
38.0,r,127.892715,0.38472259999999997,0,332.42839126165194,1
38.0,i,176.88487,0.44385093,0,398.523148301165,1
38.0,z,203.78448,0.47318414,0,430.6663363653736,1
38.0,Y,219.78028999999998,0.48979488,0,448.71904336770524,1
40.0,u,17.498860999999998,0.19395262,0,90.22234914898287,1
40.0,g,60.801517000000004,0.2844649,0,213.73996229411784,1
40.0,r,130.62537,0.3882578,0,336.4397830513644,1
40.0,i,184.08578,0.45188996,0,407.36859920499234,1
40.0,z,217.18051,0.48713374,0,445.83343785630615,1
40.0,Y,235.79231000000001,0.50587654,0,466.10643379509156,1
42.0,u,15.555411,0.18887606,0,82.35776942826952,1
42.0,g,58.825897,0.28097093,0,209.36648855452768,1
42.0,r,130.51553,0.38811633,0,336.2794088050869,1
42.0,i,188.93851999999998,0.45722783,0,413.22620278822484,1
42.0,z,227.03531,0.49714592,0,456.67740771160305,1
42.0,Y,248.01901,0.5178202000000001,0,478.96742923508964,1
44.0,u,13.72112,0.18395619,0,74.58906384177668,1
44.0,g,54.992302,0.27406397,0,200.6549857684686,1
44.0,r,127.44476,0.38413998,0,331.7664565922037,1
44.0,i,191.04932,0.45953026,0,415.7491608931259,1
44.0,z,232.7048,0.50281566,0,462.8034059241512,1
44.0,Y,258.48782,0.527832,0,489.7160839054851,1
46.0,u,12.432121,0.18041863,0,68.90708016128933,1
46.0,g,50.90753,0.26650757,0,191.01720074968225,1
46.0,r,124.32786599999999,0.38006133,0,327.1257983547024,1
46.0,i,191.00552,0.45948264,0,415.6969238271983,1
46.0,z,235.2744,0.50536436,0,465.5540014733133,1
46.0,Y,263.82097999999996,0.53286,0,495.10374207108805,1
48.0,u,10.078599,0.17377387,0,57.99835729042577,1
48.0,g,45.77538300000001,0.25669855,0,178.323496568251,1
48.0,r,117.813644,0.37139252,0,317.2213699942045,1
48.0,i,186.1905,0.45421278,0,409.9191132402747,1
48.0,z,235.19967999999997,0.50529045,0,465.4742237855475,1
48.0,Y,267.49036,0.536292,0,498.77745705697646,1
50.0,u,8.565609,0.1693646,0,50.57496666954015,1
50.0,g,41.306305,0.2478408,0,166.66466941681918,1
50.0,r,110.47451000000001,0.36137688,0,305.7044213785896,1
50.0,i,180.7665,0.44820225,0,403.3145750607008,1
50.0,z,232.15286,0.50226647,0,462.2105473216239,1
50.0,Y,268.44196,0.53717846,0,499.7258452991581,1
52.0,u,6.818834,0.16412675,0,41.54614649958036,1
52.0,g,36.716359999999995,0.23840117,0,154.01082133950933,1
52.0,r,103.525734,0.3516312,0,294.4156661866183,1
52.0,i,173.8845,0.440458,0,394.7811142038514,1
52.0,z,227.22672000000003,0.49733838,0,456.8855514428627,1
52.0,Y,265.12036,0.5340778,0,496.4077518294151,1
54.0,u,5.637586,0.16048785,0,35.12780562516103,1
54.0,g,31.914377,0.22810772,0,139.909236741308,1
54.0,r,94.81551,0.3390196,0,279.6755998768213,1
54.0,i,165.27298000000005,0.4305714,0,383.8456989944062,1
54.0,z,220.34644,0.49037250000000004,0,449.34501832790374,1
54.0,Y,259.63538,0.5289179,0,490.8803048639495,1
56.0,u,4.4019885,0.15659101,0,28.11137433751784,1
56.0,g,28.059818,0.21949619,0,127.8373806852866,1
56.0,r,86.333046,0.32626954,0,264.60651521438376,1
56.0,i,154.99142,0.4184617,0,370.38376510920835,1
56.0,z,211.55766,0.48132777,0,439.5293045319201,1
56.0,Y,254.49532999999997,0.5240363,0,485.6444677591991,1
58.0,u,3.6098885999999997,0.15404107,0,23.434585334936973,1
58.0,g,23.564594,0.20900562,0,112.7462218480058,1
58.0,r,78.61944,0.31422636,0,250.20001504647797,1
58.0,i,144.5707,0.40581945,0,356.24389121812663,1
58.0,z,202.67569,0.47201109999999996,0,429.3875504198948,1
58.0,Y,246.56435,0.5164137,0,477.4550907537891,1
60.0,u,2.72403,0.15113829999999998,0,18.023426226178277,1
60.0,g,20.105484,0.20055982,0,100.2468191285772,1
60.0,r,70.28477,0.3006718,0,233.75910211732526,1
60.0,i,135.3255,0.3942642,0,343.23557654993783,1
60.0,z,191.68736,0.46022399999999997,0,416.5088304825477,1
60.0,Y,237.6835,0.5077423,0,468.1183742225141,1
62.0,u,2.1929207,0.14937094,0,14.681039698886543,1
62.0,g,17.194553,0.19316654,0,89.01413774870119,1
62.0,r,62.866769999999995,0.28807208,0,218.23277701886275,1
62.0,i,124.12121,0.37978938,0,326.81590517354647,1
62.0,z,181.60286000000002,0.44913432,0,404.339752971895,1
62.0,Y,228.5561,0.49867308,0,458.32853058761464,1
64.0,u,1.5852492,0.14732279999999998,0,10.760379248833177,1
64.0,g,14.977323,0.18733948,0,79.94749958738008,1
64.0,r,55.69431700000001,0.27534175,0,202.273418397319,1
64.0,i,115.58211000000001,0.36837600000000004,0,313.76123851716727,1
64.0,z,171.50258,0.43774575,0,391.78582544776276,1
64.0,Y,216.93735,0.48688406,0,445.56264585864653,1
66.0,u,1.3342098,0.14646833,0,9.109203334263455,1
66.0,g,12.334298,0.18014732,0,68.46784065397144,1
66.0,r,49.425709999999995,0.26371285,0,187.42245590231948,1
66.0,i,105.89076000000001,0.3549782,0,298.3021492587432,1
66.0,z,159.96999,0.42436862,0,376.9599882291014,1
66.0,Y,206.98116000000002,0.47655,0,434.3325149512119,1
68.0,u,1.2015905,0.14601489999999998,0,8.229232085218701,1
68.0,g,10.20648,0.17414144,0,58.610288280606845,1
68.0,r,43.903095,0.2530254,0,173.51259992079846,1
68.0,i,97.36972,0.34276593,0,284.07059009627943,1
68.0,z,150.15321,0.41264027,0,363.884043600495,1
68.0,Y,196.27513000000002,0.4651816,0,421.9322733315334,1
70.0,u,0.6433317,0.14409056,0,4.46477340361506,1
70.0,g,8.583145,0.16941637,0,50.66302034449209,1
70.0,r,38.986088,0.24311489,0,160.36075782935387,1
70.0,i,88.79601,0.3300224,0,269.06055467750065,1
70.0,z,139.27066000000002,0.39923605,0,348.8428963266218,1
70.0,Y,185.97683999999998,0.45397753,0,409.66089224724396,1
72.0,u,0.6341230999999999,0.14405861,0,4.401841028453627,1
72.0,g,7.250787299999999,0.16543745,0,43.827968213968475,1
72.0,r,34.515186,0.23373906,0,147.66546079204733,1
72.0,i,81.20156999999998,0.31830853,0,255.10334265940023,1
72.0,z,130.15202,0.38764778,0,335.7481371362426,1
72.0,Y,175.5981,0.442399,0,396.9224613979688,1
74.0,u,0.5620295999999999,0.14380817,0,3.9081896390170314,1
74.0,g,6.225939299999999,0.1623105,0,38.35820418272385,1
74.0,r,30.207201,0.2243345,0,134.6524988354444,1
74.0,i,73.38709,0.30578727,0,239.99393434527212,1
74.0,z,121.24376000000001,0.37598205,0,322.47220312778234,1
74.0,Y,165.75027,0.4311253,0,384.45962229542084,1
76.0,u,0.32084882,0.14296716,0,2.244213426356094,1
76.0,g,5.2441260000000005,0.1592573,0,32.92863812208295,1
76.0,r,26.846804,0.2167154,0,123.88046257903221,1
76.0,i,67.09094,0.29531290000000004,0,227.18594412909152,1
76.0,z,113.088425,0.36497557,0,309.8520402338162,1
76.0,Y,156.62872,0.42041346,0,372.5587663154267,1
78.0,u,0.31636858,0.14295149,0,2.2131184501819465,1
78.0,g,4.1821647,0.15588754,0,26.82808837704412,1
78.0,r,23.739998,0.20942482,0,113.35809193962778,1
78.0,i,61.225795999999995,0.2852097,0,214.66940289898974,1
78.0,z,105.09178,0.35385102,0,296.99442437667693,1
78.0,Y,147.24335,0.40909913,0,359.92095607732045,1
80.0,u,0.38257965,0.14318289,0,2.6719648555773667,1
80.0,g,3.8584983,0.15484592,0,24.918307824965616,1
80.0,r,20.898335999999997,0.20252678,0,103.18801296302641,1
80.0,i,55.36040500000001,0.2747347,0,201.50496096779915,1
80.0,z,98.64371,0.34461933,0,286.2396314217197,1
80.0,Y,139.4197,0.39942265,0,349.053064466925,1
82.0,u,0.01169721,0.14188184,0,0.08244332044185498,1
82.0,g,3.2722979,0.15294135,0,21.39576968556901,1
82.0,r,18.561927999999998,0.19667406,0,94.3791367300802,1
82.0,i,51.42132,0.26746976,0,192.25096698781948,1
82.0,z,90.75104,0.33297116,0,272.54925021133965,1
82.0,Y,131.22638,0.389031,0,337.3159979538906,1
84.0,u,0.20770586,0.14257091,0,1.456860028458821,1
84.0,g,2.3176386000000004,0.14978784,0,15.472808740682824,1
84.0,r,16.310144,0.19086356,0,85.4544681027641,1
84.0,i,46.67071,0.2584366,0,180.58862405711884,1
84.0,z,83.87531,0.32248109999999997,0,260.09372332208,1
84.0,Y,123.88483400000001,0.37947807,0,326.4611153946261,1
86.0,u,0.036759987,0.14197014,0,0.258927595619755,1
86.0,g,2.5080557,0.15042213,0,16.67344891340124,1
86.0,r,14.275333999999999,0.18545645,0,76.97404970277388,1
86.0,i,42.88359000000001,0.2510027,0,170.8491183560974,1
86.0,z,78.28883,0.31369987,0,249.5660262785573,1
86.0,Y,116.56978600000001,0.36971414,0,315.2970724895726,1
88.0,u,0.22227058,0.14262198,0,1.5584595025254873,1
88.0,g,1.8268471000000002,0.1481405,0,12.331854556991505,1
88.0,r,12.539242999999999,0.18071526,0,69.38674132997954,1
88.0,i,38.381462,0.2418682000000001,0,158.6875083206473,1
88.0,z,73.05575,0.30524498,0,239.33481232025505,1
88.0,Y,109.97150400000001,0.3606803,0,304.90022327252143,1
90.0,u,-0.12448344,0.14184059999999998,0,0.8776291132440219,1
90.0,g,1.7494838,0.14787915,0,11.830496726550024,1
90.0,r,10.950685499999999,0.17626527,0,62.1261664308573,1
90.0,i,35.50293,0.23584251,0,150.5366017347763,1
90.0,z,67.51754,0.29603428,0,228.07338393377955,1
90.0,Y,104.00249000000001,0.35230845,0,295.2029393561239,1
92.0,u,0.25256813,0.14272816,0,1.7695746235360983,1
92.0,g,1.2282561,0.14610618,0,8.406599228040868,1
92.0,r,9.8838825,0.17321270000000002,0,57.062112073768255,1
92.0,i,32.310947,0.22897534,0,141.1110340528373,1
92.0,z,62.842186,0.28802943,0,218.1797394800941,1
92.0,Y,97.41951999999999,0.34283856,0,284.155667903867,1
94.0,u,0.041116063,0.14198548,0,0.28957934994479717,1
94.0,g,1.091458,0.14563729,0,7.494358072716129,1
94.0,r,9.091693,0.17091066,0,53.195587683062016,1
94.0,i,29.386528000000002,0.22249784,0,132.07556531784758,1
94.0,z,58.390533,0.2801951,0,208.39241300079837,1
94.0,Y,91.55238,0.33417234,0,273.967558176718,1
96.0,u,-0.08803762,0.14184059999999998,0,0.6206799745629954,1
96.0,g,0.7106395999999999,0.14432395,0,4.923920111665457,1
96.0,r,7.840921400000001,0.16721149,0,46.892240479407256,1
96.0,i,26.620863,0.21619348,0,123.13443957699373,1
96.0,z,54.466026,0.27310213,0,199.43464373566036,1
96.0,Y,86.83623,0.32703975,0,265.5219434334817,1
98.0,u,-0.04603435,0.14184059999999998,0,0.3245498820506964,1
98.0,g,0.86207604,0.14484763,0,5.951606111884606,1
98.0,r,7.194909,0.16526848,0,43.53467158407943,1
98.0,i,24.423756,0.21105097,0,115.7244432470507,1
98.0,z,50.737514000000004,0.2661884,0,190.60753210883723,1
98.0,Y,81.51674,0.31880325,0,255.69607587124662,1
100.0,u,-0.007956744,0.14184059999999998,0,0.05609637861091959,1
100.0,g,0.6191629,0.14400667,0,4.299543208658321,1
100.0,r,6.447409599999999,0.16299132,0,39.55676658118972,1
100.0,i,22.214163,0.20574966,0,107.96694876676831,1
100.0,z,46.463817999999996,0.258036,0,180.0671921747353,1
100.0,Y,76.39065,0.31065965,0,245.89820403132492,1
102.0,u,0.004152009,0.14185525,0,0.029269336171907634,1
102.0,g,0.80379665,0.14464632,0,5.556979603767314,1
102.0,r,5.830523,0.16108781,0,36.194687853786085,1
102.0,i,20.281124,0.20099722,0,100.90250999491435,1
102.0,z,43.86549,0.2529511,0,173.41490114097152,1
102.0,Y,71.586205,0.30282828,0,236.39207342194067,1
104.0,u,-0.103821106,0.14184059999999998,0,0.7319561958987766,1
104.0,g,0.42619887,0.14333513,0,2.973443216607122,1
104.0,r,4.858912999999999,0.15804327,0,30.7441942956508,1
104.0,i,18.44146,0.19636755,0,93.91297085490957,1
104.0,z,40.992584,0.24720709,0,165.82284917475468,1
104.0,Y,67.31671,0.2956949,0,227.65597242292648,1
106.0,u,0.09276353,0.14216724,0,0.6524958211188456,1
106.0,g,0.6781034,0.14421119,0,4.702155221103162,1
106.0,r,4.2738757000000005,0.15618141,0,27.364816977897693,1
106.0,i,16.52669,0.19143,0,86.33281094917201,1
106.0,z,37.592022,0.24023068,0,156.4830187384892,1
106.0,Y,63.738712,0.28958154,0,220.1062678235636,1
108.0,u,0.14620923,0.14235507,0,1.027074272802507,1
108.0,g,0.54318553,0.14374264,0,3.778875426247911,1
108.0,r,3.8244955999999997,0.15473609,0,24.71624816162797,1
108.0,i,15.563742999999999,0.18889812,0,82.39225991238027,1
108.0,z,34.800779999999996,0.23434918,0,148.49968751757527,1
108.0,Y,59.529026,0.28221938,0,210.93174395039773,1
110.0,u,-0.044142655999999995,0.14184059999999998,0,0.3112131223359179,1
110.0,g,0.6514385,0.14411870000000002,0,4.520152485416535,1
110.0,r,3.4195123,0.15342188,0,22.288296167404543,1
110.0,i,14.09578,0.18497172,0,76.20505448076062,1
110.0,z,32.05892,0.22842433,0,140.34809689493233,1
110.0,Y,55.85426,0.27563202,0,202.64068013578392,1
112.0,u,-0.07111484,0.14184059999999998,0,0.5013715396014964,1
112.0,g,0.34043953,0.14303567,0,2.380102319931804,1
112.0,r,2.9645257000000003,0.15193184,0,19.512208237588645,1
112.0,i,12.657908,0.18104327,0,69.91647908259722,1
112.0,z,29.309390999999998,0.22232442,0,131.831631451012,1
112.0,Y,52.342278,0.26918587,0,194.44660301077468,1
114.0,u,-0.16634427,0.14184059999999998,0,1.1727549798858719,1
114.0,g,0.29766038,0.14288603,0,2.0832014158417027,1
114.0,r,2.6347547000000002,0.15084268,0,17.46690459225466,1
114.0,i,11.548164,0.17795202,0,64.89481827742108,1
114.0,z,27.124947,0.21735618,0,124.7949195647439,1
114.0,Y,49.13035,0.26315224,0,186.69934179545652,1
116.0,u,-0.080814846,0.14184059999999998,0,0.5697582074525912,1
116.0,g,0.2143196,0.1425941,0,1.5030046825219276,1
116.0,r,2.4166813,0.15011808,0,16.098535899206812,1
116.0,i,10.619078,0.1753221,0,60.5689642093039,1
116.0,z,25.204132,0.21289174,0,118.3894311728581,1
116.0,Y,45.64627,0.25644693,0,177.994994909863,1
118.0,u,-0.0017916614,0.14184059999999998,0,0.01263151312106689,1
118.0,g,0.04802177,0.1420098,0,0.338158141198706,1
118.0,r,2.0839992,0.1490059,0,13.986018003313964,1
118.0,i,9.52627,0.17217733,0,55.32824791742328,1
118.0,z,23.554863,0.20898235,0,112.71221229926833,1
118.0,Y,42.485991999999996,0.25020942,0,169.80172848808007,1
120.0,u,-0.03617947,0.14184059999999998,0,0.255071326545432,1
120.0,g,0.13542163,0.14231719,0,0.9515479472297056,1
120.0,r,1.8852049,0.14833732,0,12.70890494718389,1
120.0,i,8.798716,0.1700514,0,51.74150874382687,1
120.0,z,21.874388,0.2049223,0,106.74479058648083,1
120.0,Y,39.739563000000004,0.2446596,0,162.42797339650684,1
122.0,u,-0.052619062,0.14184059999999998,0,0.37097320513308607,1
122.0,g,0.04517048,0.14199975,0,0.3181025318706547,1
122.0,r,1.6989300999999999,0.14770813,0,11.50194034681774,1
122.0,i,8.161596000000001,0.16816765,0,48.5324971836141,1
122.0,z,20.001545,0.20030054,0,99.85766888097257,1
122.0,Y,37.016914,0.2390307,0,154.86259296400002,1
124.0,u,0.016365364,0.14189829,0,0.11533165057873494,1
124.0,g,0.04078646,0.14198431,0,0.2872603317929988,1
124.0,r,1.3140228999999999,0.14639939999999999,0,8.97560304208897,1
124.0,i,7.0327470000000005,0.16477714,0,42.68035602511368,1
124.0,z,18.218094,0.195798,0,93.04535286366561,1
124.0,Y,34.358337,0.23340329999999998,0,147.20587498120207,1
126.0,u,-0.24905759,0.14184059999999998,0,1.7558977471894508,1
126.0,g,0.1460556,0.14235453,0,1.0259989618876195,1
126.0,r,1.0872275,0.14562276,0,7.466054756825101,1
126.0,i,6.355170200000001,0.16270812,0,39.05871569286155,1
126.0,z,16.794992,0.19212952,0,87.4149479996619,1
126.0,Y,32.638073,0.22968856,0,142.09707701593842,1
128.0,u,-0.33993754,0.14184059999999998,0,2.3966166245771663,1
128.0,g,-0.32170809999999994,0.14184059999999998,0,2.268096017642339,1
128.0,r,1.1461947000000001,0.14582507,0,7.86006617380674,1
128.0,i,5.8938727,0.16128431,0,36.54337300385884,1
128.0,z,15.407913,0.18848520000000002,0,81.74600976628403,1
128.0,Y,30.376890000000003,0.22471237,0,135.1812096503633,1
130.0,u,0.06321502,0.14206327,0,0.4449779313118725,1
130.0,g,-0.15484352,0.14184059999999998,0,1.0916727650616258,1
130.0,r,0.9571736999999999,0.14517552,0,6.593216955585899,1
130.0,i,5.186024,0.15907477,0,32.601172392077004,1
130.0,z,14.512528,0.18609484,0,77.98458033548914,1
130.0,Y,28.003119,0.21936698,0,127.65421213347608,1
132.0,u,-0.030046477999999998,0.14184059999999998,0,0.21183270516340175,1
132.0,g,0.15859398,0.14239858,0,1.113732875707047,1
132.0,r,0.83192223,0.1447435,0,5.747561928514925,1
132.0,i,4.55524,0.15707959,0,28.99956639815523,1
132.0,z,12.959048,0.18187305,0,71.25326154699665,1
132.0,Y,25.800707,0.21428828,0,120.40185772175687,1
134.0,u,-0.18443704,0.14184059999999998,0,1.3003120404172008,1
134.0,g,0.1607303,0.14240606,0,1.128675984715819,1
134.0,r,0.56298745,0.1438115,0,3.9147595985022052,1
134.0,i,4.1549572999999995,0.15580025,0,26.668489299599965,1
134.0,z,12.146995,0.1796267,0,67.62354928304089,1
134.0,Y,24.049295,0.21016197,0,114.43219246564924,1
136.0,u,0.0292132,0.14194356,0,0.20580856222008242,1
136.0,g,0.045494303,0.1420009,0,0.3203803849130533,1
136.0,r,0.6683420999999999,0.14417732,0,4.6355564106754095,1
136.0,i,3.858881,0.15484716,0,24.92057975102675,1
136.0,z,10.725172,0.17562439999999999,0,61.06880365142885,1
136.0,Y,22.862669,0.20731963,0,110.27739630829942,1
138.0,u,0.11756047,0.14225443,0,0.8264099051256261,1
138.0,g,0.08500165,0.14213994,0,0.5980138305953978,1
138.0,r,0.73199135,0.14439788,0,5.069266598650894,1
138.0,i,3.6125226,0.1540496,0,23.450386109408917,1
138.0,z,10.219411000000001,0.17417856,0,58.6720374769432,1
138.0,Y,20.868662,0.20245351,0,103.0787858407592,1
140.0,u,-0.08383978,0.14184059999999998,0,0.5910844990785432,1
140.0,g,-0.17484170000000002,0.14184059999999998,0,1.2326632854062944,1
140.0,r,0.7043413000000001,0.14430211,0,4.881018718298714,1
140.0,i,2.933233,0.15182883,0,19.319341392540533,1
140.0,z,9.319548,0.17157596,0,54.31732977044103,1
140.0,Y,19.584965,0.19925794,0,98.28950856362361,1
142.0,u,-0.028818212000000006,0.14184059999999998,0,0.2031732240275352,1
142.0,g,-0.17429985,0.14184059999999998,0,1.2288431521017256,1
142.0,r,0.2619828,0.14276114,0,1.835112832525714,1
142.0,i,2.7609487,0.15126039,0,18.252952408756848,1
142.0,z,8.427616,0.16895673,0,49.88032142904281,1
142.0,Y,18.088755,0.19546743,0,92.54101821464579,1
144.0,u,0.25017384,0.14271978,0,1.7529023657407543,1
144.0,g,0.18154463,0.14247914,0,1.2741839261522776,1
144.0,r,0.48702097,0.14354713,0,3.3927600642381357,1
144.0,i,2.7555509,0.15124255,0,18.219415766264188,1
144.0,z,7.8025600000000015,0.16709673,0,46.69486949265854,1
144.0,Y,16.68767,0.19185002,0,86.98289424207513,1
