mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,i,28.333140000000004,0.22011793,0,128.71800130048473,1
56.0,z,25.601894,0.21382388,0,119.73355829105712,1
56.0,Y,21.87109,0.20491424,0,106.73289469780138,1
58.0,u,1.0769292,0.14558738,0,7.397132910833343,1
58.0,g,10.432936999999999,0.17479044,0,59.6882586942398,1
58.0,r,21.373607999999997,0.20369674,0,104.92857175819307,1
58.0,i,28.624113,0.22077788,0,129.65118154046954,1
58.0,z,25.389053,0.21332559999999998,0,119.01550024938406,1
58.0,Y,22.538942000000002,0.20653741,0,109.12764907819849,1
60.0,u,0.8053807,0.14465179999999994,0,5.567719862455913,1
60.0,g,8.493136999999999,0.16915052,0,50.210528468963616,1
60.0,r,19.680304,0.19949703,0,98.64960896911599,1
60.0,i,28.087313,0.21955879999999997,0,127.92615463374734,1
60.0,z,25.599604,0.21381852,0,119.72584975333287,1
60.0,Y,22.741792999999998,0.20702791,0,109.8489232683651,1
62.0,u,0.53251225,0.1437055,0,3.705580162206735,1
62.0,g,6.9553823,0.16454223,0,42.27110754485338,1
62.0,r,18.008575,0.19526222,0,92.22764649505676,1
62.0,i,27.488396,0.21819064,0,125.98338773835579,1
62.0,z,23.973871,0.20998245,0,114.17083189571319,1
62.0,Y,22.121912,0.20552535,0,107.63592909585118,1
64.0,u,0.43380395,0.14336164,0,3.02594159776632,1
64.0,g,5.698568,0.16067772,0,35.465825629091576,1
64.0,r,15.591295,0.18897104,0,82.50626656867634,1
64.0,i,25.717115,0.21409313,0,120.12115942253729,1
64.0,z,22.684193,0.20688875,0,109.64440067427542,1
64.0,Y,20.513042000000002,0.20157331,0,101.76467311074072,1
66.0,u,0.38295636,0.1431842,0,2.674571356336802,1
66.0,g,4.755587,0.15771604,0,30.152843046274814,1
66.0,r,13.544404,0.18347524,0,73.82142680396548,1
66.0,i,23.589209,0.2090645,0,112.83220728531148,1
66.0,z,19.878515,0.19999318,0,99.39596440238613,1
66.0,Y,18.786886,0.19724515,0,95.2463774140961,1
76.0,u,0.3915649000000001,0.14321427,0,2.7341193024968815,1
76.0,g,1.0577861000000002,0.14552164,0,7.268926463445575,1
76.0,r,6.7060832999999995,0.16378291,0,40.94495146044236,1
76.0,i,13.40753,0.18310185,0,73.22443765587295,1
76.0,z,13.401563000000001,0.18308556,0,73.19836146553557,1
76.0,Y,14.025772,0.18478239999999999,0,75.90426360952125,1
86.0,u,-0.1284258,0.14184059999999998,0,0.9054234119145014,1
86.0,g,1.0717157,0.14556949,0,7.362227483245287,1
86.0,r,3.346453,0.1531836,0,21.84602659814758,1
86.0,i,9.358626,0.1716898,0,54.5089224869503,1
86.0,z,10.297732,0.17440325,0,59.0455281079911,1
86.0,Y,10.337417,0.17451698,0,59.23444813221041,1
96.0,u,0.04428239,0.14199662,0,0.31185523993458436,1
96.0,g,0.6000543,0.14394031,0,4.168771763795702,1
96.0,r,3.1183707999999997,0.15243729999999994,0,20.45674385468649,1
96.0,i,7.633876299999999,0.16659121,0,45.82400415964323,1
96.0,z,8.778813000000001,0.16999286,0,51.64224544489693,1
96.0,Y,9.100455,0.17093629999999999,0,53.23886734415101,1
106.0,u,0.10541738,0.14221174,0,0.7412705870837387,1
106.0,g,0.48767886,0.14354943,0,3.39728872486641,1
106.0,r,2.6881616000000004,0.1510196,0,17.80008422747776,1
106.0,i,5.798061,0.16098702,0,36.01570486862853,1
106.0,z,7.781204,0.16703282,0,46.58488074379634,1
106.0,Y,7.4906115999999985,0.16616067,0,45.08053319717595,1
116.0,u,-0.04059255,0.14184059999999998,0,0.28618428010033803,1
116.0,g,0.4074649,0.14326976,0,2.8440398029563254,1
116.0,r,2.3752747000000003,0.14998011,0,15.837264687964293,1
116.0,i,4.7152959999999995,0.15758824,0,29.92162359323259,1
116.0,z,6.399984,0.16284576,0,39.300894294085396,1
116.0,Y,6.731087,0.16385922,0,41.0784757793916,1
126.0,u,0.16598614,0.14242452,0,1.1654323286467807,1
126.0,g,0.3103527,0.14293045,0,2.1713546693514223,1
126.0,r,2.2110057,0.14943147,0,14.796118247381223,1
126.0,i,4.0911646,0.15559538,0,26.29361231676673,1
126.0,z,5.2178889999999996,0.15917489,0,32.78085507079665,1
126.0,Y,5.6373324,0.16048704,0,35.12640273008961,1
136.0,u,0.22651374,0.14263685,0,1.5880450248305398,1
136.0,g,0.21729028,0.14260453,0,1.5237263500675609,1
136.0,r,1.6197306,0.14743979999999998,0,10.985708065257821,1
136.0,i,3.3302294999999997,0.15313064,0,21.747636527869272,1
136.0,z,3.5979164,0.1540022,0,23.36275975278275,1
136.0,Y,3.8413439,0.1547905,0,24.816406045590654,1
146.0,u,0.026542032000000004,0.14193414,0,0.18700245057320253,1
146.0,g,0.35060227,0.14307119,0,2.4505441661595184,1
146.0,r,1.2992903,0.14634907,0,8.87802225186672,1
146.0,i,2.967263,0.15194085,0,19.5290667388,1
146.0,z,2.8796310000000003,0.15165220000000001,0,18.988389222180754,1
146.0,Y,3.5072472,0.15370753,0,22.817666772733904,1
