mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.18396366,0.14248763,0,1.2910851278809254,1
18.0,z,-0.16414392,0.14184059999999998,0,1.1572421436457545,1
18.0,Y,-0.03014754,0.14184059999999998,0,0.2125452091996227,1
20.0,u,-0.10232452,0.14184059999999998,0,0.721405013797178,1
20.0,g,-0.02062762,0.14184059999999998,0,0.14542817782778697,1
20.0,r,0.27176148,0.14279538,0,1.9031531692411898,1
20.0,i,0.25457034,0.14273517,0,1.7835151630813906,1
20.0,z,0.100175746,0.1421933,0,0.7045039815518734,1
20.0,Y,0.07035182,0.1420884,0,0.4951271180476379,1
22.0,u,0.031455405,0.14195144,0,0.22159271508622946,1
22.0,g,0.08321168,0.14213364,0,0.5854467668596962,1
22.0,r,0.33331662,0.14301075,0,2.3307102438103433,1
22.0,i,-0.032718264,0.14184059999999998,0,0.23066924420793483,1
22.0,z,-0.17024218,0.14184059999999998,0,1.20023589860731,1
22.0,Y,-0.06817306599999999,0.14184059999999998,0,0.4806315399117037,1
24.0,u,0.05797981,0.14204484,0,0.4081796283483441,1
24.0,g,-0.12134234599999999,0.14184059999999998,0,0.8554838741516886,1
24.0,r,-0.25684792,0.14184059999999998,0,1.810820879212299,1
24.0,i,0.09701343,0.14218217,0,0.6823178321163617,1
24.0,z,0.08716451,0.14214754,0,0.613197456670724,1
24.0,Y,-0.045718655,0.14184059999999998,0,0.32232417939574426,1
26.0,u,0.17000017,0.14243862,0,1.193497732567193,1
26.0,g,0.12690304,0.14228724,0,0.8918792718166435,1
26.0,r,-0.17057124,0.14184059999999998,0,1.2025558267520022,1
26.0,i,-0.013710632,0.14184059999999998,0,0.09666225326176005,1
26.0,z,0.07185065,0.14209367,0,0.5056569374272619,1
26.0,Y,-0.21421519,0.14184059999999998,0,1.51025298821353,1
28.0,u,0.07636177,0.14210954,0,0.5373444316264763,1
28.0,g,-0.14227666,0.14184059999999998,0,1.003074296076018,1
28.0,r,-0.14799882,0.14184059999999998,0,1.0434164830098014,1
28.0,i,-0.09597606,0.14184059999999998,0,0.6766473069064852,1
28.0,z,0.12522417,0.14228135,0,0.8801165437353525,1
28.0,Y,-0.036850877000000004,0.14184059999999998,0,0.2598048584114845,1
30.0,u,0.069814116,0.1420865,0,0.49134939631843977,1
30.0,g,0.18339689,0.14248565,0,1.2871253350776026,1
30.0,r,0.32143918,0.14296922,0,2.2483103705818634,1
30.0,i,-0.06912351,0.14184059999999998,0,0.48733232938946963,1
30.0,z,0.027605945,0.14193789999999998,0,0.19449311987848208,1
30.0,Y,-0.08016110000000001,0.14184059999999998,0,0.5651491885962131,1
32.0,u,0.037335247,0.14197217,0,0.2629758142035865,1
32.0,g,0.2985067,0.14288900000000002,0,2.089081034929211,1
32.0,r,0.671986,0.14418995,0,4.660421894868539,1
32.0,i,0.57432795,0.14385092,0,3.99252191087829,1
32.0,z,0.8522850000000001,0.14481382,0,5.885384419801922,1
32.0,Y,0.81028616,0.14466874,0,5.600976133475691,1
34.0,u,-0.17447233,0.14184059999999998,0,1.2300591650063524,1
34.0,g,0.4801427,0.14352317,0,3.3454020002484612,1
34.0,r,1.9525828,0.14856426,0,13.143018381406133,1
34.0,i,2.3209805,0.14979899,0,15.493966281081068,1
34.0,z,2.7005498,0.15106061,0,17.877259995176768,1
34.0,Y,2.5324123,0.15050307,0,16.826316566167055,1
36.0,u,-0.09827984,0.14184059999999998,0,0.6928893419796589,1
36.0,g,0.90130526,0.144983,0,6.216627190774091,1
36.0,r,3.4090519999999995,0.15338778,0,22.225055998593888,1
36.0,i,4.665942,0.15743157,0,29.637905535719426,1
36.0,z,4.2241297,0.15602209,0,27.073920750580893,1
36.0,Y,4.4376760000000015,0.15670493,0,28.318675104861104,1
38.0,u,-0.029402517000000006,0.14184059999999998,0,0.20729267219681818,1
38.0,g,1.5431166,0.14717974,0,10.48457212928899,1
38.0,r,5.099468,0.15880248,0,32.11201739418679,1
38.0,i,6.6241264000000015,0.16353251,0,40.50648033225933,1
38.0,z,6.2619805,0.1624215,0,38.55388910950828,1
38.0,Y,6.4160137000000015,0.16289498,0,39.38742433928904,1
40.0,u,-0.016496591,0.14184059999999998,0,0.11630373108968803,1
40.0,g,2.2817689999999997,0.14966807,0,15.245529657728598,1
40.0,r,6.8735539999999995,0.16429338,0,41.83707219365747,1
40.0,i,9.054909,0.17080301,0,53.01375543674553,1
40.0,z,8.8708315,0.17026329,0,52.10067008572429,1
40.0,Y,9.622136,0.17245549,0,55.79489525094272,1
42.0,u,0.25577307,0.14273939,0,1.791888489925591,1
42.0,g,2.009028,0.14875412,0,13.505696514489816,1
42.0,r,8.953887,0.17050701,0,52.51330722414287,1
42.0,i,11.21464,0.17701241,0,63.35510600640937,1
42.0,z,10.882914,0.17607293,0,61.809126479578666,1
42.0,Y,11.275224,0.17718348,0,63.635864923750226,1
44.0,u,0.20219313,0.14255157,0,1.4183858515202605,1
44.0,g,2.8108020000000002,0.1514251,0,18.562325532557022,1
44.0,r,10.583846000000001,0.17522159,0,60.402636455929894,1
44.0,i,13.831951,0.18425718,0,75.06872188101435,1
44.0,z,14.136435500000001,0.18508159,0,76.37947945011712,1
44.0,Y,14.650916,0.18646628,0,78.571396394029,1
46.0,u,0.29366037,0.14287204,0,2.0554082520274783,1
46.0,g,3.3445410000000004,0.15317735,0,21.834435704756615,1
46.0,r,12.645710000000001,0.18100958,0,69.86210343121066,1
46.0,i,15.97335,0.18997923,0,84.07945436982769,1
46.0,z,17.09644,0.19291241,0,88.62281073571161,1
46.0,Y,17.438323999999998,0.19379649999999998,0,89.98265706553008,1
48.0,u,0.40279216,0.14325345,0,2.811744917836185,1
48.0,g,3.7833693,0.15460314,0,24.471490682530767,1
48.0,r,14.613722000000001,0.18636651,0,78.41388455468743,1
48.0,i,18.729939,0.19710074,0,95.02723835537097,1
48.0,z,20.281353,0.20099778,0,100.9033681864546,1
48.0,Y,20.216328,0.20083597,0,100.66089256819882,1
50.0,u,0.60508007,0.14395776,0,4.203177862728623,1
50.0,g,4.437599,0.15670468,0,28.31822891313775,1
50.0,r,15.181182000000002,0.18788278,0,80.80134858553829,1
50.0,i,21.79829800000001,0.20473656,0,106.46998269385794,1
50.0,z,22.917145,0.20745097,0,110.47017519368552,1
50.0,Y,23.332094,0.20844868,0,111.93207843772386,1
52.0,u,0.1629379,0.14241382,0,1.1441157887626356,1
52.0,g,4.5230255,0.15697703,0,28.813295168089244,1
52.0,r,16.685247,0.1918437,0,86.97312968838695,1
52.0,i,23.846922,0.20967995,0,113.7301015190055,1
52.0,z,25.73511,0.21413516,0,120.1816180023869,1
52.0,Y,25.934969,0.21460132,0,120.85186148901599,1
54.0,u,0.56346464,0.14381316,0,3.918032536104484,1
54.0,g,4.813192400000001,0.15789855,0,30.482815706667356,1
54.0,r,17.61051,0.19424023,0,90.66355615414994,1
54.0,i,25.561394,0.21372916,0,119.59712937626293,1
54.0,z,27.674196000000002,0.21861599999999998,0,126.58815457240094,1
54.0,Y,27.612764000000002,0.21847545,0,126.3884065692507,1
56.0,u,0.3176735,0.14295605,0,2.222175976462696,1
56.0,g,4.7317266,0.15764037,0,30.015957206900744,1
56.0,r,18.802542000000006,0.19728482,0,95.3065826351972,1
56.0,i,26.663535999999997,0.21629214,0,123.27556609315529,1
56.0,z,29.777653000000004,0.22337505,0,133.3078739098212,1
56.0,Y,29.375631,0.22247334,0,132.04112906292502,1
58.0,u,0.59414655,0.14391978,0,4.128317525221343,1
58.0,g,4.8213325,0.15792431,0,30.529387780766616,1
58.0,r,19.329317,0.1986154,0,97.3203336699974,1
58.0,i,27.037933000000002,0.21715592,0,124.50930649277258,1
58.0,z,31.473719,0.22713977,0,138.56542603701678,1
58.0,Y,31.632544,0.22748911,0,139.05080555284601,1
60.0,u,0.21348716,0.1425912,0,1.497197302498331,1
60.0,g,4.649403599999999,0.15737905,0,29.54270978252823,1
60.0,r,18.971031,0.19771138,0,95.95315656589925,1
60.0,i,27.936415000000004,0.2192149,0,127.43848616129654,1
60.0,z,33.180374,0.23086606,0,143.72131616054781,1
60.0,Y,32.58808,0.2295797,0,141.94669650670332,1
62.0,u,0.5681659,0.1438295,0,3.950273761641388,1
62.0,g,4.293728400000001,0.15624496,0,27.48074817901327,1
62.0,r,18.786158,0.1972433,0,95.24357988332176,1
62.0,i,28.271711,0.21997833,0,128.52043653572605,1
62.0,z,33.341834999999996,0.23121546,0,144.202446497306,1
62.0,Y,33.198376,0.23090503,0,143.7750230040463,1
64.0,u,0.15550458,0.14238773,0,1.0921206483170989,1
64.0,g,3.8641690000000004,0.15486422,0,24.95198051557681,1
64.0,r,17.899624,0.19498304,0,91.80092791660239,1
64.0,i,27.78797,0.21887605,0,126.9575634245958,1
64.0,z,32.97432,0.23041935,0,143.10568969142565,1
64.0,Y,34.10514000000001,0.23286027,0,146.46182450960833,1
66.0,u,0.4633741,0.14346476,0,3.229880982619007,1
66.0,g,3.5792577000000003,0.1539416,0,23.25075028452348,1
66.0,r,16.91244,0.19243492,0,87.88654366889335,1
66.0,i,27.076047999999997,0.21724367,0,124.63446230677283,1
66.0,z,32.00244,0.22830068,0,140.17671782668364,1
66.0,Y,34.842426,0.23443802,0,148.6210555779306,1
68.0,u,0.2049384,0.1425612,0,1.4375468219964478,1
68.0,g,3.2853550000000005,0.15298404,0,21.475148649493114,1
68.0,r,15.682513,0.18921225,0,82.88318013236459,1
68.0,i,25.330378,0.21318804,0,118.81706872486843,1
68.0,z,30.812418,0.22567937,0,136.53183275015346,1
68.0,Y,34.745734999999996,0.23423171,0,148.33915954419663,1
70.0,u,0.44095690000000004,0.1433866,0,3.0753006208390468,1
70.0,g,2.9109297,0.15175536,0,19.18172577232198,1
70.0,r,14.545169,0.18618251,0,78.12317601690943,1
70.0,i,24.345760000000002,0.21086612,0,115.45600592451743,1
70.0,z,30.118132,0.22413588,0,134.37443393712778,1
70.0,Y,33.718277,0.2320281,0,145.31979962771752,1
72.0,u,0.13269144,0.14230758,0,0.9324270709964994,1
72.0,g,2.4921806,0.15036935,0,16.57372729216426,1
72.0,r,13.048988,0.18212014,0,71.65043910025545,1
72.0,i,22.54198,0.20654477,0,109.13846910769031,1
72.0,z,28.235613,0.21989627,0,128.40423805278735,1
72.0,Y,33.461613,0.23147435,0,144.55862172201802,1
74.0,u,0.38646199999999997,0.14319645,0,2.6988238884413684,1
74.0,g,1.9429427,0.14853181,0,13.080987163625085,1
74.0,r,12.138169,0.17960215,0,67.58365086386772,1
74.0,i,20.576662,0.20173107,0,102.00046031580558,1
74.0,z,26.619637,0.21619064,0,123.13038621838578,1
74.0,Y,32.159386,0.22864415,0,140.6525642576029,1
76.0,u,0.46576813,0.14347309,0,3.246379721800095,1
76.0,g,1.7866546000000003,0.14800477,0,12.071601476087563,1
76.0,r,10.875865,0.1760529,0,61.77611956406284,1
76.0,i,18.74914,0.19714943,0,95.10116260544096,1
76.0,z,25.292793,0.21309987,0,118.68985654472712,1
76.0,Y,31.180183000000003,0.22649269,0,137.66529506978793,1
78.0,u,0.18994382,0.14250861,0,1.332858555002396,1
78.0,g,1.6517123,0.14754820000000002,0,11.194391392101021,1
78.0,r,10.021980000000001,0.17361088,0,57.72668164575862,1
78.0,i,17.116781,0.19296513,0,88.704010926741,1
78.0,z,23.463783,0.20876433,0,112.3936402353793,1
78.0,Y,29.770415999999997,0.22335885,0,133.28514182446764,1
80.0,u,0.17813191,0.14246716,0,1.2503366389840296,1
80.0,g,1.0942664,0.14564693,0,7.513144286666392,1
80.0,r,8.5646715,0.16936183,0,50.57025836341045,1
80.0,i,15.914470999999999,0.18982421,0,83.83794143012632,1
80.0,z,22.42431400000001,0.20625971,0,108.71882831600999,1
80.0,Y,27.952234000000004,0.21925098,0,127.48966504049379,1
82.0,u,0.15122388,0.14237270000000002,0,1.0621690815725204,1
82.0,g,1.4041183000000002,0.14670677,0,9.570916870434816,1
82.0,r,7.803432499999999,0.16709936,0,46.69935599992722,1
82.0,i,14.021047,0.1847696,0,75.88394952416414,1
82.0,z,20.629642,0.20186234,0,102.19658604968119,1
82.0,Y,27.216684000000004,0.21756710000000004,0,125.09558660293766,1
84.0,u,-0.008073065,0.14184059999999998,0,0.05691646115428165,1
84.0,g,1.1292205,0.14576685,0,7.7467579219829465,1
84.0,r,6.9088563999999995,0.16440077,0,42.02447713596475,1
84.0,i,13.033002999999999,0.18207625,0,71.57991775423757,1
84.0,z,19.895535,0.20003574,0,99.45990151559916,1
84.0,Y,25.799519,0.21428551,0,120.39787011263617,1
86.0,u,0.2431553,0.14269517,0,1.7040191339342459,1
86.0,g,1.0972781999999999,0.14565726,0,7.533288762949405,1
86.0,r,6.271267400000001,0.16245008,0,38.60427400220426,1
86.0,i,12.165359,0.17967781,0,67.70651868475022,1
86.0,z,18.902596,0.19753824,0,95.69081915481276,1
86.0,Y,23.770018,0.20949648,0,113.46261283244472,1
88.0,u,-0.043320972,0.14184059999999998,0,0.30542011243607264,1
88.0,g,0.8399940999999999,0.14477138,0,5.8022110447520765,1
88.0,r,5.5673660000000025,0.16026892,0,34.73765219107985,1
88.0,i,10.677589,0.17548889,0,60.84481473442563,1
88.0,z,17.105583,0.19293611,0,88.6593131788549,1
88.0,Y,22.914896,0.20744556,0,110.46221476130894,1
90.0,u,0.20102799999999998,0.14254749,0,1.410252821708751,1
90.0,g,0.7559859,0.14448096,0,5.232425781224046,1
90.0,r,5.108578,0.15883116,0,32.163575459626436,1
90.0,i,10.057878,0.17371424,0,57.89898398657474,1
90.0,z,16.231512,0.19065747,0,85.13441408825994,1
90.0,Y,21.569538,0.20417713,0,105.64130272572643,1
92.0,u,0.1741117,0.14245304,0,1.2222392726754023,1
92.0,g,0.48987886,0.14355709,0,3.4124323640162952,1
92.0,r,4.666448,0.15743318,0,29.64081650386532,1
92.0,i,9.33731,0.1716277,0,54.40444636850579,1
92.0,z,15.244451999999999,0.18805109,0,81.0654806627284,1
92.0,Y,19.99011,0.200272,0,99.81480186945754,1
94.0,u,0.21749513,0.14260525,0,1.525155139800253,1
94.0,g,0.5894194,0.14390336,0,4.095939108023607,1
94.0,r,4.271575,0.15617406,0,27.351373204999604,1
94.0,i,9.151461,0.17108542,0,53.490595516555416,1
94.0,z,14.953121,0.18727487,0,79.8458490453097,1
94.0,Y,18.928553,0.19760393,0,95.7903671247834,1
96.0,u,0.11006573,0.14222807,0,0.7738678447932253,1
96.0,g,0.46962133,0.14348651,0,3.272930186956251,1
96.0,r,3.8205989999999996,0.15472349999999999,0,24.69307506616642,1
96.0,i,8.479602,0.1691105,0,50.14237436469054,1
96.0,z,13.776677,0.18410712,0,74.82968067720574,1
96.0,Y,17.745668,0.19458784,0,91.19618163190464,1
98.0,u,0.13085344,0.14230113,0,0.9195530632820694,1
98.0,g,0.43739137,0.14337416,0,3.0506987451574257,1
98.0,r,3.1802812,0.15264022,0,20.835145546829008,1
98.0,i,7.7004933000000015,0.16679105,0,46.16850424528176,1
98.0,z,12.949535000000001,0.18184689,0,71.21119860779582,1
98.0,Y,17.035564,0.19275457,0,88.37955956115594,1
100.0,u,0.35407022,0.1430833,0,2.474574041834372,1
100.0,g,0.47882109999999994,0.14351857,0,3.3363006613011814,1
100.0,r,2.8552804,0.1515719,0,18.83779513221118,1
100.0,i,7.1415562999999995,0.16510698,0,43.254114998651175,1
100.0,z,12.397526,0.18032272,0,68.75187996276897,1
100.0,Y,16.635109,0.19171298,0,86.77090617442803,1
102.0,u,0.02615162,0.14193277,0,0.1842535730120676,1
102.0,g,0.43657172,0.14337131,0,3.0450424146923116,1
102.0,r,2.8221712,0.15146263,0,18.632788827184637,1
102.0,i,7.192413,0.16526093,0,43.52155709156423,1
102.0,z,11.648372,0.17823337,0,65.35460783802719,1
102.0,Y,15.532783499999999,0.18881616,0,82.26405780098482,1
104.0,u,-0.049309026,0.14184059999999998,0,0.3476368966290329,1
104.0,g,0.24210288,0.1426915,0,1.6966874691204452,1
104.0,r,2.5489068,0.15055785,0,16.92975025878757,1
104.0,i,7.414565,0.16593169,0,44.684442133988995,1
104.0,z,10.994821,0.17639041,0,62.332305934319216,1
104.0,Y,15.026435999999999,0.18747053,0,80.15359000692001,1
106.0,u,0.13142756,0.14230314,0,0.9235745606175662,1
106.0,g,0.87003833,0.14487511,0,6.005436889745933,1
106.0,r,2.8902018,0.15168706,0,19.053713612749824,1
106.0,i,5.9793878,0.16154921,0,37.012795048641834,1
106.0,z,10.620239,0.17532541,0,60.57444268916868,1
106.0,Y,14.133657000000001,0.18507408,0,76.36756589577536,1
108.0,u,-0.2714101,0.14184059999999998,0,1.9134866885785877,1
108.0,g,0.11830436,0.14225703,0,0.8316239977736073,1
108.0,r,2.6340067000000005,0.1508402,0,17.46223287956394,1
108.0,i,6.407545,0.16286898,0,39.34171503990508,1
108.0,z,10.000007,0.17354760000000002,0,57.62111950842304,1
108.0,Y,13.368197,0.18299441,0,73.05248832464336,1
110.0,u,-0.017226916000000002,0.14184059999999998,0,0.12145264472936525,1
110.0,g,0.35304788,0.14307973,0,2.4674905383173424,1
110.0,r,2.5860279999999998,0.15068108,0,17.162260849205488,1
110.0,i,6.269981,0.16244613,0,38.5972937613226,1
110.0,z,9.795955000000001,0.17295872,0,56.63753177636838,1
110.0,Y,12.300736,0.18005414,0,68.31687402466837,1
112.0,u,-0.04430400599999999,0.14184059999999998,0,0.3123506668753516,1
112.0,g,0.18714775,0.14249879,0,1.313328695633135,1
112.0,r,2.5847387000000004,0.15067679999999994,0,17.154191620740562,1
112.0,i,6.2862453,0.16249616,0,38.68550062967642,1
112.0,z,9.021573,0.17070539999999998,0,52.84878509994412,1
112.0,Y,12.440627000000001,0.1804422,0,68.9452190230445,1
114.0,u,0.31803000000000003,0.14295729999999998,0,2.2246502976762996,1
114.0,g,0.25635776,0.14274144,0,1.7959589030347458,1
114.0,r,2.6668816000000004,0.15094912,0,17.667420651408904,1
114.0,i,6.286904,0.1624982,0,38.68906855583631,1
114.0,z,8.531617,0.16926423,0,50.40413441162377,1
114.0,Y,11.7385235,0.17848608,0,65.76716514811687,1
116.0,u,0.07826653,0.14211625,0,0.5507218914093216,1
116.0,g,0.3696632,0.14313777,0,2.582569226836495,1
116.0,r,2.0947313000000003,0.14904192,0,14.054645162917925,1
116.0,i,6.0106587,0.16164596,0,37.18409479581178,1
116.0,z,8.5209055,0.16923258,0,50.3502664794214,1
116.0,Y,11.285273,0.17721182,0,63.682394323358345,1
118.0,u,0.2183292,0.14260817,0,1.5309725943471542,1
118.0,g,0.39608088,0.14323002,0,2.765348214012677,1
118.0,r,2.4148386000000004,0.15011196,0,16.086916725356197,1
118.0,i,6.159936,0.16210705,0,37.999186340137584,1
118.0,z,8.253162,0.16843967,0,48.99773313495567,1
118.0,Y,10.773717999999999,0.17576256,0,61.297002046397125,1
120.0,u,-0.06436995,0.14184059999999998,0,0.45381893477607965,1
120.0,g,0.120305866,0.14226407,0,0.8456517938788058,1
120.0,r,2.073444,0.14897047,0,13.918490020203333,1
120.0,i,6.025025,0.1616904,0,37.262725554516535,1
120.0,z,8.379624,0.16881463,0,49.6380201170953,1
120.0,Y,10.153619,0.1739896,0,58.35762022557671,1
122.0,u,0.01946451,0.14190921,0,0.1371617106458418,1
122.0,g,0.09313714,0.14216855,0,0.6551177458024295,1
122.0,r,2.2733052000000002,0.14963979,0,15.191849707888526,1
122.0,i,6.0965276,0.16191137,0,37.65348659578385,1
122.0,z,8.046285000000001,0.16782445,0,47.94465287983963,1
122.0,Y,9.993174,0.17352791,0,57.588280755528025,1
124.0,u,-0.09594874,0.14184059999999998,0,0.6764546963281318,1
124.0,g,0.17392197,0.14245237,0,1.2209131374929039,1
124.0,r,1.8123435,0.14809154,0,12.23799482401223,1
124.0,i,6.08017,0.16186084,0,37.56418167606198,1
124.0,z,7.7436490000000004,0.16692036,0,46.391279050680225,1
124.0,Y,9.365946000000001,0.1717111,0,54.544790639626676,1
126.0,u,0.36523858,0.14312232,0,2.5519330597771193,1
126.0,g,0.22300851,0.14262457,0,1.5636051347954982,1
126.0,r,2.1161132,0.14911361,0,14.191281399464476,1
126.0,i,5.927805,0.16138949,0,36.7298081182362,1
126.0,z,7.6230187,0.16655864,0,45.76777704236778,1
126.0,Y,9.33935,0.17163365,0,54.414446118229144,1
128.0,u,0.011366436,0.14188068,0,0.08011264112915162,1
128.0,g,0.062270712,0.14205995,0,0.4383410806494019,1
128.0,r,1.6372454,0.14749917,0,11.100031274752258,1
128.0,i,5.783041000000001,0.16094036,0,35.93282008316621,1
128.0,z,7.497312,0.16618085,0,45.115378817715765,1
128.0,Y,8.720384,0.1698209,0,51.350475707053725,1
130.0,u,0.026525807000000002,0.14193408,0,0.1868882159943546,1
130.0,g,0.17214619,0.14244615,0,1.2085001244329876,1
130.0,r,1.9124598999999998,0.14842917,0,12.884663439133965,1
130.0,i,5.7854877,0.16094796,0,35.94632513515549,1
130.0,z,7.341543,0.1657115,0,44.30315940655898,1
130.0,Y,8.306278,0.16859727,0,49.26697804774657,1
132.0,u,-0.20137891,0.14184059999999998,0,1.4197550630778495,1
132.0,g,0.19650444,0.14253162,0,1.378672606120663,1
132.0,r,1.6150966999999998,0.14742407,0,10.9554477772863,1
132.0,i,5.8273797,0.16107805,0,36.177366810685875,1
132.0,z,7.212116,0.16532053,0,43.62504765742041,1
132.0,Y,7.792917,0.16706789,0,46.64521111746848,1
134.0,u,-0.21013723,0.14184059999999998,0,1.4815026868188659,1
134.0,g,0.22489041,0.14263116,0,1.5767270630064287,1
134.0,r,1.8348168999999999,0.14816739,0,12.383405687310816,1
134.0,i,5.753346,0.16084808,0,35.76881987027759,1
134.0,z,7.152091,0.16513889,0,43.30954991885921,1
134.0,Y,7.964127499999999,0.16757950000000002,0,47.52447345886578,1
136.0,u,0.17668395,0.14246207,0,1.2402174838537725,1
136.0,g,-0.17872863,0.14184059999999998,0,1.2600667932876766,1
136.0,r,1.489673,0.14699806,0,10.133963672717856,1
136.0,i,5.594327,0.160353,0,34.88757304197614,1
136.0,z,6.810647,0.16410182,0,41.50256834445834,1
136.0,Y,7.6563919999999985,0.16665879,0,45.94052314912402,1
138.0,u,-0.041263062999999996,0.14184059999999998,0,0.2909115091165717,1
138.0,g,0.13167804,0.14230403,0,0.9253289594117609,1
138.0,r,1.7238817,0.14779256,0,11.664198116603435,1
138.0,i,5.2584610000000005,0.15930229999999998,0,33.0093225270445,1
138.0,z,6.9699955000000005,0.16458662,0,42.348494063490705,1
138.0,Y,7.220242,0.16534509,0,43.667713386590435,1
140.0,u,-0.06486102,0.14184059999999998,0,0.45728106057080986,1
140.0,g,-0.035819877,0.14184059999999998,0,0.25253613563394406,1
140.0,r,1.7850417,0.14799933,0,12.061147168706777,1
140.0,i,5.3670615999999995,0.15964279,0,33.619191947221665,1
140.0,z,6.832305,0.16416779999999995,0,41.61781421204403,1
140.0,Y,6.9429297000000005,0.16450438,0,42.20513581462087,1
142.0,u,0.11884119,0.14225893,0,0.8353865026258808,1
142.0,g,0.088780314,0.14215323,0,0.6245395479230406,1
142.0,r,1.4733341999999998,0.1469425,0,10.026603603450328,1
142.0,i,5.4195785999999995,0.15980719,0,33.913233816325786,1
142.0,z,6.9058447,0.16439162,0,42.0084959318486,1
142.0,Y,6.599474400000001,0.16345714,0,40.374341555223594,1
144.0,u,-0.094319165,0.14184059999999998,0,0.6649659194899064,1
144.0,g,0.05528704,0.14203537,0,0.3892483963677498,1
144.0,r,1.4365896999999999,0.1468174,0,9.784873591277329,1
144.0,i,4.986149,0.15844528,0,31.46921763778637,1
144.0,z,6.323336,0.16261026,0,38.886451568308175,1
144.0,Y,6.6163044000000015,0.16350861,0,40.464562691836235,1
146.0,u,0.21403320000000006,0.1425931,0,1.5010067107033935,1
146.0,g,-0.21991153,0.14184059999999998,0,1.5504131398203336,1
146.0,r,1.3465285,0.14651036,0,9.19067088498042,1
