mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.0056438795,0.1418605,0,0.03978471456113576,1
0.0,g,0.013104803,0.1418868,0,0.09236097367760777,1
0.0,r,-0.03795089,0.14184059999999998,0,0.26756013440439486,1
0.0,i,-0.39060405,0.14184059999999998,0,2.7538240108967393,1
0.0,z,-0.28846347,0.14184059999999998,0,2.0337158049246833,1
0.0,Y,-0.2842755,0.14184059999999998,0,2.0041899145942703,1
2.0,u,0.086419165,0.14214493,0,0.607965159221648,1
2.0,g,0.029033617999999997,0.14194292,0,0.20454431964623523,1
2.0,r,-0.042368277999999995,0.14184059999999998,0,0.29870346008124615,1
2.0,i,-0.16732891,0.14184059999999998,0,1.1796968568942885,1
2.0,z,0.15495715,0.14238581,0,1.0882906800895398,1
2.0,Y,-0.2777965,0.14184059999999998,0,1.9585118788273599,1
4.0,u,-0.10948083,0.14184059999999998,0,0.7718581985693801,1
4.0,g,-0.11368865,0.14184059999999998,0,0.8015240347263055,1
4.0,r,0.31150523,0.14293447,0,2.1793569458787654,1
4.0,i,0.020272378,0.14191206,0,0.14285169280186616,1
4.0,z,-0.083774954,0.14184059999999998,0,0.5906274649148411,1
4.0,Y,0.05806686,0.14204516,0,0.4087915420701416,1
6.0,u,-0.1365307,0.14184059999999998,0,0.9625643151537714,1
6.0,g,-0.030421612999999997,0.14184059999999998,0,0.21447746977945667,1
6.0,r,-0.10921736,0.14184059999999998,0,0.7700006909164232,1
6.0,i,-0.16096938,0.14184059999999998,0,1.1348611046484576,1
6.0,z,0.009248247,0.14187321,0,0.06518670438203238,1
6.0,Y,-0.2048794,0.14184059999999998,0,1.4444341041986568,1
8.0,u,-0.0060393373,0.14184059999999998,0,0.042578340052143046,1
8.0,g,0.06623343,0.1420739,0,0.4661899898573911,1
8.0,r,-0.13884602,0.14184059999999998,0,0.9788877091608468,1
8.0,i,0.0077793235,0.14186803,0,0.05483493004026348,1
8.0,z,-0.076940015,0.14184059999999998,0,0.5424399995487893,1
8.0,Y,0.21628304,0.14260098,0,1.5167009371183846,1
10.0,u,-0.27840564,0.14184059999999998,0,1.962806417908554,1
10.0,g,-0.07791612,0.14184059999999998,0,0.5493217033768893,1
