mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,-0.19225149,0.14184059999999998,0,1.3554052224821385,1
16.0,u,0.1924787,0.1425175,0,1.3505618608241095,1
16.0,g,0.037495065,0.14197272,0,0.2641004905731186,1
16.0,r,0.03529217,0.14196497,0,0.24859773506098018,1
16.0,i,0.12556773,0.14228256,0,0.8825236908866413,1
16.0,z,0.13194732,0.14230497,0,0.927215121158453,1
16.0,Y,0.03551475,0.14196575,0,0.2501642121427175,1
18.0,u,-0.08609105,0.14184059999999998,0,0.6069563298519607,1
18.0,g,0.014772007,0.14189267,0,0.1041069070023138,1
18.0,r,-0.16888943,0.14184059999999998,0,1.1906987844101056,1
18.0,i,0.26087773,0.14275727,0,1.8274216787698447,1
18.0,z,-0.09238273,0.14184059999999998,0,0.65131372822732,1
18.0,Y,-0.19107649,0.14184059999999998,0,1.3471212755727204,1
20.0,u,-0.106523275,0.14184059999999998,0,0.7510069401849683,1
20.0,g,-0.15074748,0.14184059999999998,0,1.0627949966370702,1
20.0,r,0.06714092,0.14207709,0,0.47256682974010805,1
20.0,i,-0.039075583,0.14184059999999998,0,0.27548940853324083,1
20.0,z,-0.24470514,0.14184059999999998,0,1.725212245295071,1
20.0,Y,-0.008879918,0.14184059999999998,0,0.06260491001871116,1
22.0,u,-0.046302505,0.14184059999999998,0,0.32644041973877724,1
22.0,g,0.0051306733,0.14185870000000006,0,0.03616749131353945,1
22.0,r,0.20589921,0.14256458,0,1.444252211874787,1
22.0,i,0.21878609999999998,0.14260978,0,1.5341591579483538,1
22.0,z,0.003329882,0.14185235,0,0.02347428153287556,1
22.0,Y,-0.14992629999999998,0.14184059999999998,0,1.0570055400216862,1
24.0,u,0.040776722,0.14198428,0,0.2871918074310762,1
24.0,g,0.027861305,0.14193879,0,0.19629098571292597,1
24.0,r,0.10062565,0.14219488,0,0.7076601492261887,1
24.0,i,-0.03034723,0.14184059999999998,0,0.21395305716416882,1
24.0,z,0.08564093,0.14214218,0,0.6025018752350639,1
24.0,Y,-0.06241323,0.14184059999999998,0,0.4400237308640827,1
26.0,u,0.09267476,0.14216691,0,0.651872928798973,1
26.0,g,0.36088952,0.14310712,0,2.521813869219086,1
26.0,r,0.27891170000000004,0.14282042,0,1.9528839083374774,1
26.0,i,0.18299279,0.14248422,0,1.2843021493888938,1
26.0,z,-0.14017522,0.14184059999999998,0,0.9882587919114838,1
26.0,Y,0.18581851,0.14249413,0,1.3040432612908335,1
28.0,u,-0.14286532,0.14184059999999998,0,1.0072244477251224,1
28.0,g,-0.19415686,0.14184059999999998,0,1.368838400288775,1
28.0,r,0.061832152,0.14205842,0,0.43525862106589674,1
28.0,i,-0.15989515,0.14184059999999998,0,1.1272876031263266,1
28.0,z,0.15851949999999998,0.14239831,0,1.1132119475294333,1
28.0,Y,-0.035621315,0.14184059999999998,0,0.25113624025843095,1
30.0,u,0.09140451,0.14216246,0,0.6429581339546319,1
30.0,g,-0.09888175,0.14184059999999998,0,0.6971329083492316,1
30.0,r,0.013807561000000001,0.14188929,0,0.09731221433273787,1
30.0,i,-0.060348800000000015,0.14184059999999998,0,0.4254691534017765,1
30.0,z,0.043837734,0.14199506,0,0.3087271768468565,1
30.0,Y,0.07396335,0.14210111,0,0.5204980453706519,1
32.0,u,0.19010964,0.14250919,0,1.334016704466568,1
32.0,g,-0.014184789,0.14184059999999998,0,0.10000513957216764,1
32.0,r,0.05793951,0.14204471,0,0.40789628842918546,1
32.0,i,0.066886246,0.14207621,0,0.47077723990525927,1
32.0,z,0.08150584,0.14212763,0,0.5734693528626348,1
32.0,Y,-0.08671065,0.14184059999999998,0,0.6113246136860674,1
34.0,u,0.022446543,0.14191972,0,0.1581636646408265,1
34.0,g,0.0072969540000000005,0.14186633,0,0.05143541811506648,1
34.0,r,0.0407955,0.14198434,0,0.28732394009085793,1
34.0,i,-0.095607065,0.14184059999999998,0,0.6740458303193868,1
34.0,z,0.10560236,0.14221239,0,0.7425679295594428,1
34.0,Y,-0.17256072,0.14184059999999998,0,1.2165819941540013,1
36.0,u,-0.15588735,0.14184059999999998,0,1.0990319414892493,1
36.0,g,0.08688652,0.14214656,0,0.6112460266361703,1
36.0,r,-0.096562356,0.14184059999999998,0,0.680780791959425,1
36.0,i,0.16917306,0.14243571,0,1.1877152155172324,1
36.0,z,-0.021813932999999997,0.14184059999999998,0,0.15379188328306564,1
36.0,Y,-0.07587641,0.14184059999999998,0,0.5349414060572221,1
38.0,u,-0.11978227,0.14184059999999998,0,0.8444850769102782,1
38.0,g,0.15562658,0.14238815,0,1.0929742397804874,1
38.0,r,0.0020917826,0.141848,0,0.014746648525181885,1
38.0,i,0.030743307999999997,0.14194894,0,0.21658004631806338,1
38.0,z,0.0017198765,0.14184669,0,0.012124896957412258,1
38.0,Y,-0.07087666,0.14184059999999998,0,0.49969233068670044,1
40.0,u,0.17200065,0.14244564,0,1.207482728148085,1
40.0,g,0.08789673,0.14215012,0,0.6183373605312469,1
40.0,r,0.27043226,0.14279072,0,1.8939064107247303,1
40.0,i,0.14801168,0.1423614,0,1.0396896911662854,1
40.0,z,0.06596439,0.14207295,0,0.46429943208752966,1
40.0,Y,0.2856968,0.14284416,0,2.000059365395127,1
42.0,u,-0.022024145,0.14184059999999998,0,0.15527391311091465,1
42.0,g,0.08684839999999999,0.14214642,0,0.610978454469694,1
42.0,r,-0.16266944,0.14184059999999998,0,1.1468468125487343,1
42.0,i,-0.14812160000000002,0.14184059999999998,0,1.0442821025855786,1
42.0,z,-0.08660019,0.14184059999999998,0,0.6105458521749062,1
42.0,Y,0.21118987,0.14258313,0,1.4811701075716321,1
44.0,u,-0.44286412,0.14184059999999998,0,3.1222662622690547,1
44.0,g,0.008305471,0.14186989,0,0.05854287333274171,1
44.0,r,0.028830731000000002,0.1419422,0,0.20311599369320754,1
44.0,i,0.10927983,0.14222531,0,0.7683571229340262,1
44.0,z,0.23727831,0.1426746,0,1.6630732449924512,1
44.0,Y,-0.082823485,0.14184059999999998,0,0.5839194490153031,1
46.0,u,-0.10930045,0.14184059999999998,0,0.7705864893408517,1
46.0,g,-0.16223401,0.14184059999999998,0,1.1437769580782937,1
46.0,r,-0.061794695,0.14184059999999998,0,0.4356629554584513,1
46.0,i,0.07571008,0.14210723,0,0.5327672631434727,1
46.0,z,0.05996868,0.14205185,0,0.42216049984565496,1
46.0,Y,0.08131436,0.14212696,0,0.5721248100993647,1
48.0,u,0.5906496,0.14390764,0,4.104365827971329,1
48.0,g,0.26258346,0.14276324,0,1.8392932242221454,1
48.0,r,1.0034323,0.14533477,0,6.904282437024533,1
48.0,i,0.73520833,0.14440903,0,5.091152056072948,1
48.0,z,1.1036156000000001,0.14567901,0,7.575666528760733,1
48.0,Y,0.9095937,0.14501156,0,6.272559925567313,1
50.0,u,2.6318266,0.15083298,0,17.448615017750097,1
50.0,g,0.14953722,0.14236677,0,1.0503660369621366,1
50.0,r,3.3913667000000003,0.15333012,0,22.11807243090921,1
50.0,i,3.4863167,0.15363944,0,22.691547821314632,1
50.0,z,3.4526632000000004,0.15352988,0,22.488542295480205,1
50.0,Y,4.085246,0.15557636,0,26.258783789516606,1
52.0,u,3.6982337999999997,0.15432754,0,23.963537551366397,1
52.0,g,1.1493108,0.14583577,0,7.880856665000637,1
52.0,r,9.170306,0.17114049,0,53.5834973944506,1
52.0,i,8.582716,0.1694151,0,50.66086789194115,1
52.0,z,8.495019000000001,0.16915609,0,50.22000094705429,1
52.0,Y,9.454125,0.17196769,0,54.97617023290828,1
54.0,u,2.4294927000000004,0.15016074,0,16.179280283248474,1
54.0,g,5.654043700000001,0.16053909,0,35.21910894100621,1
54.0,r,20.36712,0.20121104,0,101.2226764495626,1
54.0,i,18.457918,0.19640946,0,93.97672596829094,1
54.0,z,17.511738,0.19398579999999999,0,90.27329835482804,1
54.0,Y,17.066795000000006,0.19283557,0,88.50439262839322,1
56.0,u,-0.124995954,0.14184059999999998,0,0.8812424228323908,1
56.0,g,13.062645,0.18215764,0,71.71066225934855,1
56.0,r,35.37009000000001,0.23556072,0,150.15275042460394,1
56.0,i,30.820906,0.22569819,0,136.55805569375636,1
56.0,z,28.302752,0.22004889,0,128.6202897910551,1
56.0,Y,28.069427,0.21951808,0,127.86840610121955,1
58.0,u,-0.22102511,0.14184059999999998,0,1.5582640654368356,1
58.0,g,21.34628,0.20362966,0,104.82893307389503,1
58.0,r,51.81114,0.26819748,0,193.18279948044255,1
58.0,i,44.903255,0.25499415,0,176.09523591031405,1
58.0,z,40.682594,0.24657932,0,164.98785867363088,1
58.0,Y,38.67737,0.24247913,0,159.50803683599494,1
60.0,u,0.06307456,0.14206277,0,0.4439907795687779,1
60.0,g,30.314498999999998,0.22457351,0,134.98697597949106,1
60.0,r,68.853775,0.29828265,0,230.8339925235343,1
60.0,i,57.78991,0.27912125,0,207.04231583944255,1
60.0,z,53.520534999999995,0.2713656,0,197.22667500965485,1
60.0,Y,49.427547,0.26371634,0,187.42694138709797,1
62.0,u,0.16641751,0.14242604,0,1.1684486207718756,1
62.0,g,39.21611400000001,0.24358751,0,160.99394422973498,1
62.0,r,85.77601999999997,0.32541478,0,263.58980990353285,1
62.0,i,71.531456,0.30273786,0,236.28183141679074,1
62.0,z,66.14839,0.2937127,0,225.21460597379686,1
62.0,Y,59.850414,0.28278822,0,211.6439433014572,1
64.0,u,0.2498732,0.14271872,0,1.7508088637566257,1
64.0,g,49.30122,0.26347673,0,187.1179287825532,1
64.0,r,101.12369,0.34819886,0,290.4193597876799,1
64.0,i,84.49299,0.32343742,0,261.23442983189767,1
64.0,z,79.73232,0.3159922,0,252.32369659757424,1
64.0,Y,69.52936,0.29941297,0,232.21893159805333,1
66.0,u,4.8012347,0.15786068,0,30.414379945658414,1
66.0,g,56.821926,0.27738184,0,204.85092318949214,1
66.0,r,116.05006999999999,0.36901063,0,314.4897749964547,1
66.0,i,95.43463,0.33993146,0,280.74668346377825,1
66.0,z,91.561844,0.33418646,0,273.98430205700134,1
66.0,Y,78.47146,0.31399077,0,249.9164545505589,1
68.0,u,7.368098299999999,0.16579162,0,44.44192233600226,1
68.0,g,61.49955,0.28568918,0,215.26734054121337,1
68.0,r,126.69299,0.3831602,0,330.65279222633245,1
68.0,i,103.44799,0.35152063,0,294.28710912358116,1
68.0,z,101.567665,0.34883583,0,291.16179092038794,1
68.0,Y,83.50326,0.32190374,0,259.4044418371778,1
70.0,u,7.9535017,0.16754779,0,47.47004839634113,1
70.0,g,63.113795999999994,0.28850052,0,218.76492978244892,1
70.0,r,133.01485,0.39132288,0,339.9107407162086,1
70.0,i,109.29571999999999,0.35974225,0,303.8167465734147,1
70.0,z,109.89267,0.36057100000000003,0,304.774011221091,1
70.0,Y,86.07674399999998,0.3258765,0,264.1391570119354,1
72.0,u,7.308534599999999,0.16561188,0,44.13049715998635,1
72.0,g,62.16943000000001,0.28685918,0,216.72456150784512,1
72.0,r,137.12715,0.39654246,0,345.8069786524248,1
72.0,i,112.526794,0.3642054,0,308.9651993078631,1
72.0,z,116.135056,0.36912572,0,314.621955901637,1
72.0,Y,88.19574,0.3291117,0,267.98117478047726,1
74.0,u,5.3127885,0.15947272,0,33.31471677412914,1
74.0,g,59.499990000000004,0.28216794,0,210.8672941369597,1
74.0,r,136.99815,0.39637977,0,345.6234661017135,1
74.0,i,113.83391999999999,0.36599547,0,311.025488922035,1
74.0,z,119.4366,0.3735711,0,319.7158452567664,1
74.0,Y,90.37401,0.33240455,0,271.8795816723929,1
76.0,u,3.1375139,0.15250008,0,20.573850846504474,1
76.0,g,54.62069,0.27338517,0,199.79390250027095,1
76.0,r,135.54843,0.39454684,0,343.55472217189725,1
76.0,i,115.17476,0.36782268,0,313.12577027604715,1
76.0,z,121.066475,0.37574625,0,322.20274986110974,1
76.0,Y,93.47209000000001,0.3370324,0,277.33858821881813,1
78.0,u,1.7297443,0.1478124,0,11.702294936013486,1
78.0,g,49.93812,0.26468262,0,188.67170046903723,1
78.0,r,131.36313,0.38920674,0,337.5150440611589,1
78.0,i,114.41698999999998,0.36679116,0,311.9404240821943,1
78.0,z,121.303,0.37606084,0,322.56216839807087,1
78.0,Y,94.84289,0.33905995,0,279.7230696223485,1
80.0,u,1.6958811000000005,0.1476978,0,11.48210129060826,1
80.0,g,45.251265999999994,0.2556756,0,176.98703356910082,1
80.0,r,127.23060600000001,0.38386115,0,331.44955148495757,1
80.0,i,112.10046399999999,0.36361963,0,308.29046275636983,1
80.0,z,118.76446499999999,0.3726704,0,318.6849961789291,1
80.0,Y,95.616005,0.34019813,0,281.0597606753453,1
82.0,u,2.0844848000000002,0.14900754,0,13.989122966529079,1
82.0,g,40.67383,0.24656153,0,164.96421805948398,1
82.0,r,120.856476,0.37546667,0,321.88336717077976,1
82.0,i,108.84835,0.3591199,0,303.0975170131201,1
82.0,z,115.80888999999999,0.3686837,0,314.1144834989993,1
82.0,Y,93.59943,0.33722129999999995,0,277.56084802472446,1
84.0,u,2.5347114,0.15051070000000005,0,16.840738897633184,1
84.0,g,35.676655,0.23621053,0,151.03752995262317,1
84.0,r,113.92416399999999,0.36611869999999996,0,311.1672908267182,1
84.0,i,104.36131,0.35281733,0,295.7941720153032,1
84.0,z,111.53157,0.36283649999999995,0,307.38795573212735,1
84.0,Y,89.05521,0.33041483,0,269.5254628855491,1
86.0,u,1.5889498,0.14733535,0,10.78457953233898,1
86.0,g,31.30960300000001,0.22677822,0,138.06265434132084,1
86.0,r,106.05533600000001,0.35520992,0,298.57087324588235,1
86.0,i,100.47994,0.34727323,0,289.33972250034935,1
86.0,z,104.7147,0.35331777,0,296.37541298870985,1
86.0,Y,82.6158,0.3205223,0,257.75367267737687,1
88.0,u,0.8242565999999999,0.14471702,0,5.695643815772325,1
88.0,g,27.293160999999998,0.21774279,0,125.34587712410591,1
88.0,r,98.44275999999999,0.34432763,0,285.8985205456791,1
88.0,i,95.90168,0.34061775,0,281.55220918463584,1
88.0,z,98.18333,0.34395072,0,285.4575504304803,1
88.0,Y,75.71389,0.30956849999999997,0,244.57879273892536,1
90.0,u,0.2766235,0.1428124,0,1.936971159367114,1
90.0,g,23.648139999999998,0.2092054,0,113.03790437531725,1
90.0,r,90.22205,0.33217588,0,271.6092751827737,1
90.0,i,90.43656999999999,0.33249864,0,271.9907967142361,1
90.0,z,90.27506,0.33225566,0,271.70360318316324,1
90.0,Y,69.02454,0.29856876,0,231.18473613917277,1
92.0,u,1.1196747,0.14573412,0,7.682996267449243,1
92.0,g,20.349148,0.20116636,0,101.15581949188721,1
92.0,r,82.24264000000002,0.31993967,0,257.05671322346495,1
92.0,i,85.2075,0.32454008,0,262.548465508482,1
92.0,z,83.31219,0.32160679999999997,0,259.04983974219454,1
92.0,Y,62.724636,0.28782529999999995,0,217.92606834770956,1
94.0,u,2.936423,0.15183933,0,19.339014470098096,1
94.0,g,16.96588,0.19257371,0,88.10070699681695,1
94.0,r,71.838135,0.30324396,0,236.89881572579384,1
94.0,i,78.69178000000002,0.31434143,0,250.33855702698824,1
94.0,z,75.002815,0.30841786,0,243.1857059121025,1
94.0,Y,58.43046,0.2802663,0,208.48193307579254,1
96.0,u,4.0611544,0.15549892,0,26.116929943950737,1
96.0,g,14.546348000000002,0.18618569,0,78.12817408255168,1
96.0,r,63.044380000000004,0.28838018,0,218.61550956795992,1
96.0,i,72.778625,0.30479074,0,238.7822707474643,1
96.0,z,68.35753000000001,0.29744965,0,229.8121043342966,1
96.0,Y,54.43145,0.27303883,0,199.3542456946508,1
98.0,u,3.9635336000000003,0.1551847,0,25.540749829074645,1
98.0,g,12.383455,0.18028371,0,68.68870737128717,1
98.0,r,55.139526000000004,0.27433243,0,200.99528881802271,1
98.0,i,68.03419,0.29690559999999994,0,229.14417915997547,1
98.0,z,63.596819999999994,0.28933644,0,219.8023173299568,1
98.0,Y,52.568794,0.2696063,0,194.9835519422209,1
100.0,u,2.1488922,0.14922349,0,14.400495525201832,1
100.0,g,10.30585,0.17442651,0,59.08419540126096,1
100.0,r,48.00005,0.2609958,0,183.91119703841977,1
100.0,i,64.06208000000001,0.29013935,0,220.79762707126767,1
100.0,z,60.000735999999996,0.28305387,0,211.97638456594854,1
100.0,Y,52.370667,0.26923862,0,194.51394825898305,1
102.0,u,0.105381146,0.14221162,0,0.7410164232711784,1
102.0,g,8.56574,0.16936499,0,50.57562368704418,1
102.0,r,41.804214,0.24884328,0,167.99414474845372,1
102.0,i,60.25651600000001,0.28350535,0,212.54101906718873,1
102.0,z,58.460186,0.28031936,0,208.548514094781,1
102.0,Y,52.790946999999996,0.27001798,0,195.5090064743096,1
104.0,u,-0.07587641,0.14184059999999998,0,0.5349414060572221,1
104.0,g,7.290185000000001,0.16555648,0,44.03442861312345,1
104.0,r,36.35403400000001,0.23764004,0,152.9794137385266,1
104.0,i,56.545124,0.27688244,0,204.22069380781244,1
104.0,z,56.406998,0.2766329,0,203.9056019728673,1
104.0,Y,53.10904,0.27060634,0,196.25940766945814,1
106.0,u,0.59619504,0.1439269,0,4.142346149329972,1
106.0,g,6.496614,0.16314217,0,39.821794696000424,1
106.0,r,31.482115000000004,0.22715826,0,138.59110824321337,1
106.0,i,52.812416000000006,0.27005774,0,195.5597199324856,1
106.0,z,55.02635,0.27412608,0,200.73372807140424,1
106.0,Y,53.03321999999999,0.27046620000000005,0,196.08076720861973,1
108.0,u,2.061128,0.14892913,0,13.839656486276393,1
108.0,g,5.3680353,0.15964584,0,33.62464878508578,1
108.0,r,27.538342999999998,0.21830507,0,126.14614493378463,1
108.0,i,47.898064,0.26080036,0,183.6579673432966,1
108.0,z,53.03397,0.2704676,0,196.0825252266815,1
108.0,Y,52.598167000000004,0.26966077,0,195.0530920756475,1
110.0,u,1.8716543,0.14829166,0,12.621440072894188,1
110.0,g,4.214930000000002,0.1559926,0,27.020063772255874,1
110.0,r,24.192375,0.21050210000000005,0,114.92700072825873,1
110.0,i,44.764915,0.25472274,0,175.7397670895029,1
110.0,z,52.259705,0.26903245,0,194.25056345433424,1
110.0,Y,53.683409999999995,0.27166554,0,197.60846370135866,1
112.0,u,0.3384152,0.14302859,0,2.3660668122366304,1
112.0,g,4.0690455000000005,0.1555243,0,26.16340661877276,1
112.0,r,21.309858,0.2035402,0,104.6960649542449,1
112.0,i,41.684025,0.24860166,0,167.67396082552304,1
112.0,z,51.050872999999996,0.26677635,0,191.362064140993,1
112.0,Y,54.32678000000001,0.27284712,0,199.11069612902642,1
114.0,u,0.07041670400000001,0.14208862,0,0.49558299602037104,1
114.0,g,3.763748000000001,0.15453966,0,24.35457668277516,1
114.0,r,19.692239999999998,0.19952694,0,98.69464243775802,1
114.0,i,39.276955,0.24371235,0,161.16111883538113,1
114.0,z,49.23467,0.26335040000000004,0,186.95498468959985,1
114.0,Y,55.13860699999999,0.27433074,0,200.99317706794358,1
116.0,u,-0.19868442,0.14184059999999998,0,1.4007584570285236,1
116.0,g,3.8780148000000003,0.15490893,0,25.034159102383576,1
116.0,r,17.516003,0.19399682,0,90.29015527161735,1
116.0,i,36.41108300000001,0.23776004,0,153.14214701511662,1
116.0,z,47.833267,0.2606761,0,183.49694122322683,1
116.0,Y,54.066166,0.2723691,0,198.50330305456825,1
118.0,u,0.047646713,0.14200847,0,0.33552021932212917,1
118.0,g,3.3999982,0.15335827,0,22.170295739512454,1
118.0,r,15.600378,0.18899508,0,82.54383129973542,1
118.0,i,34.319237,0.23331952,0,147.09115208191753,1
118.0,z,45.85425,0.25685212,0,178.523930423467,1
118.0,Y,52.52794599999999,0.2695305,0,194.88683469959798,1
120.0,u,0.2758993,0.14280988,0,1.9319342611309527,1
120.0,g,3.3490593,0.15319209,0,21.861829158411506,1
120.0,r,13.868224,0.18435559,0,75.2254054243758,1
120.0,i,31.45055,0.22708878,0,138.49451302701965,1
120.0,z,43.964546,0.2531468,0,173.67213806376378,1
120.0,Y,49.842240000000004,0.2645014,0,188.4384732935251,1
122.0,u,-0.32526752,0.14184059999999998,0,2.2931905251387827,1
122.0,g,3.0390046,0.15217675,0,19.970229355009884,1
122.0,r,12.7399845,0.18126981,0,70.28188808715582,1
122.0,i,28.634334999999997,0.22080103,0,129.68388326811697,1
122.0,z,41.344845,0.24791855,0,166.76785581393568,1
122.0,Y,45.703865,0.2565592,0,178.14159461052265,1
124.0,u,0.18574105,0.14249386,0,1.3035021298461562,1
124.0,g,2.831931,0.15149486,0,18.693248074555136,1
124.0,r,11.385287,0.17749379999999998,0,64.1447025191866,1
124.0,i,25.84222,0.21438512,0,120.54110845006407,1
124.0,z,39.20144000000001,0.24355738,0,160.95361183471434,1
124.0,Y,42.173714000000004,0.24958462,0,168.97561235944747,1
126.0,u,-0.08883974,0.14184059999999998,0,0.626335054984257,1
126.0,g,3.0054388,0.15206642,0,19.763987341847066,1
126.0,r,10.668649,0.17546341,0,60.80269954858395,1
126.0,i,24.122448000000002,0.21033594,0,114.6853362292721,1
126.0,z,36.288757000000004,0.23750266,0,152.79305503357313,1
126.0,Y,39.300670000000004,0.24376102,0,161.22622886957072,1
128.0,u,-0.0013588795,0.14184059999999998,0,0.009580328199401302,1
128.0,g,2.9663305,0.15193778,0,19.523323955371733,1
128.0,r,9.912335,0.17329481,0,57.19926061259423,1
128.0,i,22.620726,0.20673531,0,109.41878288716137,1
128.0,z,34.3211,0.23332350000000002,0,147.09662764359354,1
128.0,Y,36.285908,0.23749666,0,152.78491916475792,1
130.0,u,0.04279363,0.14199138,0,0.30138188670326327,1
130.0,g,2.6215527,0.15079892,0,17.38442622798625,1
130.0,r,9.914144,0.17330003,0,57.20797624789794,1
130.0,i,20.322289,0.20109959,0,101.0558450168894,1
130.0,z,31.780807,0.22781476,0,139.50284432843597,1
130.0,Y,33.826794,0.23226182,0,145.64078590273684,1
132.0,u,-0.202266,0.14184059999999998,0,1.4260091962385948,1
132.0,g,2.6712182,0.1509635,0,17.694463893590175,1
132.0,r,9.5838175,0.17234436,0,55.60853572463874,1
132.0,i,19.41505,0.1988311,0,97.64594170630248,1
132.0,z,29.317331,0.22234228,0,131.85675257085606,1
132.0,Y,31.142740000000003,0.22641003,0,137.55017832028025,1
134.0,u,0.11221903,0.14223564,0,0.788965620712221,1
134.0,g,2.3540389999999998,0.1499093,0,15.703088467493343,1
134.0,r,9.196628,0.17121737,0,53.7131717418624,1
134.0,i,18.1401,0.19559872,0,92.74140444272847,1
134.0,z,26.93753400000001,0.21692464,0,124.17922648160213,1
134.0,Y,28.5674,0.22064939,0,129.46965319052094,1
136.0,u,-0.17677785,0.14184059999999998,0,1.2463134673711194,1
136.0,g,2.1634493,0.14927226,0,14.493311081375737,1
136.0,r,9.046891,0.17077954,0,52.974091627135195,1
136.0,i,17.124357,0.19298476,0,88.7342451289936,1
136.0,z,25.731607,0.21412699,0,120.16984407243571,1
136.0,Y,26.64346500000001,0.21624574,0,123.20920171652867,1
138.0,u,-0.11924282,0.14184059999999998,0,0.8406818640079076,1
138.0,g,2.0676427,0.14895101,0,13.881360723905129,1
138.0,r,8.742119,0.1698849,0,51.45907022931409,1
138.0,i,16.686134,0.19184603,0,86.97669688551804,1
138.0,z,24.376875,0.21093988,0,115.56314054980973,1
138.0,Y,24.89501,0.21216449,0,117.33825014732672,1
140.0,u,0.10326138,0.14220415,0,0.7261488500863019,1
140.0,g,1.681371,0.14764866,0,11.387648218412549,1
140.0,r,8.478289,0.16910662,0,50.135760504230994,1
140.0,i,15.525672,0.18879734,0,82.23459080514587,1
140.0,z,22.703692999999998,0.20693587,0,109.71366636436689,1
140.0,Y,22.922076999999998,0.20746286,0,110.48761691610729,1
142.0,u,-0.014524691000000001,0.14184059999999998,0,0.10240150563378893,1
142.0,g,1.6586168999999995,0.14757160000000002,0,11.239404465357827,1
142.0,r,8.057223,0.16785702,0,48.000512579098576,1
142.0,i,15.263917999999999,0.18810284,0,81.14666423962551,1
142.0,z,22.033598,0.20531039,0,107.31847521209228,1
142.0,Y,21.745392000000002,0.20460731,0,106.27866619232717,1
144.0,u,0.081985645,0.14212932,0,0.5768383680439757,1
144.0,g,1.7327518,0.14782257,0,11.721835170366745,1
144.0,r,8.069996000000002,0.16789508,0,48.065708655667585,1
144.0,i,14.53093,0.18614428,0,78.06272639696476,1
144.0,z,21.10321,0.20303194,0,103.94034554366176,1
144.0,Y,21.232937,0.20335117,0,104.41512089652595,1
146.0,u,-0.11830246400000001,0.14184059999999998,0,0.8340521966207138,1
146.0,g,1.67125,0.14761439,0,11.321728186527071,1
146.0,r,8.025113000000001,0.16776136,0,47.83648034326856,1
