mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.19133502,0.14184059999999998,0,1.34894395539782,1
0.0,g,-0.06971221,0.14184059999999998,0,0.4914827630452776,1
0.0,r,0.07001965,0.14208722,0,0.4927934405360314,1
0.0,i,-0.094434336,0.14184059999999998,0,0.6657778943405485,1
0.0,z,0.0902955,0.14215855,0,0.6351745990656208,1
0.0,Y,-0.19053546,0.14184059999999998,0,1.3433069234055695,1
2.0,u,-0.18538979,0.14184059999999998,0,1.307029087581412,1
2.0,g,-0.10976826,0.14184059999999998,0,0.7738846282376134,1
2.0,r,0.0050199120000000005,0.14185831,0,0.03538680250737515,1
2.0,i,-0.04833511,0.14184059999999998,0,0.340770625617771,1
2.0,z,0.053554915,0.14202927,0,0.3770695646045354,1
2.0,Y,0.013449883999999999,0.14188802,0,0.09479224532134566,1
4.0,u,0.06385685,0.14206554,0,0.4494886655835047,1
4.0,g,0.20459756,0.14256002,0,1.4351678682424427,1
4.0,r,-0.1655886,0.14184059999999998,0,1.1674273797488168,1
4.0,i,0.13316019,0.14230923,0,0.9357101433266135,1
4.0,z,0.026082546,0.14193253,0,0.18376721671909887,1
4.0,Y,0.13008074,0.14229842,0,0.9141404381018425,1
6.0,u,-0.42644304,0.14184059999999998,0,3.0064948963836873,1
6.0,g,-0.09208745,0.14184059999999998,0,0.6492319547435643,1
6.0,r,-0.04462772,0.14184059999999998,0,0.31463290482414774,1
6.0,i,-0.14792047,0.14184059999999998,0,1.0428641023797136,1
6.0,z,0.03578555,0.1419667,0,0.25207002768959197,1
6.0,Y,-0.24579112,0.14184059999999998,0,1.7328685862862963,1
8.0,u,0.023977937,0.14192511,0,0.16894781339257023,1
8.0,g,0.20828705,0.14257295,0,1.4609156224936077,1
8.0,r,-0.013329213999999999,0.14184059999999998,0,0.09397319244278436,1
8.0,i,0.10469448599999999,0.1422092,0,0.7362005130469758,1
8.0,z,-0.0029538674,0.14184059999999998,0,0.020825260186434633,1
8.0,Y,0.018201387,0.14190476,0,0.1282648094397961,1
10.0,u,0.12162022,0.14226869,0,0.8548628654695563,1
10.0,g,0.18620247,0.14249548,0,1.3067254484142234,1
10.0,r,0.06306078,0.14206272,0,0.44389393642470026,1
10.0,i,-0.06274023,0.14184059999999998,0,0.44232913566355475,1
10.0,z,-0.07172289,0.14184059999999998,0,0.5056583940000254,1
10.0,Y,-0.07150647,0.14184059999999998,0,0.5041325967318244,1
12.0,u,0.054477837,0.14203252,0,0.3835588990465001,1
12.0,g,0.10125611,0.1421971,0,0.7120828061894371,1
12.0,r,0.12094415,0.14226632,0,0.8501249628162167,1
12.0,i,0.212167,0.14258656,0,1.4879873671123,1
12.0,z,0.06058489,0.14205402,0,0.4264919077967663,1
12.0,Y,0.34462747,0.1430503,0,2.409134898703463,1
14.0,u,-0.14364018,0.14184059999999998,0,1.0126873405780856,1
14.0,g,0.11098482,0.14223132,0,0.7803121000353509,1
14.0,r,0.066319495,0.1420742,0,0.4667947804738651,1
14.0,i,0.09660168,0.14218074,0,0.6794287327524108,1
14.0,z,-0.07768003,0.14184059999999998,0,0.5476572293123408,1
14.0,Y,0.25140983,0.14272411,0,1.761509180193872,1
16.0,u,-0.2258822,0.14184059999999998,0,1.5925073639000402,1
16.0,g,-0.1843898,0.14184059999999998,0,1.2999789905006043,1
16.0,r,-0.1756875,0.14184059999999998,0,1.2386263171475587,1
16.0,i,-0.06298588,0.14184059999999998,0,0.44406100933019177,1
16.0,z,-0.21916015,0.14184059999999998,0,1.5451157849022072,1
16.0,Y,-0.31989965,0.14184059999999998,0,2.2553461420777974,1
18.0,u,-0.0053075169999999994,0.14184059999999998,0,0.037418884296879736,1
18.0,g,0.0055870506999999995,0.1418603,0,0.03938417372584155,1
18.0,r,0.070139326,0.14208765,0,0.49363421803372776,1
18.0,i,-0.06888062,0.14184059999999998,0,0.48561991418536027,1
18.0,z,-0.112295516,0.14184059999999998,0,0.7917022065614501,1
18.0,Y,0.17681262,0.14246252,0,1.2411167512690355,1
20.0,u,-0.046752427,0.14184059999999998,0,0.32961244523782335,1
20.0,g,-0.021426661,0.14184059999999998,0,0.15106155078306213,1
20.0,r,0.13509324,0.14231603,0,0.9492482329643399,1
20.0,i,0.06210825,0.14205939,0,0.43719918831131116,1
20.0,z,-0.022151742000000002,0.14184059999999998,0,0.15617349334393682,1
20.0,Y,-0.04508915,0.14184059999999998,0,0.31788606365173305,1
22.0,u,-0.039669205,0.14184059999999998,0,0.27967454311388984,1
22.0,g,0.17197451,0.14244553,0,1.207300151854537,1
22.0,r,0.24102917,0.14268772,0,1.6892075225534475,1
22.0,i,0.056675967,0.14204025,0,0.39901342753198477,1
22.0,z,-0.19764742,0.14184059999999998,0,1.3934474332454883,1
22.0,Y,-0.119837224,0.14184059999999998,0,0.8448725118196061,1
24.0,u,0.04581605,0.14200203,0,0.3226436269960366,1
24.0,g,0.049557295,0.1420152,0,0.34895768199460336,1
24.0,r,0.22737543,0.14263988,0,1.5940523085128786,1
24.0,i,-0.17210764,0.14184059999999998,0,1.2133877042257297,1
24.0,z,0.053984538,0.14203079,0,0.3800903874434551,1
24.0,Y,-0.029130131,0.14184059999999998,0,0.2053723052496958,1
26.0,u,0.03270824,0.14195587,0,0.2304113243080402,1
26.0,g,0.16236238,0.1424118,0,1.1400907789944372,1
26.0,r,-0.104936026,0.14184059999999998,0,0.739816568739839,1
26.0,i,-0.031779245,0.14184059999999998,0,0.22404900289479882,1
26.0,z,-0.06550306,0.14184059999999998,0,0.4618075501654675,1
26.0,Y,-0.24047507,0.14184059999999998,0,1.6953895429094352,1
28.0,u,-0.3483429,0.14184059999999998,0,2.4558758211682696,1
28.0,g,-0.22367847,0.14184059999999998,0,1.5769706980934939,1
28.0,r,-0.07198097,0.14184059999999998,0,0.5074779012497128,1
