mjd,band,flux,fluxerr,detected_bool
53014.0,g,-0.0655659,0.14184059999999998,0
53014.0,r,0.06221289,0.14205976,0
53014.0,i,0.1402081,0.142334,0
53014.0,z,-0.21436454,0.14184059999999998,0
53014.0,Y,-0.14857791,0.14184059999999998,0
53016.0,u,0.07963004,0.14212103,0
53016.0,g,-0.017642254,0.14184059999999998,0
53016.0,r,-0.03949879,0.14184059999999998,0
53016.0,i,-0.14251842,0.14184059999999998,0
53016.0,z,-0.016228935,0.14184059999999998,0
53016.0,Y,-0.03080137,0.14184059999999998,0
53018.0,u,0.05733924,0.14204259,0
53018.0,g,-0.018616997,0.14184059999999998,0
53018.0,r,-0.19166467,0.14184059999999998,0
53018.0,i,-0.18216617,0.14184059999999998,0
53018.0,z,0.104590885,0.14220883,0
53018.0,Y,-0.24466826,0.14184059999999998,0
53020.0,u,-0.09263075,0.14184059999999998,0
53020.0,g,-0.24781665,0.14184059999999998,0
53020.0,r,0.06434757,0.14206725,0
53020.0,i,0.08337947,0.14213423,0
53020.0,z,0.0047292723,0.14185728,0
53020.0,Y,-0.12137967,0.14184059999999998,0
53022.0,u,-0.21105821,0.14184059999999998,0
53022.0,g,0.20428784,0.14255893,0
53022.0,r,0.16197908,0.14241046,0
53022.0,i,-0.08569808,0.14184059999999998,0
53022.0,z,0.007786754,0.14186805,0
53022.0,Y,-0.060813785,0.14184059999999998,0
53024.0,u,0.0004470199,0.14184219,0
53024.0,g,-0.18948032,0.14184059999999998,0
53024.0,r,-0.03130699,0.14184059999999998,0
53024.0,i,0.12940826,0.14229605,0
53024.0,z,-0.05379956,0.14184059999999998,0
53024.0,Y,0.24737258,0.14270996,0
53026.0,u,0.024469746,0.14192685,0
53026.0,g,0.068138115,0.14208059,0
53026.0,r,8.9113855e-05,0.14184092,0
53026.0,i,0.15568747,0.14238837,0
53026.0,z,0.06836193,0.1420814,0
53026.0,Y,0.26140028,0.1427591,0
53028.0,u,0.15565845,0.14238825,0
53028.0,g,0.102321126,0.14220086,0
53028.0,r,-0.053404592,0.14184059999999998,0
53028.0,i,-0.22616842,0.14184059999999998,0
53028.0,z,-0.09520689,0.14184059999999998,0
53028.0,Y,0.010276612,0.14187683,0
53030.0,u,0.057662643,0.14204372,0
53030.0,g,-0.03239317,0.14184059999999998,0
53030.0,r,0.16047037,0.14240517,0
53030.0,i,-0.0008415981,0.14184059999999998,0
53030.0,z,0.014494661,0.14189169,0
53030.0,Y,-0.06854346,0.14184059999999998,0
53032.0,u,0.0133621935,0.14188771,0
53032.0,g,0.087067515,0.14214720000000006,0
53032.0,r,-0.050194927,0.14184059999999998,0
53032.0,i,-0.12638816,0.14184059999999998,0
53032.0,z,0.20925881,0.14257635,0
53032.0,Y,0.07365469,0.14210002,0
53034.0,u,0.18924329,0.14250615,0
53034.0,g,-0.2165985,0.14184059999999998,0
53034.0,r,-0.05243904,0.14184059999999998,0
53034.0,i,-0.1031975,0.14184059999999998,0
53034.0,z,0.13588095,0.1423188,0
53034.0,Y,0.059617277,0.14205061,0
53036.0,u,0.2802567,0.14282511,0
53036.0,g,0.008993691,0.14187232,0
53036.0,r,0.109596126,0.14222643,0
53036.0,i,0.10317946,0.14220385,0
53036.0,z,0.16470695,0.14242002,0
53036.0,Y,0.138968,0.14232965,0
53038.0,u,-0.24914487,0.14184059999999998,0
53038.0,g,0.03248278,0.14195508,0
53038.0,r,-0.019015977,0.14184059999999998,0
53038.0,i,-0.23951037,0.14184059999999998,0
53038.0,z,0.15644825,0.14239104,0
53038.0,Y,0.23446888,0.14266473,0
53040.0,u,-0.03980741,0.14184059999999998,0
53040.0,g,-0.13959315,0.14184059999999998,0
53040.0,r,0.16106802,0.14240725,0
53040.0,i,-0.09605518,0.14184059999999998,0
53040.0,z,-0.21472658,0.14184059999999998,0
53040.0,Y,0.019113507,0.14190798,0
53042.0,u,-0.17445403,0.14184059999999998,0
53042.0,g,-0.16414598,0.14184059999999998,0
53042.0,r,0.01583056,0.14189641,0
53042.0,i,0.30289525,0.14290436,0
53042.0,z,0.019997291,0.14191109,0
53042.0,Y,-0.055285275,0.14184059999999998,0
53044.0,u,0.2063433,0.14256613,0
53044.0,g,-0.0080961455,0.14184059999999998,0
53044.0,r,0.1003965,0.14219408,0
53044.0,i,0.01610129,0.14189735,0
53044.0,z,0.1969298,0.14253311,0
53044.0,Y,-0.12048998,0.14184059999999998,0
53046.0,u,0.010491438999999998,0.14187759,0
53046.0,g,-0.18510598,0.14184059999999998,0
53046.0,r,0.17939247,0.14247158,0
53046.0,i,0.39086843,0.14321183,0
53046.0,z,0.07663912,0.14211053,0
53046.0,Y,0.28466505,0.14284056,0
53048.0,u,0.32268026,0.14297356,0
53048.0,g,-0.082215145,0.14184059999999998,0
53048.0,r,0.8457046999999999,0.14479111,0
53048.0,i,1.3053753,0.14636986,0
53048.0,z,1.0504616000000002,0.14549646,0
53048.0,Y,1.1861503999999998,0.14596201,0
53050.0,u,0.3685632,0.14313392,0
53050.0,g,0.09654641,0.14218055,0
53050.0,r,2.5628817,0.15060425,0
53050.0,i,3.918131,0.15503834,0
53050.0,z,3.1483133,0.15253548,0
53050.0,Y,3.2693577,0.15293173,0
53052.0,u,1.0488958000000002,0.1454911,0
53052.0,g,1.2630373,0.14622515,0
53052.0,r,8.384932000000001,0.16883036,0
53052.0,i,8.600357,0.16946715,0
53052.0,z,7.841164599999999,0.16721222,0
53052.0,Y,8.287417,0.16854133,0
53054.0,u,2.4556746,0.15024792,0
53054.0,g,5.441376999999999,0.15987538,0
53054.0,r,17.603167000000006,0.19422133,0
53054.0,i,16.84571,0.19226146,0
53054.0,z,15.125324,0.18773407,0
53054.0,Y,16.241642000000002,0.19068404,0
53056.0,u,4.127562,0.15571229999999994,0
53056.0,g,10.680344,0.17549673,0
53056.0,r,29.195166,0.2220674,0
53056.0,i,26.262035,0.215362,0
53056.0,z,24.287758,0.21072854,0
53056.0,Y,25.980648,0.21470773,0
53058.0,u,5.179641200000002,0.1590547,0
53058.0,g,17.624229999999994,0.19427554,0
53058.0,r,42.33132,0.24990013,0
53058.0,i,36.91954000000001,0.23882692,0
53058.0,z,34.714058,0.23416407,0
53058.0,Y,35.612926,0.2360756,0
53060.0,u,5.728078,0.16076952,0
53060.0,g,25.561378,0.21372913,0
53060.0,r,56.19919599999999,0.27625704,0
53060.0,i,49.106457,0.26310685,0
53060.0,z,45.518085,0.2561969,0
53060.0,Y,46.441135,0.25799203,0
53062.0,u,5.6275705999999985,0.16045663,0
53062.0,g,35.75327,0.23637265,0
53062.0,r,72.258095,0.30393562,0
53062.0,i,61.9931,0.28655165,0
53062.0,z,58.74896999999999,0.28083400000000003,0
53062.0,Y,57.85057,0.27922988,0
53064.0,u,5.2865867999999985,0.15939055,0
53064.0,g,43.837704,0.25289616,0
53064.0,r,87.73825,0.32841593,0
53064.0,i,73.8389,0.3065251,0
53064.0,z,71.120735,0.30205876,0
53064.0,Y,68.34163000000001,0.29742292,0
53066.0,u,4.710304,0.1575724,0
53066.0,g,50.241516,0.26525512,0
53066.0,r,99.2701,0.34552693,0
53066.0,i,83.36549000000002,0.3216897,0
53066.0,z,80.96674,0.31793946,0
53066.0,Y,76.47913,0.31080204,0
53068.0,u,3.6145618,0.15405622,0
53068.0,g,52.873966,0.27017167,0
53068.0,r,107.49976,0.35723737,0
53068.0,i,90.79178,0.33303234,0
53068.0,z,89.66765600000002,0.33134034,0
53068.0,Y,81.06175,0.31808883,0
53070.0,u,2.8131673,0.15143289999999998,0
53070.0,g,54.066776,0.27237022,0
53070.0,r,112.957344,0.36479595,0
53070.0,i,95.91372,0.34063542,0
53070.0,z,94.61145,0.33871847,0
53070.0,Y,83.89505,0.32251173,0
53072.0,u,2.44082,0.15019847,0
53072.0,g,53.02031,0.27044237,0
53072.0,r,115.82873,0.36871058,0
53072.0,i,99.028656,0.34517738,0
53072.0,z,98.62682,0.34459478,0
53072.0,Y,85.183304,0.3245028,0
53074.0,u,2.1714118,0.14929894,0
53074.0,g,48.370697,0.2617049,0
53074.0,r,114.74207,0.36723405,0
53074.0,i,100.841324,0.34779316,0
53074.0,z,101.69288,0.34901524,0
53074.0,Y,85.9653,0.32570547,0
53076.0,u,1.7582198,0.14790869,0
53076.0,g,43.426693,0.25208223,0
53076.0,r,111.81723999999998,0.36322996,0
53076.0,i,100.921555,0.34790847,0
53076.0,z,102.525055,0.3502054,0
53076.0,Y,85.86644,0.3255537,0
53078.0,u,1.0336952,0.14543882,0
53078.0,g,38.782513,0.24269585,0
53078.0,r,106.6026,0.35597944,0
53078.0,i,98.26174,0.34406465,0
53078.0,z,100.97702,0.3479882,0
53078.0,Y,84.81466,0.3239343,0
53080.0,u,0.34161296,0.14303976,0
53080.0,g,33.4099,0.23136263,0
53080.0,r,99.22652,0.34546387,0
53080.0,i,95.39442,0.33987227,0
53080.0,z,97.18514,0.34249657,0
53080.0,Y,83.48939,0.3218822,0
53082.0,u,0.014461999,0.14189158,0
53082.0,g,29.1087,0.22187261,0
53082.0,r,91.773056,0.33450234,0
53082.0,i,91.68943,0.33437732,0
53082.0,z,92.43248,0.33548656,0
53082.0,Y,78.1939,0.3135485,0
53084.0,u,-0.012654598,0.14184059999999998,0
53084.0,g,24.68175,0.2116613,0
53084.0,r,84.33536,0.32319364,0
53084.0,i,86.77325,0.32694343,0
53084.0,z,85.9897,0.32574296,0
53084.0,Y,72.4715,0.30428648,0
53086.0,u,0.4993137,0.14358994,0
53086.0,g,21.333647,0.20359863,0
53086.0,r,75.54726,0.30929923,0
53086.0,i,81.525085,0.3188163,0
53086.0,z,78.56838,0.31414509999999995,0
53086.0,Y,65.17709,0.29205453,0
53088.0,u,0.90337217,0.14499012,0
53088.0,g,17.836168,0.19482024,0
53088.0,r,67.38144,0.29580432,0
53088.0,i,76.50798,0.3108484,0
53088.0,z,71.29343,0.30234447,0
53088.0,Y,58.72371700000001,0.28078902,0
53090.0,u,1.1822342,0.14594859,0
53090.0,g,15.564225,0.1888994,0
53090.0,r,59.49493399999999,0.282159,0
53090.0,i,70.36604,0.30080690000000004,0
53090.0,z,65.31763000000001,0.29229504,0
53090.0,Y,53.94857800000001,0.27215314,0
53092.0,u,0.8583094000000001,0.14483462,0
53092.0,g,12.567153,0.18079247,0
53092.0,r,51.45456,0.26753190000000004,0
53092.0,i,66.02549,0.2935034,0
53092.0,z,60.864230000000006,0.2845751,0
53092.0,Y,51.404938,0.26743916,0
53094.0,u,0.5317916,0.143703,0
53094.0,g,10.62626,0.17534257,0
53094.0,r,43.9165,0.2530519,0
53094.0,i,60.26414499999999,0.2835188,0
53094.0,z,55.509487,0.27500588,0
53094.0,Y,48.738678,0.262407,0
53096.0,u,0.6360814,0.1440654,0
53096.0,g,8.832491000000003,0.17015067,0
53096.0,r,37.77168,0.24060433,0
53096.0,i,55.660847,0.27528095,0
53096.0,z,52.009182,0.26856646,0
53096.0,Y,47.345894,0.2597396,0
53098.0,u,1.3374953,0.14647953,0
53098.0,g,7.607647,0.16651247,0
53098.0,r,31.947336,0.22817996,0
53098.0,i,51.49656,0.26761037,0
53098.0,z,49.28501,0.26344594,0
53098.0,Y,47.946518,0.26089326,0
53100.0,u,2.0420637,0.14886512,0
53100.0,g,6.4405804,0.16297036,0
53100.0,r,28.183268,0.21977723,0
53100.0,i,48.15674,0.2612958,0
53100.0,z,47.597687,0.26022384,0
53100.0,Y,46.813206,0.2587121,0
53102.0,u,2.1464963,0.14921547,0
53102.0,g,5.8243480000000005,0.16106865,0
53102.0,r,24.149418,0.21040004,0
53102.0,i,44.417835,0.25404054,0
53102.0,z,45.730556,0.2566112,0
53102.0,Y,47.4912,0.26001915,0
53104.0,u,1.6071965,0.14739728,0
53104.0,g,4.510651,0.15693761,0
53104.0,r,20.941322,0.20263287,0
53104.0,i,40.70471,0.24662413,0
53104.0,z,43.298,0.25182685,0
53104.0,Y,47.49416400000001,0.26002485,0
53106.0,u,1.1277127,0.14576170000000002,0
53106.0,g,3.9336236000000007,0.15508829999999998,0
53106.0,r,18.3996,0.19626094,0
53106.0,i,37.712112,0.2404805,0
53106.0,z,41.207367,0.24764113,0
53106.0,Y,46.961273,0.25899813,0
53108.0,u,0.89445454,0.14495935,0
53108.0,g,3.835272,0.15477091,0
53108.0,r,16.455765,0.19124468,0
53108.0,i,34.409225,0.23351228,0
53108.0,z,39.558624,0.24428955,0
53108.0,Y,45.76055,0.25666964,0
53110.0,u,1.3855187,0.14664337,0
53110.0,g,3.3259351,0.15311661,0
53110.0,r,14.733276000000002,0.186687,0
53110.0,i,31.860863,0.2279904,0
53110.0,z,37.65797,0.2403679,0
53110.0,Y,45.22618,0.25562656,0
53112.0,u,2.1070547000000004,0.14908326,0
53112.0,g,2.6506753,0.15089545,0
53112.0,r,13.026117,0.18205734,0
53112.0,i,29.602764,0.22298323,0
53112.0,z,35.854973,0.23658769,0
53112.0,Y,44.03927,0.25329435,0
53114.0,u,2.316423,0.14978379,0
53114.0,g,2.863696,0.15159966,0
53114.0,r,12.201051,0.17977712,0
53114.0,i,26.893589,0.21682332,0
53114.0,z,33.545406,0.23165527,0
53114.0,Y,41.91053,0.2490568,0
53116.0,u,2.651601,0.15089852,0
53116.0,g,2.618121,0.15078753,0
53116.0,r,10.638842,0.17537844,0
53116.0,i,25.263845,0.21303193,0
53116.0,z,31.457056,0.22710308,0
53116.0,Y,39.11565,0.2433812,0
53118.0,u,2.9545002,0.15189885,0
53118.0,g,2.351605,0.14990118,0
53118.0,r,9.794467,0.17295441,0
53118.0,i,22.872618,0.20734361,0
53118.0,z,29.262592,0.22221914,0
53118.0,Y,36.031624,0.23696072,0
53120.0,u,2.8527024,0.15156339,0
53120.0,g,2.1689389,0.14929065,0
53120.0,r,8.986707000000003,0.17060325,0
53120.0,i,21.652382,0.2043799,0
53120.0,z,26.893038,0.21682204,0
53120.0,Y,32.657528000000006,0.22973089,0
53122.0,u,2.8833723,0.15166454,0
53122.0,g,2.301568,0.1497342,0
53122.0,r,8.104,0.1679963,0
53122.0,i,19.730253,0.19962218,0
53122.0,z,25.355124,0.21324606,0
53122.0,Y,29.339098,0.22239122,0
53124.0,u,2.9864743,0.15200406,0
53124.0,g,2.0222244,0.14879847,0
53124.0,r,7.947918,0.16753113,0
53124.0,i,18.07328,0.19542783,0
53124.0,z,23.473701,0.20878807,0
53124.0,Y,27.153368,0.21742155,0
53126.0,u,2.786092,0.1513435,0
53126.0,g,1.8069466,0.14807332,0
53126.0,r,8.194434,0.16826524,0
53126.0,i,17.014322,0.19269946,0
53126.0,z,22.143913,0.20557888,0
53126.0,Y,25.328865,0.21318449,0
53128.0,u,2.1477938,0.14921981,0
53128.0,g,2.1597060000000003,0.14925972,0
53128.0,r,7.3126864,0.16562441,0
53128.0,i,16.422338,0.19115725,0
53128.0,z,20.605526,0.20180258,0
53128.0,Y,23.16274,0.20804207,0
53130.0,u,1.4806662,0.14696743,0
53130.0,g,1.9985968,0.14871906,0
53130.0,r,6.8309984,0.16416381,0
53130.0,i,15.223194,0.18799455,0
53130.0,z,19.33879,0.19863926,0
53130.0,Y,21.856981,0.20487982,0
53132.0,u,1.2758832,0.14626907,0
53132.0,g,1.7998806,0.14804946,0
53132.0,r,6.9015445999999985,0.16437854,0
53132.0,i,14.825959,0.18693505,0
53132.0,z,18.73281,0.19710802,0
53132.0,Y,20.09406,0.20053135,0
53134.0,u,1.0204266,0.14539322,0
53134.0,g,1.6524857,0.14755082,0
53134.0,r,6.374965,0.16276893,0
53134.0,i,13.913685,0.18447883,0
53134.0,z,17.699125,0.1944682,0
53134.0,Y,18.983875,0.19774386,0
53136.0,u,0.6780189999999999,0.14421088,0
53136.0,g,1.6355996000000002,0.14749359,0
53136.0,r,6.6042866999999985,0.16347185,0
53136.0,i,12.876612,0.18164627,0
53136.0,z,17.086472,0.19288656,0
53136.0,Y,17.507008,0.19397362,0
53138.0,u,0.40292063,0.14325391,0
53138.0,g,1.681261,0.14764829999999998,0
53138.0,r,6.035646400000001,0.16172324,0
53138.0,i,12.652011,0.181027,0
53138.0,z,16.331903,0.19092056,0
53138.0,Y,16.141146,0.19042033,0
53140.0,u,0.23305202,0.14265977,0
53140.0,g,1.3477726,0.14651462,0
53140.0,r,5.9737019999999985,0.16153161,0
53140.0,i,12.145301,0.179622,0
53140.0,z,15.784504,0.18948157,0
53140.0,Y,15.237592,0.18803285,0
53142.0,u,0.49233523,0.14356564,0
53142.0,g,1.394717,0.14667472,0
53142.0,r,6.04236,0.16174398,0
53142.0,i,11.789,0.17862743,0
53142.0,z,15.176132,0.18786934,0
53142.0,Y,15.192741,0.18791354,0
53144.0,u,0.31968513,0.14296308,0
53144.0,g,1.5712441,0.14727527,0
53144.0,r,5.9461555,0.16144632,0
53144.0,i,11.553309,0.17796648,0
53144.0,z,14.730545,0.18667969,0
53144.0,Y,14.423235,0.18585476,0
53146.0,u,0.47870564,0.14351818,0
53146.0,g,1.5118219,0.14707339,0
53146.0,r,6.058603,0.1617942,0
53146.0,i,10.981146,0.17635165,0
53146.0,z,13.905129,0.18445566,0
53146.0,Y,13.620358,0.18368211,0
53148.0,u,0.14440428,0.14234874,0
53148.0,g,1.3280386,0.14644726,0
53148.0,r,5.512868,0.1600988,0
53148.0,i,10.79542,0.17582428,0
53148.0,z,13.722185,0.1839591,0
53148.0,Y,13.077905,0.18219951,0
53150.0,u,0.20690817,0.14256811,0
53150.0,g,1.3582808000000002,0.14655048,0
53150.0,r,5.658562,0.16055317,0
53150.0,i,10.164958,0.17402217,0
53150.0,z,12.872861,0.18163596,0
53150.0,Y,12.57847,0.18082374,0
53152.0,u,0.246663,0.14270747,0
53152.0,g,1.2130994,0.14605431,0
53152.0,r,5.216762,0.15917136,0
53152.0,i,10.0964,0.17382509,0
53152.0,z,12.532463,0.18069649,0
53152.0,Y,12.03922,0.17932646,0
53154.0,u,0.23747586,0.14267528,0
53154.0,g,1.017515,0.14538320000000002,0
53154.0,r,5.052333999999999,0.158654,0
53154.0,i,9.941165,0.17337798,0
53154.0,z,11.790407,0.17863138,0
53154.0,Y,11.362835,0.17743053,0
53156.0,u,-0.0010635023,0.14184059999999998,0
53156.0,g,1.243467,0.14615822,0
53156.0,r,5.2328606,0.15922192,0
53156.0,i,9.52639,0.17217767,0
53156.0,z,11.495193,0.17780313,0
53156.0,Y,10.749882,0.17569473,0
53158.0,u,0.4461163,0.14340459,0
53158.0,g,1.3074169,0.14637683,0
53158.0,r,4.9288774,0.15826444,0
53158.0,i,9.246551,0.17136310000000002,0
53158.0,z,11.138051,0.17679596,0
53158.0,Y,10.566892,0.17517321,0
53160.0,u,0.04262496,0.14199078,0
53160.0,g,1.0736152,0.145576,0
53160.0,r,5.0569367,0.1586685,0
53160.0,i,8.898076,0.1703433,0
53160.0,z,11.104575,0.17670126,0
53160.0,Y,10.169742,0.17403592,0
53162.0,u,0.2945575,0.14287518,0
53162.0,g,1.0718995,0.14557011,0
53162.0,r,4.976379,0.15841444,0
53162.0,i,8.779,0.16999342,0
53162.0,z,10.720831,0.17561205,0
53162.0,Y,9.92132,0.17332074,0
53164.0,u,0.3219907,0.14297114,0
53164.0,g,0.9842112,0.14526862,0
53164.0,r,4.4449677,0.1567282,0
53164.0,i,8.326698,0.16865781,0
53164.0,z,10.028686,0.1736302,0
53164.0,Y,9.411218,0.17184287,0
53166.0,u,0.17985663,0.14247320000000002,0
53166.0,g,1.1716768,0.14591242,0
53166.0,r,4.590742,0.15719257,0
53166.0,i,8.208503,0.16830705,0
53166.0,z,9.565514,0.17229125,0
53166.0,Y,8.984167999999997,0.1705958,0
53168.0,u,0.2934609,0.14287134,0
53168.0,g,0.92515385,0.1450652,0
53168.0,r,4.3498387,0.15642442,0
53168.0,i,8.197617,0.1682747,0
53168.0,z,9.385625,0.1717684,0
53168.0,Y,8.8370695,0.17016412,0
53170.0,u,-0.017979211999999998,0.14184059999999998,0
53170.0,g,0.8932232,0.14495511,0
53170.0,r,4.276024,0.15618829999999995,0
53170.0,i,7.877103,0.16731964,0
53170.0,z,9.030167,0.17073056,0
53170.0,Y,8.602086,0.16947226,0
53172.0,u,0.20267768,0.14255328,0
53172.0,g,1.0302601999999998,0.14542703,0
53172.0,r,4.4061900000000005,0.15660442,0
53172.0,i,7.684483500000002,0.16674304,0
53172.0,z,8.800206,0.17005578,0
53172.0,Y,7.6479235,0.16663338,0
53174.0,u,0.22042334,0.14261551,0
53174.0,g,0.8710127000000001,0.14487848,0
53174.0,r,3.9340827,0.15508978,0
53174.0,i,7.4555289999999985,0.16605508,0
53174.0,z,8.601496000000001,0.16947052,0
53174.0,Y,7.582461,0.16643682,0
53176.0,u,0.041906428,0.14198826,0
53176.0,g,1.0280987,0.14541958,0
53176.0,r,3.9990525,0.1552991,0
53176.0,i,6.811792999999999,0.16410529999999998,0
53176.0,z,8.046474,0.16782501,0
53176.0,Y,7.1259136,0.1650596,0
53178.0,u,0.011791077,0.14188217,0
53178.0,g,0.8538111999999999,0.1448191,0
53178.0,r,4.3453870000000006,0.15641019,0
53178.0,i,6.879637700000001,0.16431189,0
53178.0,z,7.671941800000001,0.16670543,0
53178.0,Y,7.282731,0.16553394,0
53180.0,u,0.16323061,0.14241485,0
53180.0,g,0.9149509,0.14503004,0
53180.0,r,3.9425464,0.15511706,0
53180.0,i,6.885272500000001,0.16432904,0
53180.0,z,7.320512299999999,0.16564804,0
53180.0,Y,6.7802463,0.16400917,0
53182.0,u,-0.01963037,0.14184059999999998,0
53182.0,g,0.8112725000000001,0.14467216,0
53182.0,r,4.0020932999999985,0.1553089,0
53182.0,i,6.312572,0.16257715,0
53182.0,z,7.280710000000001,0.16552785,0
53182.0,Y,6.868746000000002,0.16427875,0
53184.0,u,0.07873893,0.1421179,0
53184.0,g,0.7607598000000001,0.14449747,0
53184.0,r,3.7659945,0.15454693,0
53184.0,i,6.1833177,0.16217916,0
53184.0,z,6.986091,0.16463551,0
53184.0,Y,6.5108137,0.16318570000000002,0
53186.0,u,0.25340903,0.14273112,0
53186.0,g,0.6918882,0.14425896,0
53186.0,r,4.105512999999998,0.1556415,0
53186.0,i,6.1576056,0.16209985,0
53186.0,z,6.813964,0.16411193,0
53186.0,Y,6.1082550000000015,0.16194758,0
53188.0,u,0.10031006,0.14219376,0
53188.0,g,0.7730793,0.1445401,0
53188.0,r,3.4520097,0.15352774,0
53188.0,i,5.839012,0.16111416,0
53188.0,z,6.459818,0.16302937,0
53188.0,Y,5.7865863,0.16095138,0
53190.0,u,0.23809817,0.14267746,0
53190.0,g,0.6490382,0.14411037,0
53190.0,r,3.5824113,0.15395184,0
53190.0,i,5.5709186,0.16028,0
53190.0,z,6.252856,0.1623934,0
53190.0,Y,5.5645576,0.16026014,0
53192.0,u,0.09192052,0.14216428,0
53192.0,g,0.7013206,0.14429165,0
53192.0,r,3.370258,0.15326127,0
53192.0,i,5.5751032999999985,0.16029304,0
53192.0,z,6.240986,0.16235684,0
53192.0,Y,5.311762,0.1594695,0
53194.0,u,0.19559643,0.14252844,0
53194.0,g,0.79955757,0.14463165,0
53194.0,r,3.32215,0.15310425,0
53194.0,i,5.580463,0.16030976,0
53194.0,z,5.686621,0.16064054,0
53194.0,Y,5.159132,0.15899022,0
53196.0,u,0.04266823,0.14199093,0
53196.0,g,0.510653,0.14362943,0
53196.0,r,3.5478165,0.15383945,0
53196.0,i,5.0273128,0.15857513,0
53196.0,z,5.532103,0.16015886,0
53196.0,Y,4.90791,0.1581982,0
53198.0,u,0.4217010000000001,0.14331943,0
53198.0,g,0.53336376,0.14370847,0
53198.0,r,3.4409702000000006,0.15349179999999998,0
53198.0,i,5.128904,0.15889512,0
53198.0,z,5.235144,0.1592291,0
53198.0,Y,4.804296,0.15787038,0
53200.0,u,0.10636144,0.14221506,0
53200.0,g,0.8017523,0.14463925,0
53200.0,r,3.2816758000000004,0.15297201,0
53200.0,i,5.11291,0.15884479999999998,0
53200.0,z,5.1718364,0.15903017,0
53200.0,Y,4.6741790000000005,0.15745774,0
53202.0,u,0.19096054,0.14251217,0
53202.0,g,0.55411506,0.14378063,0
53202.0,r,3.0633278,0.15225665,0
53202.0,i,4.8050756,0.15787286,0
53202.0,z,5.175144,0.15904057,0
53202.0,Y,4.263637,0.15614864,0
53204.0,u,-0.17985731,0.14184059999999998,0
53204.0,g,0.37878096,0.14316961,0
53204.0,r,3.110224,0.15241057,0
53204.0,i,5.1107364,0.15883794,0
53204.0,z,4.9184065000000015,0.15823136,0
53204.0,Y,4.151667,0.15578969,0
53206.0,u,0.16443978,0.1424191,0
53206.0,g,0.48289874,0.14353278,0
53206.0,r,3.1526868,0.15254982,0
53206.0,i,4.6049989999999985,0.1572379,0
53206.0,z,4.9191437,0.15823370000000006,0
53206.0,Y,4.1821547,0.15588751,0
53208.0,u,0.42001417,0.14331356,0
53208.0,g,0.66354924,0.14416070000000006,0
53208.0,r,2.9358542,0.15183747,0
53208.0,i,4.2657045999999985,0.15615526,0
53208.0,z,4.579943,0.1571582,0
53208.0,Y,3.9966512,0.15529136,0
53210.0,u,0.022603776000000003,0.14192027,0
53210.0,g,0.63444,0.1440597,0
53210.0,r,2.9611502,0.15192074,0
53210.0,i,4.279928,0.15620079999999995,0
53210.0,z,4.5100956,0.15693584,0
53210.0,Y,3.8210435,0.15472493,0
53212.0,u,-0.033035684,0.14184059999999998,0
53212.0,g,0.80775374,0.14465998,0
53212.0,r,3.0010364,0.15205196,0
53212.0,i,4.23775,0.15606572,0
53212.0,z,4.439304,0.15671013,0
53212.0,Y,3.6876342000000006,0.15429321,0
53214.0,u,0.19242054,0.1425173,0
53214.0,g,0.7178564000000001,0.14434893,0
53214.0,r,2.5252936000000004,0.15047942,0
53214.0,i,4.0692105000000005,0.15552482,0
