mjd,band,flux,fluxerr,detected_bool
53358.0,u,0.28490254,0.14284138,0
53358.0,g,2.79113,0.15136014,0
53358.0,r,15.314907,0.18823832,0
53358.0,i,22.884897,0.20737323,0
53358.0,z,21.227633,0.20333812,0
53358.0,Y,20.384851,0.20125508,0
53360.0,u,0.3555067,0.14308831,0
53360.0,g,3.4229765,0.15343317,0
53360.0,r,16.021687,0.19010642,0
53360.0,i,24.471733,0.21116461,0
53360.0,z,22.896978,0.20740236,0
53360.0,Y,22.948511,0.20752655,0
53362.0,u,0.38300157,0.14318436,0
53362.0,g,3.7104802,0.15436722,0
53362.0,r,16.32337,0.19089821,0
53362.0,i,26.297846000000003,0.21544513,0
53362.0,z,24.173523,0.21045732,0
53362.0,Y,24.344988,0.21086429,0
53364.0,u,0.4142747000000001,0.14329351,0
53364.0,g,3.184966,0.15265557,0
53364.0,r,16.236563,0.19067071,0
53364.0,i,27.314835,0.21779254,0
53364.0,z,25.016113,0.21244968,0
53364.0,Y,26.184582,0.21518211,0
53366.0,u,0.25935382,0.14275192,0
53366.0,g,2.6397812000000003,0.15085934,0
53366.0,r,15.722129999999998,0.18931691,0
53366.0,i,27.861635,0.21904427,0
53366.0,z,26.349388,0.21556473,0
53366.0,Y,27.505384000000006,0.21822956,0
53368.0,u,0.1238323,0.14227647,0
53368.0,g,1.9914833,0.14869513,0
53368.0,r,15.51015,0.18875621,0
53368.0,i,28.398094,0.22026542,0
53368.0,z,26.520731,0.21596178,0
53368.0,Y,28.456158,0.22039719,0
53370.0,u,0.029729323,0.14194538,0
53370.0,g,1.6261106,0.14746143,0
53370.0,r,15.054082,0.18754424,0
53370.0,i,28.275118,0.21998608,0
53370.0,z,27.216,0.21756554,0
53370.0,Y,29.621252,0.2230247,0
53372.0,u,0.30847436,0.14292388,0
53372.0,g,1.9505711,0.1485575,0
53372.0,r,14.1693125,0.18517038,0
53372.0,i,27.730465,0.21874467,0
53372.0,z,26.869007,0.21676661,0
53372.0,Y,31.408264000000006,0.22699565,0
53374.0,u,-0.21669444,0.14184059999999998,0
53374.0,g,1.514589,0.14708279,0
53374.0,r,13.033812,0.18207848,0
53374.0,i,26.393904,0.21566795,0
53374.0,z,26.390057,0.21565902,0
53374.0,Y,32.63573,0.22968346,0
53376.0,u,-0.07840506,0.14184059999999998,0
53376.0,g,1.4746639,0.14694701,0
53376.0,r,11.394787,0.17752056,0
53376.0,i,24.467983,0.21115573,0
53376.0,z,26.056501,0.2148843,0
53376.0,Y,32.930073,0.23032331,0
53378.0,u,0.32447773,0.14297985,0
53378.0,g,0.8551854999999999,0.14482383,0
53378.0,r,10.6071,0.17528793,0
53378.0,i,23.17419,0.20806958,0
53378.0,z,25.516207,0.21362343,0
53378.0,Y,34.352535,0.23339087,0
53380.0,u,0.21452114,0.14259481,0
53380.0,g,0.77942425,0.14456204,0
53380.0,r,9.449498,0.17195423,0
53380.0,i,21.993855,0.20521358,0
53380.0,z,25.87807,0.21446872,0
53380.0,Y,35.91757600000001,0.23671994,0
53382.0,u,-0.12321604,0.14184059999999998,0
53382.0,g,0.9621226,0.14519256,0
53382.0,r,8.398601,0.16887084,0
53382.0,i,21.167213,0.20318949,0
53382.0,z,26.122622,0.21503809,0
53382.0,Y,37.54486,0.24013251,0
53384.0,u,0.25290215,0.14272933,0
53384.0,g,0.7933136,0.14461008,0
53384.0,r,8.073176,0.16790454,0
53384.0,i,21.03234,0.20285733,0
53384.0,z,26.604607,0.21615589,0
53384.0,Y,38.64575,0.24241392,0
53386.0,u,0.31896729999999995,0.14296058,0
53386.0,g,0.85191923,0.14481255,0
53386.0,r,7.4639387,0.1660804,0
53386.0,i,19.092884,0.1980193,0
53386.0,z,27.217514,0.217569,0
53386.0,Y,38.647118,0.24241674,0
53388.0,u,-0.023081658,0.14184059999999998,0
53388.0,g,0.7243818000000001,0.14437154,0
53388.0,r,5.979096,0.16154832,0
53388.0,i,17.74152,0.19457717,0
53388.0,z,25.720673,0.21410145,0
53388.0,Y,37.390316,0.2398105,0
53390.0,u,0.46889204,0.14348398,0
53390.0,g,0.4314384,0.1433534,0
53390.0,r,5.4399667,0.15987097,0
53390.0,i,16.304289,0.19084823,0
53390.0,z,24.326464,0.21082036,0
53390.0,Y,35.65311,0.2361607,0
53392.0,u,0.044748146,0.14199826,0
53392.0,g,0.48298818,0.14353308,0
53392.0,r,4.3944793,0.15656705,0
53392.0,i,13.93971,0.18454936,0
53392.0,z,22.446882,0.20631443,0
53392.0,Y,32.89405,0.23024511,0
53394.0,u,-0.07923375,0.14184059999999998,0
53394.0,g,0.29694697,0.14288354,0
53394.0,r,3.65766,0.15419604,0
53394.0,i,11.902351,0.17894444,0
53394.0,z,20.31076,0.20107093,0
53394.0,Y,30.212814,0.224347,0
53396.0,u,0.27331978,0.14280084,0
53396.0,g,0.3518642,0.14307559,0
53396.0,r,2.7654874,0.15127541,0
53396.0,i,9.847668,0.17310815,0
53396.0,z,18.060139000000003,0.19539422,0
53396.0,Y,27.17472,0.21747065,0
53398.0,u,-0.32898155,0.14184059999999998,0
53398.0,g,0.37634712,0.14316112,0
53398.0,r,2.3782086,0.14998989999999998,0
53398.0,i,8.403329,0.16888484,0
53398.0,z,16.449157999999994,0.1912274,0
53398.0,Y,24.490835,0.21120983,0
53400.0,u,0.17747414,0.14246485,0
53400.0,g,0.05896199,0.14204831,0
53400.0,r,1.8683265,0.14828043,0
53400.0,i,7.472475500000002,0.16610609,0
53400.0,z,15.248768,0.18806256,0
53400.0,Y,22.452347,0.20632766,0
53410.0,u,-0.040945508,0.14184059999999998,0
53410.0,g,0.20160471,0.14254951,0
53410.0,r,1.1651517,0.14589006,0
53410.0,i,4.322351,0.15633653,0
53410.0,z,8.663742999999998,0.16965407,0
53410.0,Y,15.237218,0.18803185,0
53420.0,u,0.05631045,0.14203897,0
53420.0,g,-0.026146377,0.14184059999999998,0
53420.0,r,1.0159756,0.1453779,0
53420.0,i,2.7946343,0.1513717,0
53420.0,z,5.5979834,0.1603644,0
53420.0,Y,11.55314,0.177966,0
53430.0,u,-0.20357871,0.14184059999999998,0
53430.0,g,0.15491006,0.14238563,0
53430.0,r,0.7191664000000001,0.14435346,0
53430.0,i,2.2385793,0.1495237,0
53430.0,z,4.5634117,0.15710561,0
53430.0,Y,9.042998,0.17076814,0
53440.0,u,-0.051246136,0.14184059999999998,0
53440.0,g,0.14269046,0.14234272,0
53440.0,r,0.24286433,0.14269418,0
53440.0,i,2.105555,0.14907822,0
53440.0,z,4.3254724,0.15634651,0
53440.0,Y,6.9858720000000005,0.16463484,0
53450.0,u,0.011542199,0.14188129,0
53450.0,g,0.010359263,0.14187711,0
53450.0,r,0.29149747,0.14286447,0
53450.0,i,2.0087156000000004,0.14875306,0
53450.0,z,3.9742723,0.1552193,0
53450.0,Y,6.092901,0.16190016,0
53460.0,u,-0.03494605,0.14184059999999998,0
53460.0,g,-0.05794385,0.14184059999999998,0
53460.0,r,0.3146193,0.14294538,0
53460.0,i,1.2342755,0.14612678,0
53460.0,z,3.4242574999999995,0.15343733,0
53460.0,Y,5.1578903,0.15898632,0
53470.0,u,-0.069192275,0.14184059999999998,0
53470.0,g,0.06373755,0.14206511,0
53470.0,r,0.26411793,0.14276862,0
53470.0,i,1.3200221,0.14641988,0
53470.0,z,2.8868885,0.15167613,0
53470.0,Y,4.7548002999999985,0.15771353,0
53480.0,u,0.02148759,0.14191633,0
53480.0,g,0.08777862,0.14214970000000002,0
53480.0,r,-0.06357366,0.14184059999999998,0
53480.0,i,1.0419955,0.14546736,0
53480.0,z,2.5343268,0.15050943,0
53480.0,Y,4.2204256,0.15601021,0
