mjd,band,flux,fluxerr,detected_bool
53192.0,r,5.574637,0.1602916,0
53192.0,i,13.041928,0.18210077,0
53192.0,z,15.135699,0.18776171,0
53192.0,Y,17.370115,0.19362044,0
53194.0,u,0.21420373,0.14259371,0
53194.0,g,1.8679943,0.14827931,0
53194.0,r,5.3662777,0.15964034,0
53194.0,i,12.136429,0.17959729,0
53194.0,z,13.931253,0.18452646,0
53194.0,Y,16.001417,0.19005309,0
53196.0,u,0.18549326,0.142493,0
53196.0,g,1.507002,0.14705701,0
53196.0,r,5.125683,0.15888499,0
53196.0,i,11.563856,0.17799611,0
53196.0,z,13.004808,0.1819988,0
53196.0,Y,15.249026,0.18806325,0
53198.0,u,0.29323226,0.14287055,0
53198.0,g,1.5728604,0.14728075,0
53198.0,r,4.883642,0.15812148,0
53198.0,i,11.094548,0.17667288,0
53198.0,z,12.824186,0.18150192,0
53198.0,Y,14.129006,0.18506153,0
53200.0,u,0.2479001,0.1427118,0
53200.0,g,1.5479441,0.14719614,0
53200.0,r,4.806227,0.15787649,0
53200.0,i,10.206096,0.17414033,0
53200.0,z,11.582991,0.17804985,0
53200.0,Y,13.340165,0.1829178,0
53202.0,u,0.106425755,0.14221527,0
53202.0,g,2.0394945,0.14885649,0
53202.0,r,4.47355,0.15681936,0
53202.0,i,9.480997,0.1720458,0
53202.0,z,10.688389,0.17551966,0
53202.0,Y,12.839362,0.18154372,0
53204.0,u,0.0438144,0.14199498,0
53204.0,g,1.3783053,0.14661877,0
53204.0,r,4.5099816,0.15693547,0
53204.0,i,9.029368,0.17072822,0
53204.0,z,10.538867,0.17509319,0
53204.0,Y,12.149418,0.17963345,0
53206.0,u,0.21860978,0.14260915,0
53206.0,g,1.6855322,0.14766276,0
53206.0,r,4.8570633,0.15803741,0
53206.0,i,9.128,0.17101684,0
53206.0,z,9.476244,0.17203198,0
53206.0,Y,11.3840885,0.17749041,0
53208.0,u,0.44500533,0.14340071,0
53208.0,g,1.8835471,0.14833175,0
53208.0,r,4.4552010000000015,0.15676083,0
53208.0,i,8.014762,0.1677305,0
53208.0,z,8.727926,0.16984312,0
53208.0,Y,10.628582000000002,0.17534919,0
53210.0,u,0.5941234000000001,0.1439197,0
53210.0,g,2.1740034,0.14930762,0
53210.0,r,4.3953595000000005,0.15656985,0
53210.0,i,7.6868467,0.16675013,0
53210.0,z,7.8375645,0.16720144,0
53210.0,Y,9.842118,0.1730921,0
53212.0,u,0.22350101,0.14262629999999998,0
53212.0,g,1.8136444,0.14809594,0
53212.0,r,4.974693,0.15840913,0
53212.0,i,7.482439500000001,0.16613609,0
53212.0,z,7.2180924,0.16533859,0
53212.0,Y,9.292566,0.1714973,0
53214.0,u,0.44941086,0.14341608,0
53214.0,g,1.9685726000000003,0.14861807,0
53214.0,r,4.786453,0.15781386,0
53214.0,i,7.1204076,0.16504292,0
53214.0,z,6.9500113,0.1645259,0
53214.0,Y,9.241904,0.17134954,0
53216.0,u,0.18997215,0.14250872,0
53216.0,g,1.8659725,0.14827248,0
53216.0,r,4.4982953000000006,0.15689823,0
53216.0,i,6.605811599999999,0.16347651,0
53216.0,z,6.829625999999998,0.16415964,0
53216.0,Y,9.437659,0.17191979999999998,0
53218.0,u,0.36670673,0.14312744,0
53218.0,g,2.1757016,0.14931329999999998,0
53218.0,r,4.4517636,0.15674987,0
53218.0,i,6.516337,0.16320263,0
53218.0,z,6.4799495,0.16309111,0
53218.0,Y,9.212541,0.17126383,0
53220.0,u,0.17555392,0.14245811,0
53220.0,g,1.8951749,0.14837094,0
53220.0,r,4.551012,0.15706614,0
53220.0,i,6.209608599999998,0.16226019,0
53220.0,z,6.8424606,0.16419871,0
53220.0,Y,9.103818,0.17094612,0
53222.0,u,0.2065506,0.14256686,0
53222.0,g,1.9857521,0.14867586,0
53222.0,r,4.352052,0.15643148,0
53222.0,i,6.202843700000002,0.16223933,0
53222.0,z,6.3389362999999985,0.16265821,0
53222.0,Y,9.186561,0.17118797,0
53224.0,u,0.14854024,0.14236327,0
53224.0,g,1.6037171,0.14738546,0
53224.0,r,4.3068184999999986,0.15628685,0
53224.0,i,5.99429,0.16159531,0
53224.0,z,6.500505,0.16315411,0
53224.0,Y,9.050817,0.17079103,0
53226.0,u,0.51177543,0.14363334,0
53226.0,g,1.7316606,0.14781888,0
53226.0,r,4.1986084,0.15594028,0
53226.0,i,5.977814,0.16154434,0
53226.0,z,6.454161,0.16301203,0
53226.0,Y,9.061373,0.17082193,0
53228.0,u,0.4115656,0.14328407,0
53228.0,g,1.8799361,0.14831957,0
53228.0,r,4.028471,0.1553938,0
53228.0,i,5.5859755999999985,0.16032697,0
53228.0,z,5.966907,0.16151057,0
53228.0,Y,8.837702,0.17016599,0
53230.0,u,0.42112216,0.14331742,0
53230.0,g,1.7505604,0.1478828,0
53230.0,r,3.6366284,0.15412782,0
53230.0,i,5.5111995,0.16009359,0
53230.0,z,6.054461,0.1617814,0
53230.0,Y,8.562708,0.16935603,0
53232.0,u,0.3922482,0.14321664,0
53232.0,g,1.6707312,0.14761265,0
53232.0,r,3.9314754,0.15508138,0
53232.0,i,5.464791,0.15994859,0
53232.0,z,5.33523,0.15954307,0
53232.0,Y,8.348625,0.16872281,0
53234.0,u,0.117583305,0.1422545,0
53234.0,g,1.7234825,0.1477912,0
53234.0,r,3.5908747,0.15397933,0
53234.0,i,5.049229,0.15864423,0
53234.0,z,5.7271757,0.1607667,0
53234.0,Y,7.981905999999999,0.16763254,0
53236.0,u,-0.1641193,0.14184059999999998,0
53236.0,g,1.1653435,0.14589071,0
53236.0,r,3.6631181000000006,0.15421374,0
53236.0,i,5.0227976,0.1585609,0
53236.0,z,5.25751,0.1592993,0
53236.0,Y,7.6010275,0.16649260000000002,0
53238.0,u,0.34785417,0.14306156,0
53238.0,g,1.428596,0.14679018,0
53238.0,r,3.9976408,0.15529455,0
53238.0,i,4.98995,0.15845728,0
53238.0,z,4.7325625,0.15764302,0
53238.0,Y,7.098257,0.16497579,0
53240.0,u,0.19097097,0.1425122,0
53240.0,g,1.5402693,0.14717008,0
53240.0,r,3.4835484,0.15363044,0
53240.0,i,4.632549299999999,0.15732549,0
53240.0,z,5.072326,0.15871699,0
53240.0,Y,7.0252943,0.16475452,0
53242.0,u,0.24171737,0.14269014,0
53242.0,g,1.3942475,0.14667313,0
53242.0,r,3.7616901,0.154533,0
53242.0,i,4.58664,0.15717952,0
53242.0,z,4.7450833,0.15768272,0
53242.0,Y,6.220314,0.16229317,0
53244.0,u,0.27750996,0.14281549999999998,0
53244.0,g,1.5601208,0.14723751,0
53244.0,r,3.4502013,0.15352185,0
53244.0,i,4.820454,0.15792154,0
53244.0,z,4.6563334,0.15740106,0
53244.0,Y,6.1138949999999985,0.16196498,0
53246.0,u,-0.05472266,0.14184059999999998,0
53246.0,g,1.4284139,0.14678955,0
53246.0,r,3.652267,0.15417856,0
53246.0,i,4.2342863,0.15605463,0
53246.0,z,4.4852366,0.15685661,0
53246.0,Y,5.8031597,0.16100286,0
53248.0,u,0.50197256,0.14359921,0
53248.0,g,1.6300662,0.14747483,0
53248.0,r,3.311058,0.153068,0
53248.0,i,4.2381306,0.15606694,0
53248.0,z,4.1568010000000015,0.15580617,0
53248.0,Y,5.546876,0.16020499,0
53250.0,u,0.021511786,0.14191642,0
53250.0,g,1.2411748,0.14615038,0
53250.0,r,3.0431955000000004,0.15219052,0
53250.0,i,4.393689,0.15656452,0
53250.0,z,4.0979342,0.15561715,0
53250.0,Y,5.327220400000002,0.15951796,0
53252.0,u,0.42019325,0.14331418,0
53252.0,g,1.669084,0.14760706,0
53252.0,r,2.76688,0.15128,0
53252.0,i,3.7542207,0.15450883,0
53252.0,z,3.9590268,0.15517019,0
53252.0,Y,4.9923887,0.15846498,0
53254.0,u,-0.029969862000000007,0.14184059999999998,0
53254.0,g,1.2809048,0.14628623,0
53254.0,r,3.0910418,0.15234762,0
53254.0,i,3.916366000000001,0.15503265,0
53254.0,z,3.8987272000000006,0.15497576,0
53254.0,Y,4.5662117,0.15711452,0
53256.0,u,0.3627658,0.14311367,0
53256.0,g,1.1757678,0.14592643,0
53256.0,r,2.9639330000000004,0.15192989,0
53256.0,i,3.800616,0.1546589,0
53256.0,z,3.7977424,0.15464962,0
53256.0,Y,4.2857614,0.15621947,0
53258.0,u,0.23420247,0.14266379999999998,0
53258.0,g,1.0348917,0.14544295,0
53258.0,r,3.008285,0.15207579999999998,0
53258.0,i,3.722712000000001,0.15440685,0
53258.0,z,3.485142,0.15363562,0
53258.0,Y,3.8803542,0.15491648,0
53260.0,u,0.48702958,0.14354716,0
53260.0,g,0.9694575,0.14521782,0
53260.0,r,3.032493,0.15215535,0
53260.0,i,3.7049954,0.15434946,0
53260.0,z,3.3327672,0.15313892,0
53260.0,Y,3.8515584,0.1548235,0
53262.0,u,0.05608066,0.14203817,0
53262.0,g,0.8590969999999999,0.14483733,0
53262.0,r,3.0723703,0.15228635,0
53262.0,i,3.5387933,0.15381011,0
53262.0,z,3.17296,0.15261625,0
53262.0,Y,3.3777566,0.15328574,0
