mjd,band,flux,fluxerr,detected_bool
53212.0,r,18.867283,0.19744883,0
53212.0,i,19.385544,0.1987569,0
53212.0,z,17.05076,0.19279398,0
53212.0,Y,16.977142,0.19260296,0
53214.0,u,0.52061045,0.14366409,0
53214.0,g,8.272358,0.16849664,0
53214.0,r,20.724674,0.20209758,0
53214.0,i,21.611902,0.20428084,0
53214.0,z,19.612434,0.19932684,0
53214.0,Y,20.23346,0.20087862,0
53216.0,u,0.7365104,0.14441355,0
53216.0,g,7.299838999999999,0.16558562,0
53216.0,r,23.326962,0.20843637,0
53216.0,i,24.781988,0.21189797,0
53216.0,z,22.855654,0.2073027,0
53216.0,Y,22.608751,0.20670635,0
53218.0,u,1.2149364,0.14606059,0
53218.0,g,5.5326557,0.1601606,0
53218.0,r,25.729778,0.21412271,0
53218.0,i,27.52926,0.21828425,0
53218.0,z,25.911732,0.21454719,0
53218.0,Y,25.697454,0.21404722,0
53220.0,u,0.19398959,0.14252279999999998,0
53220.0,g,7.352494,0.16574454,0
53220.0,r,26.909407,0.21685979,0
53220.0,i,29.766283,0.2233496,0
53220.0,z,28.681007,0.22090669,0
53220.0,Y,28.491955,0.22047839,0
53222.0,u,0.060775448,0.14205469,0
53222.0,g,6.716933999999998,0.16381603,0
53222.0,r,27.62222,0.21849708,0
53222.0,i,32.234627,0.22880863,0
53222.0,z,31.158620000000006,0.2264451,0
53222.0,Y,30.564344,0.22512908,0
53224.0,u,0.59967667,0.14393899,0
53224.0,g,5.029503,0.15858203,0
53224.0,r,28.427862,0.22033298,0
53224.0,i,33.451747999999995,0.23145303,0
53224.0,z,33.953340000000004,0.23253407,0
53224.0,Y,32.6215,0.22965248,0
53226.0,u,0.39197287,0.14321569,0
53226.0,g,4.4082346,0.15661097,0
53226.0,r,28.317945,0.2200834,0
53226.0,i,34.45452,0.23360924,0
53226.0,z,35.60837,0.23606595,0
53226.0,Y,33.684788,0.23195592,0
53228.0,u,0.50574654,0.14361235,0
53228.0,g,4.074895,0.15554309,0
53228.0,r,27.033966,0.21714678,0
53228.0,i,34.19546,0.2330541,0
53228.0,z,37.4927,0.24002388,0
53228.0,Y,34.550037,0.2338136,0
53230.0,u,0.36695907,0.14312832,0
53230.0,g,3.6049185,0.15402493,0
53230.0,r,24.7025,0.21171032,0
53230.0,i,33.660990000000005,0.23190461,0
53230.0,z,37.91664,0.24090537,0
53230.0,Y,35.161156,0.23511681,0
53232.0,u,0.06035012,0.14205319,0
53232.0,g,3.2166166,0.15275921,0
53232.0,r,22.185875,0.2056809,0
53232.0,i,32.17738,0.22868349,0
53232.0,z,38.360664,0.2418252,0
53232.0,Y,36.17988,0.23727335,0
53234.0,u,0.14750707,0.14235963,0
53234.0,g,2.612109,0.15076760000000006,0
53234.0,r,19.295422,0.19853005,0
53234.0,i,30.582565,0.22516954,0
53234.0,z,38.481663,0.24207523,0
53234.0,Y,35.714897,0.23629147,0
53236.0,u,0.15239541,0.14237679999999994,0
53236.0,g,2.2577786,0.14958788,0
53236.0,r,16.969551,0.19258325,0
53236.0,i,28.932081,0.22147425,0
53236.0,z,37.384407,0.23979819,0
53236.0,Y,35.102093,0.23499118,0
53238.0,u,0.17885,0.14246967,0
53238.0,g,1.7151281000000005,0.14776294,0
53238.0,r,14.605586,0.1863447,0
53238.0,i,26.601892,0.21614961,0
53238.0,z,36.94643,0.23888321,0
53238.0,Y,33.4801,0.23151426,0
53240.0,u,0.21277472,0.14258869,0
53240.0,g,1.2890478,0.14631407,0
53240.0,r,12.580694,0.1808299,0
53240.0,i,24.50936,0.21125367,0
53240.0,z,35.162,0.23511861,0
53240.0,Y,31.736176,0.22771679,0
53242.0,u,0.009652136,0.14187464,0
53242.0,g,1.4061843,0.14671382,0
53242.0,r,10.313839,0.17444941,0
53242.0,i,22.069883,0.20539874,0
53242.0,z,33.710724,0.23201181,0
53242.0,Y,29.541970000000006,0.22284688,0
53244.0,u,0.20159906,0.1425495,0
53244.0,g,0.91752464,0.1450389,0
53244.0,r,8.754560000000001,0.1699215,0
53244.0,i,19.635256,0.1993841,0
53244.0,z,31.135769,0.22639464,0
53244.0,Y,27.374058,0.21792847,0
53246.0,u,0.13343011,0.14231019,0
53246.0,g,0.8206619,0.14470461,0
53246.0,r,7.2021630000000005,0.16529042,0
53246.0,i,17.078782999999998,0.19286665,0
53246.0,z,27.787598,0.21887521,0
53246.0,Y,24.852486,0.21206425,0
53248.0,u,-0.07255608599999999,0.14184059999999998,0
53248.0,g,0.5356867,0.14371656,0
53248.0,r,5.8329573,0.16109537,0
53248.0,i,14.928662,0.18720956,0
53248.0,z,25.265982,0.21303695,0
53248.0,Y,22.762129,0.20707701,0
53250.0,u,-0.0843188,0.14184059999999998,0
53250.0,g,0.5159291,0.14364779,0
53250.0,r,4.7883806,0.15781996,0
53250.0,i,12.638716,0.18099026,0
53250.0,z,22.467402,0.20636415,0
53250.0,Y,21.041094,0.20287892,0
53252.0,u,0.026195575,0.14193292,0
53252.0,g,0.29598567,0.14288017,0
53252.0,r,3.6553314,0.1541885,0
53252.0,i,11.110934,0.17671925,0
53252.0,z,20.171892,0.20072532,0
53252.0,Y,19.87795,0.19999178,0
53254.0,u,0.10074375,0.1421953,0
53254.0,g,0.19430783,0.14252391,0
53254.0,r,2.8874915,0.15167812,0
53254.0,i,10.074212,0.17376125,0
53254.0,z,17.934513,0.19507247,0
53254.0,Y,18.464209,0.19642548,0
53256.0,u,-0.008373458,0.14184059999999998,0
53256.0,g,-0.008469633,0.14184059999999998,0
53256.0,r,2.4751015,0.15031254,0
53256.0,i,9.325496,0.17159328,0
53256.0,z,16.363169,0.19100243,0
53256.0,Y,17.464292999999998,0.19386348,0
53258.0,u,0.03793265,0.14197426,0
53258.0,g,-0.026847625,0.14184059999999998,0
53258.0,r,2.2890723,0.14969246,0
53258.0,i,8.551584,0.16932319,0
53258.0,z,14.286303,0.18548602,0
53258.0,Y,16.524363,0.19142394,0
53260.0,u,-0.29480633,0.14184059999999998,0
53260.0,g,0.24140944,0.14268905,0
53260.0,r,1.6713783,0.14761482,0
53260.0,i,7.7493744000000016,0.16693752,0
53260.0,z,13.649193,0.18376058,0
53260.0,Y,15.967282999999998,0.18996327,0
53262.0,u,0.0063813473,0.14186310000000002,0
53262.0,g,0.20977435,0.14257817,0
53262.0,r,1.7373082999999998,0.14783798,0
53262.0,i,6.5798316,0.16339703,0
53262.0,z,12.474527,0.1805361,0
53262.0,Y,14.657853,0.18648489,0
53264.0,u,-0.123991914,0.14184059999999998,0
53264.0,g,0.07799859,0.14211529999999994,0
53264.0,r,1.8344853,0.14816627,0
53264.0,i,5.921058,0.16136858,0
53264.0,z,12.041399,0.17933254,0
53264.0,Y,14.197302,0.18524595,0
53266.0,u,0.1160046,0.14224894,0
53266.0,g,0.25301042,0.1427297,0
53266.0,r,1.8060007,0.14807011,0
53266.0,i,5.4970655,0.16004944,0
53266.0,z,10.859909,0.17600758,0
53266.0,Y,13.876506,0.18437806,0
53268.0,u,0.11078378,0.14223059,0
53268.0,g,0.11469443,0.14224434,0
53268.0,r,1.5558293,0.14722292,0
53268.0,i,4.895171,0.15815793,0
53268.0,z,10.457046,0.17485939,0
53268.0,Y,13.357487,0.18296514,0
53270.0,u,0.1975812,0.1425354,0
53270.0,g,0.0010829981,0.14184444,0
53270.0,r,1.6509467,0.14754560000000005,0
53270.0,i,4.8775444000000014,0.15810218,0
53270.0,z,9.906707,0.17327859,0
53270.0,Y,13.037793,0.1820894,0
53272.0,u,-0.03603185,0.14184059999999998,0
53272.0,g,-0.22637309,0.14184059999999998,0
53272.0,r,1.7906046000000002,0.14801812,0
53272.0,i,4.482141,0.15684675,0
53272.0,z,9.494066,0.17208377,0
53272.0,Y,12.9715185,0.18190733,0
53274.0,u,0.22399531,0.14262804,0
53274.0,g,0.11880815,0.14225881,0
53274.0,r,1.6501261000000005,0.14754283,0
53274.0,i,4.238731,0.15606886,0
53274.0,z,9.454848,0.17196979,0
53274.0,Y,12.348918,0.1801879,0
53276.0,u,-0.13283649,0.14184059999999998,0
53276.0,g,0.37795776,0.14316675,0
53276.0,r,1.7892301,0.14801347,0
53276.0,i,4.1506133,0.1557863,0
53276.0,z,8.606816,0.16948621,0
53276.0,Y,11.507071,0.17783654,0
53278.0,u,-0.03650574,0.14184059999999998,0
53278.0,g,-0.09472671,0.14184059999999998,0
53278.0,r,1.5246855,0.14711711,0
53278.0,i,3.7286103,0.15442593,0
53278.0,z,8.131161,0.16807713,0
53278.0,Y,11.420582,0.17759319,0
53280.0,u,0.21784504,0.14260647,0
53280.0,g,0.26077202,0.1427569,0
53280.0,r,1.1740178999999995,0.14592046,0
53280.0,i,3.9315355,0.15508157,0
53280.0,z,8.368955999999999,0.16878304,0
53280.0,Y,10.232184,0.17421523,0
53282.0,u,-0.11770512,0.14184059999999998,0
53282.0,g,0.06805085,0.14208029,0
53282.0,r,1.3871521,0.14664894,0
53282.0,i,4.0859904,0.15557875,0
53282.0,z,7.8522224,0.16724527,0
53282.0,Y,9.913705,0.17329876,0
53284.0,u,0.07493868,0.14210454,0
53284.0,g,0.036590643,0.14196955,0
53284.0,r,0.8572692,0.14483105,0
53284.0,i,4.0129137,0.15534373,0
53284.0,z,7.800816999999999,0.16709152,0
53284.0,Y,9.346917,0.17165568,0
53286.0,u,0.12737489,0.14228891,0
53286.0,g,-0.0024174496,0.14184059999999998,0
53286.0,r,0.9307793,0.14508459,0
53286.0,i,3.829617700000001,0.15475263,0
53286.0,z,7.563694,0.16638045,0
53286.0,Y,8.951217999999997,0.17049920000000002,0
53288.0,u,0.047208004000000005,0.14200693,0
53288.0,g,0.09211916,0.14216496,0
53288.0,r,1.0576677,0.14552122,0
53288.0,i,3.863739,0.15486284,0
53288.0,z,7.1118007,0.16501684,0
53288.0,Y,8.920739,0.17040978,0
53290.0,u,-0.042734638,0.14184059999999998,0
53290.0,g,0.00758527,0.14186735,0
53290.0,r,1.2171413,0.14606813,0
53290.0,i,3.9013705,0.15498428,0
53290.0,z,6.7092733,0.16379265,0
53290.0,Y,8.550142999999998,0.16931894,0
53292.0,u,0.2884892,0.14285395,0
53292.0,g,0.2600738,0.14275445,0
53292.0,r,0.87974876,0.14490862,0
53292.0,i,3.593918,0.15398921,0
53292.0,z,6.4310493,0.16294111,0
53292.0,Y,8.779242,0.16999413,0
53294.0,u,0.16519587,0.14242175,0
53294.0,g,0.3060058,0.14291523,0
53294.0,r,0.91293186,0.14502308,0
53294.0,i,4.041983,0.15543726,0
53294.0,z,6.8052654000000015,0.16408542,0
53294.0,Y,8.342381,0.1687043,0
53296.0,u,-0.08435248599999999,0.14184059999999998,0
53296.0,g,-0.029612174,0.14184059999999998,0
53296.0,r,0.90112334,0.14498235,0
53296.0,i,3.6726584,0.15424468,0
53296.0,z,6.712390400000001,0.16380218,0
53296.0,Y,7.768501799999999,0.1669948,0
53298.0,u,0.043151002,0.14199264,0
53298.0,g,-0.085562825,0.14184059999999998,0
53298.0,r,0.80694294,0.1446572,0
53298.0,i,3.719951,0.15439789,0
53298.0,z,6.359067400000002,0.1627201,0
53298.0,Y,7.327539,0.16566925,0
53300.0,u,0.07018885,0.14208782,0
53300.0,g,-0.09981897,0.14184059999999998,0
53300.0,r,0.8008413000000001,0.14463610000000002,0
53300.0,i,3.8674276,0.15487474,0
53300.0,z,6.1154647,0.16196981,0
53300.0,Y,7.7506537,0.16694134,0
53302.0,u,0.032640077,0.14195563,0
53302.0,g,0.20664749,0.1425672,0
53302.0,r,0.62730896,0.14403495,0
53302.0,i,3.5750196000000005,0.15392785,0
53302.0,z,6.0185685,0.16167043,0
53302.0,Y,7.358762299999999,0.16576345,0
53304.0,u,0.06008381400000001,0.14205226,0
53304.0,g,0.20749687,0.14257017,0
53304.0,r,0.20925227,0.14257634,0
53304.0,i,3.441703,0.15349416,0
53304.0,z,6.0100636,0.16164412,0
53304.0,Y,6.644351,0.16359435,0
53306.0,u,0.017957241999999998,0.1419039,0
53306.0,g,0.12554687,0.14228249,0
53306.0,r,0.7058331,0.14430729,0
53306.0,i,3.5482552000000003,0.15384088,0
53306.0,z,5.655369,0.16054323,0
53306.0,Y,6.6540947,0.16362414,0
53308.0,u,-0.22195402,0.14184059999999998,0
53308.0,g,0.14970039999999998,0.14236733,0
53308.0,r,0.8952628,0.14496215,0
53308.0,i,3.287274,0.15299031,0
53308.0,z,5.6666,0.1605782,0
53308.0,Y,6.404604,0.16285996,0
53310.0,u,-0.1190751,0.14184059999999998,0
53310.0,g,0.100767426,0.14219539,0
53310.0,r,0.6706724000000001,0.14418541,0
53310.0,i,3.3228204,0.15310644,0
53310.0,z,5.642653,0.16050361,0
53310.0,Y,6.2867446,0.16249771,0
53312.0,u,0.08001292,0.14212239,0
53312.0,g,-0.22826365,0.14184059999999998,0
53312.0,r,0.5826338000000001,0.14387979,0
53312.0,i,3.2890518,0.15299611,0
53312.0,z,5.2540125999999985,0.15928833,0
53312.0,Y,6.082013,0.16186653,0
53314.0,u,0.09749993,0.1421839,0
53314.0,g,0.0050569545,0.14185844,0
53314.0,r,0.73491824,0.14440802,0
53314.0,i,3.1732762,0.15261728,0
53314.0,z,5.104475,0.15881823,0
53314.0,Y,6.096794999999998,0.16191219,0
53316.0,u,0.19020538,0.14250952,0
53316.0,g,0.10509482,0.1422106,0
53316.0,r,0.6797005,0.1442167,0
53316.0,i,3.2116177,0.15274285,0
53316.0,z,5.34069,0.15956017,0
53316.0,Y,5.601243,0.16037457,0
53318.0,u,0.15133592,0.14237307,0
53318.0,g,0.26939309999999994,0.1427871,0
53318.0,r,0.8373454,0.14476223,0
53318.0,i,2.9889731,0.15201229,0
53318.0,z,4.886673,0.15813106,0
53318.0,Y,5.2980585,0.15942653,0
53320.0,u,-0.107579894,0.14184059999999998,0
53320.0,g,0.08692059,0.14214668,0
53320.0,r,0.45133227,0.14342278,0
53320.0,i,2.775371,0.15130806,0
53320.0,z,4.829891,0.15795141,0
53320.0,Y,5.192689,0.15909572,0
53322.0,u,0.510542,0.14362904,0
53322.0,g,0.22903027,0.14264567,0
53322.0,r,0.47478986,0.14350453,0
53322.0,i,2.539399,0.15052627,0
53322.0,z,4.687807,0.15750101,0
53322.0,Y,5.0574903,0.15867026,0
53324.0,u,-0.17533742,0.14184059999999998,0
53324.0,g,0.13628265,0.14232020000000006,0
53324.0,r,0.60423297,0.14395483,0
53324.0,i,2.6468873,0.15088288,0
53324.0,z,4.4903374000000005,0.15687287,0
53324.0,Y,4.6059036,0.15724078,0
53326.0,u,0.042749997000000005,0.14199123,0
53326.0,g,0.01661133,0.14189915,0
53326.0,r,0.51820874,0.14365573,0
53326.0,i,2.3081021,0.14975601,0
53326.0,z,4.144758,0.15576752,0
53326.0,Y,4.448473,0.15673938,0
53328.0,u,-0.001156487,0.14184059999999998,0
53328.0,g,0.054118488,0.14203125,0
53328.0,r,0.6274665,0.1440355,0
53328.0,i,2.4982126,0.1503894,0
53328.0,z,4.1606474,0.1558185,0
53328.0,Y,4.4426255,0.15672071,0
53330.0,u,-0.24771923,0.14184059999999998,0
53330.0,g,0.14118251,0.14233741,0
53330.0,r,0.2682634,0.14278312,0
53330.0,i,2.4243553,0.15014365,0
53330.0,z,3.928659,0.1550723,0
53330.0,Y,4.0884614,0.15558670000000002,0
53332.0,u,0.10687544,0.14221686,0
53332.0,g,-0.35236865,0.14184059999999998,0
53332.0,r,0.43511754,0.14336623,0
53332.0,i,2.1765127,0.14931601,0
53332.0,z,3.9054067,0.15499732,0
53332.0,Y,4.136989,0.15574257,0
53334.0,u,0.14597190000000002,0.14235425,0
53334.0,g,-0.27065986,0.14184059999999998,0
53334.0,r,0.36113957,0.143108,0
53334.0,i,2.1381392000000004,0.14918746,0
53334.0,z,3.5206583,0.15375116,0
53334.0,Y,3.9881604,0.15526403,0
53336.0,u,0.09815301,0.1421862,0
53336.0,g,-0.246909,0.14184059999999998,0
53336.0,r,0.58835036,0.14389966,0
53336.0,i,2.107111,0.14908344,0
53336.0,z,3.3096137000000003,0.1530633,0
53336.0,Y,3.6196845,0.15407285,0
53338.0,u,-0.04590648,0.14184059999999998,0
53338.0,g,0.01651303,0.14189881,0
53338.0,r,0.31696522,0.14295357,0
53338.0,i,2.104829,0.14907578,0
53338.0,z,3.5104778,0.15371805,0
53338.0,Y,3.9280672,0.1550704,0
53340.0,u,0.042109646,0.14198896,0
53340.0,g,0.08039399,0.14212371,0
53340.0,r,0.45474485,0.14343466,0
53340.0,i,1.7637029,0.14792721,0
53340.0,z,3.4649656,0.15356994,0
53340.0,Y,3.9282835,0.1550711,0
53342.0,u,-0.21266423,0.14184059999999998,0
53342.0,g,-0.08760174,0.14184059999999998,0
53342.0,r,0.30773416,0.14292128,0
53342.0,i,1.8979183,0.14838018,0
53342.0,z,3.331067,0.15313336,0
53342.0,Y,3.7709384,0.15456292,0
53344.0,u,-0.0005685888,0.14184059999999998,0
53344.0,g,0.2760185,0.14281029,0
53344.0,r,0.43928108,0.14338075,0
53344.0,i,1.5603433999999998,0.14723825,0
53344.0,z,3.2942302000000003,0.15301304,0
53344.0,Y,3.6101441,0.15404189,0
53346.0,u,0.18267561,0.14248312,0
53346.0,g,0.12084497,0.14226596,0
53346.0,r,0.3108025,0.14293203,0
53346.0,i,1.9170448,0.14844461,0
53346.0,z,3.4806108,0.15362087,0
53346.0,Y,3.726416,0.15441884,0
53348.0,u,0.010914761,0.1418791,0
53348.0,g,0.09645752,0.14218022,0
53348.0,r,0.47446242,0.14350338,0
53348.0,i,1.6546904999999998,0.14755829,0
53348.0,z,3.0174618,0.15210596,0
53348.0,Y,3.4153545,0.15340832,0
53350.0,u,0.2575887,0.14274575,0
53350.0,g,0.07345936,0.14209932,0
53350.0,r,0.37710035,0.14316376,0
53350.0,i,1.563349,0.14724846,0
53350.0,z,3.2155352,0.15275568,0
53350.0,Y,3.500953,0.15368706,0
53352.0,u,0.07865655,0.14211762,0
53352.0,g,0.16260803,0.14241266,0
53352.0,r,0.13866109,0.14232856,0
53352.0,i,1.7472371,0.14787155,0
53352.0,z,3.0864093,0.15233243,0
53352.0,Y,3.2523248,0.15287603,0
53354.0,u,0.10426258,0.14220767,0
53354.0,g,-0.27768555,0.14184059999999998,0
53354.0,r,0.3159627,0.14295007,0
53354.0,i,1.6815188,0.14764917,0
53354.0,z,2.8350027,0.151505,0
53354.0,Y,3.0922964,0.15235175,0
53356.0,u,0.024655405,0.14192751,0
53356.0,g,-0.29990044,0.14184059999999998,0
53356.0,r,0.26012433,0.14275463,0
53356.0,i,1.3684729,0.14658524,0
53356.0,z,3.0636747000000004,0.15225779,0
53356.0,Y,3.039742,0.15217917,0
53358.0,u,-0.05969450000000001,0.14184059999999998,0
53358.0,g,0.05796178,0.14204478,0
53358.0,r,0.17784084,0.14246614,0
53358.0,i,1.5809821000000002,0.14730832,0
53358.0,z,2.887907,0.15167949,0
53358.0,Y,3.3504107000000003,0.1531965,0
53360.0,u,0.14138359,0.14233814,0
53360.0,g,-0.12624678,0.14184059999999998,0
53360.0,r,0.28073144,0.14282678,0
53360.0,i,1.7433063000000002,0.14785826,0
53360.0,z,2.9854884,0.15200081,0
53360.0,Y,3.1241734,0.15245633,0
53362.0,u,-0.0009149295,0.14184059999999998,0
53362.0,g,0.11461948,0.14224409,0
53362.0,r,0.26957348,0.14278772,0
53362.0,i,1.7438409,0.14786008,0
53362.0,z,2.7121027,0.15109885,0
53362.0,Y,3.236442,0.15282407,0
53364.0,u,-0.09351888,0.14184059999999998,0
53364.0,g,0.10270765,0.14220221,0
53364.0,r,0.088780284,0.14215323,0
53364.0,i,1.5168917,0.14709063,0
53364.0,z,2.7735994,0.15130222,0
53364.0,Y,2.8438218,0.1515341,0
53366.0,u,-0.14798862,0.14184059999999998,0
53366.0,g,-0.14929254,0.14184059999999998,0
53366.0,r,0.19745463,0.14253496,0
53366.0,i,1.4500763,0.14686333,0
53366.0,z,2.629868,0.15082648,0
53366.0,Y,2.882876,0.1516629,0
53368.0,u,0.20495202,0.14256124,0
53368.0,g,-0.061564997,0.14184059999999998,0
53368.0,r,0.22956383,0.14264755,0
53368.0,i,1.2281615,0.14610586,0
53368.0,z,2.6748307,0.15097547,0
53368.0,Y,3.041674,0.15218551,0
53370.0,u,-0.07967396,0.14184059999999998,0
53370.0,g,-0.06554219,0.14184059999999998,0
53370.0,r,0.45661178,0.14344117,0
53370.0,i,1.3858246,0.14664441,0
53370.0,z,2.8121111,0.15142943,0
53370.0,Y,2.66537,0.15094413,0
53372.0,u,-0.07926652,0.14184059999999998,0
53372.0,g,-0.018199014,0.14184059999999998,0
53372.0,r,0.30488172,0.1429113,0
53372.0,i,1.3826353999999998,0.14663355,0
53372.0,z,2.5792863,0.15065871,0
53372.0,Y,2.9460375,0.15187098,0
53374.0,u,-0.21917726,0.14184059999999998,0
53374.0,g,0.05587843,0.14203745,0
53374.0,r,0.13343121,0.1423102,0
53374.0,i,1.5103558,0.14706841,0
53374.0,z,2.625027,0.15081042,0
53374.0,Y,2.6670232000000005,0.15094960000000002,0
