mjd,band,flux,fluxerr,detected_bool
53232.0,Y,0.097556636,0.1421841,0
53234.0,u,-0.094119124,0.14184059999999998,0
53234.0,g,0.20050436,0.14254566,0
53234.0,r,0.041789297,0.14198786,0
53234.0,i,-0.15469499,0.14184059999999998,0
53234.0,z,-0.092580706,0.14184059999999998,0
53234.0,Y,0.08691984,0.14214668,0
53236.0,u,-0.07436595,0.14184059999999998,0
53236.0,g,0.09910678,0.14218955,0
53236.0,r,-0.04620477,0.14184059999999998,0
53236.0,i,-0.11453704,0.14184059999999998,0
53236.0,z,-0.09789074,0.14184059999999998,0
53236.0,Y,-0.119788215,0.14184059999999998,0
53238.0,u,-0.16856472,0.14184059999999998,0
53238.0,g,0.07436675,0.14210252,0
53238.0,r,-0.014977747,0.14184059999999998,0
53238.0,i,0.17722320000000005,0.14246397,0
53238.0,z,0.11943967,0.14226101,0
53238.0,Y,0.08741755,0.14214844,0
53240.0,u,-0.40386084,0.14184059999999998,0
53240.0,g,0.024820114,0.14192809,0
53240.0,r,-0.2966586,0.14184059999999998,0
53240.0,i,0.072400644,0.14209560000000002,0
53240.0,z,-0.23171997,0.14184059999999998,0
53240.0,Y,0.041595016,0.14198717,0
53242.0,u,0.11489893,0.14224507,0
53242.0,g,0.035670694,0.1419663,0
53242.0,r,-0.13527699,0.14184059999999998,0
53242.0,i,-0.14978892,0.14184059999999998,0
53242.0,z,-0.11988489,0.14184059999999998,0
53242.0,Y,-0.38038993,0.14184059999999998,0
53244.0,u,-0.02183915,0.14184059999999998,0
53244.0,g,0.15769337,0.14239542,0
53244.0,r,0.28420815,0.14283895,0
53244.0,i,-0.04090239,0.14184059999999998,0
53244.0,z,-0.09160984,0.14184059999999998,0
53244.0,Y,-0.036793657,0.14184059999999998,0
53246.0,u,0.045735773,0.14200173,0
53246.0,g,-0.113470525,0.14184059999999998,0
53246.0,r,-0.042732373,0.14184059999999998,0
53246.0,i,0.029890541,0.14194594,0
53246.0,z,-0.2493419,0.14184059999999998,0
53246.0,Y,0.038202725,0.14197522,0
53248.0,u,0.008875579,0.1418719,0
53248.0,g,-0.036906626,0.14184059999999998,0
53248.0,r,0.09326393,0.14216898,0
53248.0,i,0.15878463,0.14239925,0
53248.0,z,-0.1555758,0.14184059999999998,0
53248.0,Y,0.22455442,0.14263,0
53250.0,u,0.1164486,0.14225052,0
53250.0,g,-0.119948626,0.14184059999999998,0
53250.0,r,0.30300927,0.14290476,0
53250.0,i,0.113125145,0.14223883,0
53250.0,z,0.0048365192,0.14185767,0
53250.0,Y,0.13604198,0.14231937,0
53252.0,u,0.0062523857,0.14186266,0
53252.0,g,0.21120569,0.14258319,0
53252.0,r,-0.008195563000000001,0.14184059999999998,0
53252.0,i,0.0031257197,0.14185162,0
53252.0,z,0.102838986,0.14220266,0
53252.0,Y,-0.034106996,0.14184059999999998,0
53254.0,u,0.044103034000000006,0.14199598,0
53254.0,g,0.05145014,0.14202186,0
53254.0,r,0.03253373,0.14195524,0
53254.0,i,0.036539845,0.14196935,0
53254.0,z,-0.09317504,0.14184059999999998,0
53254.0,Y,0.0139958365,0.14188994,0
53256.0,u,0.10562671,0.14221247,0
53256.0,g,0.11462436,0.1422441,0
53256.0,r,0.08998091,0.14215745,0
53256.0,i,-0.15282823,0.14184059999999998,0
53256.0,z,0.08937282,0.14215529999999998,0
53256.0,Y,0.075787336,0.14210752,0
53258.0,u,-0.13366316,0.14184059999999998,0
53258.0,g,-0.06042484,0.14184059999999998,0
53258.0,r,0.049590163,0.14201532,0
53258.0,i,0.10149858,0.14219795,0
53258.0,z,0.27126554,0.14279364,0
53258.0,Y,-0.029132903,0.14184059999999998,0
53260.0,u,-0.026676001,0.14184059999999998,0
53260.0,g,-0.118141174,0.14184059999999998,0
53260.0,r,-0.014679669,0.14184059999999998,0
53260.0,i,0.22716792,0.14263915,0
53260.0,z,-0.15856098,0.14184059999999998,0
53260.0,Y,0.0847552,0.14213906,0
53262.0,u,0.04169701,0.14198752,0
53262.0,g,0.17407709999999998,0.14245293,0
53262.0,r,-0.12539874,0.14184059999999998,0
53262.0,i,-0.0014126592000000002,0.14184059999999998,0
53262.0,z,-0.049825087,0.14184059999999998,0
53262.0,Y,-0.056894302,0.14184059999999998,0
53264.0,u,0.22423351,0.14262886,0
53264.0,g,-0.18017977,0.14184059999999998,0
53264.0,r,-0.12678997,0.14184059999999998,0
53264.0,i,-0.05502021,0.14184059999999998,0
53264.0,z,0.13163318,0.14230388,0
53264.0,Y,-0.18073916,0.14184059999999998,0
53266.0,u,-0.11994755,0.14184059999999998,0
53266.0,g,0.195319,0.14252746,0
53266.0,r,-0.20065410000000006,0.14184059999999998,0
53266.0,i,0.06425471,0.14206694,0
53266.0,z,-0.04749995,0.14184059999999998,0
53266.0,Y,-0.015650375,0.14184059999999998,0
53268.0,u,0.06176471,0.14205816,0
53268.0,g,0.042387683,0.14198996,0
53268.0,r,0.18755855,0.14250025,0
53268.0,i,-0.1838269,0.14184059999999998,0
53268.0,z,0.053347018,0.14202854,0
53268.0,Y,-0.024568962000000003,0.14184059999999998,0
53270.0,u,0.043366216,0.14199339,0
53270.0,g,0.16974267,0.14243771,0
53270.0,r,0.07394882,0.14210105,0
53270.0,i,-0.1489959,0.14184059999999998,0
53270.0,z,0.08666953,0.1421458,0
53270.0,Y,0.12977588,0.14229734,0
53272.0,u,0.19369435,0.14252175,0
53272.0,g,0.07409654,0.14210156,0
53272.0,r,-0.045086235,0.14184059999999998,0
53272.0,i,-0.05737003,0.14184059999999998,0
53272.0,z,0.12138171,0.14226785,0
53272.0,Y,0.18585478,0.14249426,0
53274.0,u,-0.16392668,0.14184059999999998,0
53274.0,g,-0.009462453,0.14184059999999998,0
53274.0,r,0.14296374,0.14234367,0
53274.0,i,-0.017233504,0.14184059999999998,0
53274.0,z,-0.11100076,0.14184059999999998,0
53274.0,Y,-0.12961912,0.14184059999999998,0
53276.0,u,0.17593499999999998,0.14245944,0
53276.0,g,0.08715261,0.14214751,0
53276.0,r,-0.15164477,0.14184059999999998,0
53276.0,i,-0.025360474,0.14184059999999998,0
53276.0,z,0.077214055,0.14211254,0
53276.0,Y,0.17128943,0.14244315,0
53278.0,u,0.15416944,0.14238304,0
53278.0,g,0.10654560000000002,0.14221570000000006,0
53278.0,r,-0.092678,0.14184059999999998,0
53278.0,i,-0.22622493,0.14184059999999998,0
53278.0,z,0.014181552,0.1418906,0
53278.0,Y,0.09157637,0.14216305,0
53280.0,u,-0.1627424,0.14184059999999998,0
53280.0,g,0.2782507,0.1428181,0
53280.0,r,0.2410989,0.14268798,0
53280.0,i,-0.08603105,0.14184059999999998,0
53280.0,z,-0.033262875,0.14184059999999998,0
53280.0,Y,0.038421284,0.14197598,0
53282.0,u,-0.11850453,0.14184059999999998,0
53282.0,g,0.2170009,0.14260350000000002,0
53282.0,r,-0.22586988,0.14184059999999998,0
53282.0,i,0.10099672,0.14219618,0
53282.0,z,0.02305324,0.14192186,0
53282.0,Y,-0.01957712,0.14184059999999998,0
53284.0,u,0.22647773,0.14263673,0
53284.0,g,0.041356843,0.14198633,0
53284.0,r,0.112923555,0.14223811,0
53284.0,i,0.16788425,0.14243118,0
53284.0,z,-0.40481278,0.14184059999999998,0
53284.0,Y,0.025480736,0.14193039999999998,0
53286.0,u,-0.15398017,0.14184059999999998,0
53286.0,g,-0.05774161200000001,0.14184059999999998,0
53286.0,r,-0.076294236,0.14184059999999998,0
53286.0,i,-0.08746451,0.14184059999999998,0
53286.0,z,-0.09073387,0.14184059999999998,0
53286.0,Y,-0.08038218,0.14184059999999998,0
53288.0,u,-0.013470548,0.14184059999999998,0
53288.0,g,-0.08819059,0.14184059999999998,0
53288.0,r,0.2028559,0.14255391,0
53288.0,i,0.18327829,0.14248522,0
53288.0,z,-0.057597216,0.14184059999999998,0
53288.0,Y,0.1739856,0.14245261,0
53290.0,u,0.018597232,0.14190616,0
53290.0,g,-0.06140358,0.14184059999999998,0
53290.0,r,-0.08180074400000001,0.14184059999999998,0
53290.0,i,0.04642683,0.14200418,0
53290.0,z,-0.18823236,0.14184059999999998,0
53290.0,Y,0.18456648,0.14248975,0
53292.0,u,-0.10899196,0.14184059999999998,0
53292.0,g,-0.1344155,0.14184059999999998,0
53292.0,r,0.13135089,0.14230289,0
53292.0,i,0.17822053,0.14246747,0
53292.0,z,-0.07259843,0.14184059999999998,0
53292.0,Y,0.05682209,0.14204077,0
53294.0,u,0.11621233,0.14224967,0
53294.0,g,-0.22738622,0.14184059999999998,0
53294.0,r,-0.10397544,0.14184059999999998,0
53294.0,i,0.07503504,0.14210488,0
53294.0,z,0.047477607000000005,0.14200787,0
53294.0,Y,-0.01807684,0.14184059999999998,0
53296.0,u,0.13171107,0.14230415,0
53296.0,g,0.048721403,0.14201225,0
53296.0,r,0.008730355,0.14187138,0
53296.0,i,0.20446625,0.14255956,0
53296.0,z,0.028601667,0.14194141,0
53296.0,Y,-0.038379714,0.14184059999999998,0
53298.0,u,0.03734003,0.14197218,0
53298.0,g,0.15795043,0.14239632,0
53298.0,r,0.082899526,0.14213254,0
53298.0,i,0.05492778,0.14203410000000002,0
53298.0,z,-0.045429155,0.14184059999999998,0
53298.0,Y,-0.025894286,0.14184059999999998,0
53300.0,u,-0.15449852,0.14184059999999998,0
53300.0,g,-0.14035422,0.14184059999999998,0
53300.0,r,0.097556636,0.1421841,0
53300.0,i,-0.094119124,0.14184059999999998,0
53300.0,z,0.20050436,0.14254566,0
53300.0,Y,0.041789297,0.14198786,0
53302.0,u,-0.15469499,0.14184059999999998,0
53302.0,g,-0.092580706,0.14184059999999998,0
53302.0,r,0.08691984,0.14214668,0
53302.0,i,-0.07436595,0.14184059999999998,0
53302.0,z,0.09910678,0.14218955,0
53302.0,Y,-0.04620477,0.14184059999999998,0
53304.0,u,-0.11453704,0.14184059999999998,0
53304.0,g,-0.09789074,0.14184059999999998,0
53304.0,r,-0.119788215,0.14184059999999998,0
53304.0,i,-0.16856472,0.14184059999999998,0
53304.0,z,0.07436675,0.14210252,0
53304.0,Y,-0.014977747,0.14184059999999998,0
53306.0,u,0.17722320000000005,0.14246397,0
53306.0,g,0.11943967,0.14226101,0
53306.0,r,0.08741755,0.14214844,0
53306.0,i,-0.40386084,0.14184059999999998,0
53306.0,z,0.024820114,0.14192809,0
53306.0,Y,-0.2966586,0.14184059999999998,0
53308.0,u,0.072400644,0.14209560000000002,0
53308.0,g,-0.23171997,0.14184059999999998,0
53308.0,r,0.041595016,0.14198717,0
53308.0,i,0.11489893,0.14224507,0
53308.0,z,0.035670694,0.1419663,0
53308.0,Y,-0.13527699,0.14184059999999998,0
53310.0,u,-0.13636714,0.14184059999999998,0
53310.0,g,-0.09960566,0.14184059999999998,0
53310.0,r,-0.33517587,0.14184059999999998,0
53310.0,i,0.026232118,0.14193305,0
53310.0,z,0.2013111,0.14254847,0
53310.0,Y,0.28420815,0.14283895,0
53312.0,u,0.264301,0.14276926,0
53312.0,g,0.62533396,0.1440281,0
53312.0,r,2.2052317,0.14941216,0
53312.0,i,2.4252172,0.15014651,0
53312.0,z,2.0158145,0.14877693,0
53312.0,Y,-0.042732373,0.14184059999999998,0
53314.0,u,1.3658843,0.14657642,0
53314.0,g,2.7966330000000004,0.1513783,0
53314.0,r,8.686878,0.16972223,0
53314.0,i,9.033283,0.17073970000000002,0
53314.0,z,8.074675,0.16790901,0
53314.0,Y,0.09326393,0.14216898,0
53316.0,u,6.1508255,0.16207895,0
53316.0,g,16.271964999999998,0.19076353,0
53316.0,r,25.920336,0.21456723,0
53316.0,i,24.897346,0.21216999,0
53316.0,z,22.84911,0.20728692,0
53316.0,Y,8.406953,0.16889557,0
53318.0,u,16.316015,0.19087896,0
53318.0,g,47.740086,0.2604973,0
53318.0,r,56.984116,0.27767405,0
53318.0,i,51.880405,0.2683266,0
53318.0,z,49.996544,0.26479295,0
53318.0,Y,30.562792,0.22512563,0
53320.0,u,30.09125,0.2240759,0
53320.0,g,89.91868000000002,0.33171890000000004,0
53320.0,r,95.94747,0.34068495,0
53320.0,i,85.81589,0.32547605,0
53320.0,z,82.66887,0.3206051,0
53320.0,Y,60.76468000000001,0.28440014,0
53322.0,u,48.42306,0.26180494,0
53322.0,g,136.60706000000002,0.39588612,0
53322.0,r,138.39503,0.3981379,0
53322.0,i,123.00612,0.3783185,0
53322.0,z,116.37491599999998,0.3694505,0
53322.0,Y,89.203316,0.3306389,0
53324.0,u,70.22531,0.30057290000000003,0
53324.0,g,189.10721,0.45741227,0
53324.0,r,183.73872,0.45150578,0
53324.0,i,162.43112,0.42725858,0
53324.0,z,149.9367,0.41237783,0
53324.0,Y,115.1696,0.36781564,0
53326.0,u,95.9798,0.3407324,0
53326.0,g,245.52805,0.51540935,0
53326.0,r,231.04054,0.50115794,0
53326.0,i,205.75883,0.4752658,0
53326.0,z,183.513,0.45125574,0
53326.0,Y,138.29324,0.39801008,0
53328.0,u,113.77736000000002,0.3659182,0
53328.0,g,288.7664,0.55577433,0
53328.0,r,271.95575,0.5404391,0
53328.0,i,243.10379,0.51305217,0
53328.0,z,209.58876,0.47927815,0
53328.0,Y,154.11592,0.41741428,0
53330.0,u,118.87405,0.3728174,0
53330.0,g,317.38272,0.58094877,0
53330.0,r,300.9823,0.56665784,0
53330.0,i,271.7916,0.5402873,0
53330.0,z,220.9112,0.490948,0
53330.0,Y,160.40219,0.42487755,0
53332.0,u,113.89368,0.3660771,0
53332.0,g,330.1887200000001,0.5918678,0
53332.0,r,319.38318,0.58266795,0
53332.0,i,290.0459600000001,0.5569244000000001,0
53332.0,z,225.19601,0.49529263,0
53332.0,Y,158.2074,0.4222868,0
53334.0,u,104.03859,0.35235968,0
53334.0,g,329.42825,0.59122497,0
53334.0,r,330.57883,0.59219724,0
53334.0,i,305.05783,0.5702425,0
53334.0,z,226.43074,0.4965375,0
53334.0,Y,154.09775,0.41739252,0
53336.0,u,88.72231,0.3299107,0
53336.0,g,316.8133200000001,0.5804585,0
53336.0,r,331.47333,0.592952,0
53336.0,i,312.77115,0.5769661,0
53336.0,z,228.04327,0.49815866,0
53336.0,Y,145.84552,0.40738714,0
53338.0,u,73.75237,0.30638397,0
53338.0,g,296.82315,0.56297594,0
53338.0,r,326.6505,0.5888711999999999,0
53338.0,i,314.224,0.5782238000000001,0
53338.0,z,226.92342,0.4970334,0
53338.0,Y,138.32095,0.39804485,0
53340.0,u,60.672962,0.28423887,0
53340.0,g,271.5418,0.5400560999999999,0
53340.0,r,315.4432700000001,0.57927716,0
53340.0,i,305.5788,0.57069916,0
53340.0,z,222.99896,0.4930697,0
53340.0,Y,133.67189,0.3921615,0
53342.0,u,49.22581,0.2633336,0
53342.0,g,243.58371,0.5135197,0
53342.0,r,298.96024,0.5648708,0
53342.0,i,293.62518,0.56012845,0
53342.0,z,214.87566,0.48476225,0
53342.0,Y,126.66084,0.38311824,0
53344.0,u,39.5718,0.24431652,0
53344.0,g,217.57184,0.48753524,0
53344.0,r,281.9307,0.5495903,0
53344.0,i,274.3129,0.54261553,0
53344.0,z,199.15598,0.4682678,0
53344.0,Y,117.01989,0.37032235,0
53346.0,u,31.252842,0.22665304,0
53346.0,g,191.09158,0.45957625,0
53346.0,r,261.09,0.5302912,0
53346.0,i,249.54686,0.51929337,0
53346.0,z,178.46895,0.4456318,0
53346.0,Y,105.39832,0.35428390000000004,0
53348.0,u,24.996916,0.2124045,0
53348.0,g,165.68254,0.43104675,0
53348.0,r,239.53526,0.5095626,0
53348.0,i,226.70982,0.49681848,0
53348.0,z,158.23082,0.42231455,0
53348.0,Y,93.90071,0.3376677,0
53350.0,u,20.4928,0.2015231,0
53350.0,g,141.52358999999996,0.4020477,0
53350.0,r,217.49588,0.4874573,0
53350.0,i,207.461,0.4770532,0
53350.0,z,141.95107,0.40257895,0
53350.0,Y,88.65329,0.3298061,0
53352.0,u,16.960873,0.19256073,0
53352.0,g,116.65673,0.36983168,0
53352.0,r,195.15399,0.46397495,0
53352.0,i,187.90385,0.45609498,0
53352.0,z,129.54628,0.38686568,0
53352.0,Y,85.79977,0.32545125,0
53354.0,u,13.367211,0.18299171,0
53354.0,g,96.690956,0.34177434,0
53354.0,r,173.67696,0.44022235,0
53354.0,i,173.99193,0.44057992,0
53354.0,z,122.18316000000002,0.37722927,0
53354.0,Y,85.99928,0.32575762,0
53356.0,u,10.024612,0.17361847,0
53356.0,g,79.562454,0.31572333,0
53356.0,r,155.32555,0.4188607,0
53356.0,i,164.06802,0.4291699000000001,0
53356.0,z,119.91012,0.3742043,0
53356.0,Y,86.01573,0.32578290000000004,0
53358.0,u,6.5599820000000015,0.16333629,0
53358.0,g,66.06374,0.29356858,0
53358.0,r,138.36328,0.39809802,0
53358.0,i,158.06206,0.42211473,0
53358.0,z,121.96412,0.37693882,0
53358.0,Y,88.58476,0.32970217,0
53360.0,u,5.483425,0.16000682,0
53360.0,g,55.181503,0.27440894,0
53360.0,r,122.05144,0.37705463,0
53360.0,i,153.77802,0.4170093,0
53360.0,z,123.2769,0.37867618,0
53360.0,Y,91.29099,0.33378097,0
53362.0,u,6.8389516000000015,0.16418803,0
53362.0,g,46.329086,0.2577748,0
53362.0,r,107.08769,0.35666013,0
53362.0,i,148.88565,0.41110146,0
53362.0,z,123.688675,0.3792195,0
53362.0,Y,95.94782,0.34068546,0
53364.0,u,8.913149,0.17038752,0
53364.0,g,39.19375,0.2435416,0
53364.0,r,94.18531,0.33808884,0
53364.0,i,143.34569,0.40430737,0
53364.0,z,123.14648400000002,0.37850398,0
53364.0,Y,100.65794,0.34752940000000004,0
53366.0,u,9.240689,0.171346,0
53366.0,g,33.41858,0.23138136,0
53366.0,r,83.3813,0.32171425,0
53366.0,i,137.05188,0.39644754,0
53366.0,z,122.22462,0.3772842,0
53366.0,Y,104.57969,0.35312667,0
53368.0,u,8.274448,0.16850284,0
53368.0,g,29.624681,0.22303239,0
53368.0,r,74.87810999999998,0.30821565,0
53368.0,i,130.88308999999998,0.38858956,0
53368.0,z,122.556274,0.3777235,0
53368.0,Y,107.43253,0.35714322,0
53370.0,u,7.517015,0.16624011,0
53370.0,g,26.024796,0.21481052,0
53370.0,r,67.27739,0.2956284,0
53370.0,i,124.00596000000002,0.3796376,0
53370.0,z,120.37959,0.37483108,0
53370.0,Y,107.5699,0.35733550000000003,0
53372.0,u,7.196001,0.16527177,0
53372.0,g,23.081617,0.207847,0
53372.0,r,60.886997,0.2846151,0
53372.0,i,116.74318999999998,0.36994857,0
53372.0,z,115.25659,0.3679339,0
53372.0,Y,105.956825,0.35507122,0
53374.0,u,7.123550999999999,0.16505244,0
53374.0,g,20.500013,0.201541,0
53374.0,r,54.603012,0.27335283,0
53374.0,i,107.734856,0.35756627,0
53374.0,z,106.181725,0.35538778,0
53374.0,Y,101.721634,0.34905642,0
53376.0,u,8.019967999999999,0.16774602,0
53376.0,g,18.412415,0.19629359,0
53376.0,r,49.861702,0.2645382,0
53376.0,i,98.23556,0.34402663,0
53376.0,z,96.85533,0.34201473,0
53376.0,Y,95.15675,0.33952248,0
53378.0,u,7.6514573000000015,0.16664398,0
53378.0,g,17.040127,0.1927664,0
53378.0,r,46.34313,0.25780204,0
53378.0,i,90.45336,0.33252385,0
53378.0,z,88.08341,0.328941,0
53378.0,Y,89.9401,0.3317512,0
53380.0,u,6.9913240000000005,0.1646514,0
53380.0,g,15.6146755,0.1890329,0
53380.0,r,42.113567,0.24946408,0
53380.0,i,83.443085,0.32181028,0
53380.0,z,79.79746999999998,0.31609526,0
53380.0,Y,83.79656,0.322359,0
53382.0,u,5.7117580000000014,0.16071875,0
53382.0,g,15.123026,0.18772796,0
53382.0,r,39.350853,0.24386393,0
53382.0,i,77.435356,0.31233653,0
53382.0,z,72.99866,0.30515146,0
53382.0,Y,77.65868,0.31269383,0
53384.0,u,4.2360835,0.15606038,0
53384.0,g,14.753579,0.18674137,0
53384.0,r,37.17626,0.23936379,0
53384.0,i,71.7041,0.30302286,0
53384.0,z,67.01615,0.29518622,0
53384.0,Y,70.78635,0.30150473,0
53386.0,u,2.4973855,0.15038666,0
53386.0,g,15.111811,0.18769808,0
53386.0,r,34.60696,0.23393528,0
53386.0,i,66.5819,0.29444978,0
53386.0,z,61.621326,0.28590223,0
53386.0,Y,64.03135,0.2900864,0
53388.0,u,1.3313925,0.14645872,0
53388.0,g,14.683617000000002,0.18655396,0
53388.0,r,33.004154,0.23048408,0
53388.0,i,62.42887,0.28731105,0
53388.0,z,56.221188,0.27629685,0
53388.0,Y,58.637894,0.28063616,0
53390.0,u,0.650664,0.14411601,0
53390.0,g,14.404071,0.1858032,0
53390.0,r,31.769215000000006,0.22778933,0
53390.0,i,58.4683,0.28033382,0
53390.0,z,52.132133,0.26879525,0
53390.0,Y,54.17256999999999,0.27256435,0
53392.0,u,0.046883836,0.14200579,0
53392.0,g,13.702725,0.18390618,0
53392.0,r,30.679783,0.22538531,0
53392.0,i,55.962433,0.27582818,0
53392.0,z,48.56016500000001,0.26206666,0
53392.0,Y,50.205605,0.2651874,0
53394.0,u,0.08033639999999999,0.14212352,0
53394.0,g,13.159466,0.1824232,0
53394.0,r,29.674797,0.2231447,0
53394.0,i,53.66776,0.27163675,0
53394.0,z,44.962547,0.25511038,0
53394.0,Y,47.39501,0.2598341,0
53396.0,u,0.14502947,0.14235094,0
53396.0,g,13.110581,0.18228917,0
53396.0,r,28.605925,0.22073668,0
53396.0,i,50.911057,0.26651418,0
53396.0,z,42.96437,0.25116357,0
53396.0,Y,44.479294,0.25416148,0
53398.0,u,0.32430565,0.14297925,0
53398.0,g,12.248547,0.17990917,0
53398.0,r,27.737583,0.21876092,0
53398.0,i,48.60149000000001,0.2621455,0
53398.0,z,41.20125,0.24762876,0
53398.0,Y,41.77196,0.24877846,0
53400.0,u,-0.024278324,0.14184059999999998,0
53400.0,g,12.329179,0.18013312,0
53400.0,r,26.785788,0.21657456,0
53400.0,i,46.714207,0.25852072,0
53400.0,z,38.9183,0.24297543,0
53400.0,Y,39.727383,0.24463472,0
53410.0,u,0.14198713,0.14234026,0
53410.0,g,10.346915,0.17454419,0
53410.0,r,23.54966,0.2089699,0
53410.0,i,37.15082,0.23931064,0
53410.0,z,30.657621,0.22533615,0
53410.0,Y,30.046661,0.22397639,0
53420.0,u,0.11049151,0.14222957,0
53420.0,g,8.991404,0.17061700000000002,0
53420.0,r,20.125378,0.20060942,0
53420.0,i,30.029816,0.22393878,0
53420.0,z,24.230818,0.2105934,0
53420.0,Y,23.236704,0.20821974,0
53430.0,u,0.25025323,0.14272004,0
53430.0,g,7.6021795,0.16649607,0
53430.0,r,17.185454999999994,0.193143,0
53430.0,i,24.493572,0.21121632,0
53430.0,z,19.284431,0.19850236,0
53430.0,Y,18.145317,0.19561206,0
53440.0,u,-0.11673889,0.14184059999999998,0
53440.0,g,6.4278502,0.16293131,0
53440.0,r,15.067713,0.18758059,0
53440.0,i,20.045513,0.20041026,0
53440.0,z,15.107401,0.18768634,0
53440.0,Y,13.914378,0.18448073,0
53450.0,u,0.21609919,0.14260034,0
53450.0,g,5.624692400000002,0.16044766,0
53450.0,r,12.661906,0.18105432,0
53450.0,i,16.44632,0.19121997,0
53450.0,z,12.350733,0.18019293,0
53450.0,Y,11.462537,0.17771128,0
53460.0,u,0.18813772,0.14250228,0
53460.0,g,4.8700980000000005,0.15807864,0
53460.0,r,11.009991,0.17643341,0
53460.0,i,13.318547,0.1828587,0
53460.0,z,9.924156,0.17332892,0
53460.0,Y,9.226381,0.17130423,0
53470.0,u,-0.13415268,0.14184059999999998,0
53470.0,g,4.3979983,0.15657827,0
53470.0,r,9.936667,0.17336501,0
53470.0,i,11.200275,0.17697185,0
53470.0,z,8.024096,0.16775832,0
53470.0,Y,7.5379515,0.16630307,0
53480.0,u,-0.094166316,0.14184059999999998,0
53480.0,g,3.7666013,0.15454888,0
53480.0,r,8.103828,0.16799581,0
53480.0,i,9.571591,0.17230888,0
53480.0,z,6.633186,0.16356023,0
53480.0,Y,6.2195387,0.16229078,0
