mjd,band,flux,fluxerr,detected_bool
53260.0,z,19.286737,0.19850817,0
53260.0,Y,18.93133,0.19761096,0
53262.0,u,1.2117581,0.14604971,0
53262.0,g,5.8938055,0.16128412,0
53262.0,r,21.737719,0.20458856,0
53262.0,i,23.301119,0.20837438,0
53262.0,z,21.899647,0.20498392,0
53262.0,Y,20.962513,0.20268516,0
53264.0,u,0.8899139000000001,0.1449437,0
53264.0,g,6.946505,0.16451524,0
53264.0,r,23.511744,0.20887917,0
53264.0,i,25.246296,0.21299073,0
53264.0,z,24.615255,0.21150418,0
53264.0,Y,23.4208,0.20866135,0
53266.0,u,0.28252476,0.14283307,0
53266.0,g,7.0468864,0.16482005,0
53266.0,r,24.806541,0.2119559,0
53266.0,i,26.492016,0.2158953,0
53266.0,z,27.010284,0.21709226,0
53266.0,Y,25.430592,0.21342294,0
53268.0,u,0.59431463,0.14392038,0
53268.0,g,5.451059,0.15990566,0
53268.0,r,25.432178,0.21342665,0
53268.0,i,28.149475,0.21970034,0
53268.0,z,28.643019,0.22082070000000004,0
53268.0,Y,27.308586,0.21777819,0
53270.0,u,0.43539506,0.1433672,0
53270.0,g,4.732944,0.15764423,0
53270.0,r,25.687746,0.21402456,0
53270.0,i,29.368736,0.22245786,0
53270.0,z,29.991766,0.22385381,0
53270.0,Y,28.480045,0.22045137,0
53272.0,u,0.67372376,0.14419599,0
53272.0,g,4.50287,0.15691282,0
53272.0,r,25.105837,0.21266074,0
53272.0,i,29.133638,0.22192882,0
53272.0,z,32.15768,0.22864042,0
53272.0,Y,29.572319,0.22291495,0
53274.0,u,0.39351934,0.14322108,0
53274.0,g,3.77279,0.15456891,0
53274.0,r,23.516628,0.20889086,0
53274.0,i,28.84206,0.22127092,0
53274.0,z,33.279385,0.23108038,0
53274.0,Y,29.35015,0.22241607,0
53276.0,u,-0.040420935,0.14184059999999998,0
53276.0,g,3.5849721,0.15396015,0
53276.0,r,21.186962,0.2032381,0
53276.0,i,28.468832,0.22042593,0
53276.0,z,34.34578,0.23337638,0
53276.0,Y,30.214806,0.22435142,0
53278.0,u,0.3049592,0.14291157,0
53278.0,g,2.990928,0.15201871,0
53278.0,r,18.980644,0.19773568,0
53278.0,i,27.10303,0.21730575,0
53278.0,z,34.656548,0.23404124,0
53278.0,Y,30.31849,0.22458239,0
53280.0,u,0.17798291,0.14246663,0
53280.0,g,2.1824179,0.14933579,0
53280.0,r,16.698448000000006,0.19187811,0
53280.0,i,26.234936,0.21529908,0
53280.0,z,34.41424,0.23352303,0
53280.0,Y,30.413628000000006,0.2247941,0
53282.0,u,0.27549475,0.14280845,0
53282.0,g,1.8244231,0.14813231,0
53282.0,r,14.820876,0.18692146,0
53282.0,i,24.58903,0.21144217,0
53282.0,z,34.212273,0.23309018,0
53282.0,Y,29.097925,0.22184834,0
53284.0,u,0.008195909,0.14186949999999998,0
53284.0,g,1.7869056,0.14800563,0
53284.0,r,12.876817,0.18164685,0
53284.0,i,22.950836,0.20753215,0
53284.0,z,33.972534,0.23257534,0
53284.0,Y,26.857214000000006,0.21673942,0
53286.0,u,0.03963693,0.14198028,0
53286.0,g,1.2792652,0.14628065,0
53286.0,r,11.332814,0.17734592,0
53286.0,i,21.262445,0.20342371,0
53286.0,z,32.712326000000004,0.22985013,0
53286.0,Y,25.155617000000003,0.21277775,0
53288.0,u,0.27419487,0.14280389,0
53288.0,g,1.1463051000000002,0.14582546,0
53288.0,r,9.540227,0.17221785,0
53288.0,i,19.203815,0.19829921,0
53288.0,z,30.660343,0.2253422,0
53288.0,Y,22.590498,0.2066622,0
53290.0,u,0.07978582,0.14212158,0
53290.0,g,0.83687174,0.14476061,0
53290.0,r,7.862509299999998,0.16727602,0
53290.0,i,17.47785,0.19389845,0
53290.0,z,28.622385,0.22077397,0
53290.0,Y,20.002163,0.20030208,0
53292.0,u,0.1318374,0.1423046,0
53292.0,g,0.5968545,0.1439292,0
53292.0,r,6.6716237000000005,0.16367768,0
53292.0,i,15.302682999999998,0.18820585,0
53292.0,z,25.604471,0.2138299,0
53292.0,Y,18.303358,0.19601561,0
53294.0,u,0.021810187,0.14191748,0
53294.0,g,0.59732467,0.14393084,0
53294.0,r,5.023534,0.15856321,0
53294.0,i,13.466796,0.18326363,0
53294.0,z,23.50617,0.20886582,0
53294.0,Y,16.580273000000002,0.19156991,0
53296.0,u,0.35755733,0.14309548,0
53296.0,g,0.3315227000000001,0.14300449,0
53296.0,r,4.196806400000002,0.1559345,0
53296.0,i,11.90005,0.178938,0
53296.0,z,20.70681,0.2020534,0
53296.0,Y,15.334238,0.18828966,0
53298.0,u,0.04275021,0.14199123,0
53298.0,g,0.2893862,0.14285709,0
53298.0,r,3.0990105,0.15237378,0
53298.0,i,10.528382,0.17506325,0
53298.0,z,18.685818,0.19698878,0
53298.0,Y,14.104907999999998,0.1849964,0
53300.0,u,0.022368569,0.14191945,0
53300.0,g,0.35415202,0.14308359,0
53300.0,r,2.6200657000000005,0.15079397,0
53300.0,i,10.02542,0.17362079,0
53300.0,z,16.695925,0.19187154,0
53300.0,Y,13.667689,0.18381092,0
53302.0,u,0.15622033,0.14239024,0
53302.0,g,0.052892227,0.14202695,0
53302.0,r,2.0503461,0.14889292,0
53302.0,i,8.695778,0.16974846,0
53302.0,z,15.0973835,0.18765965,0
53302.0,Y,12.887283,0.18167564,0
53304.0,u,-0.02037314,0.14184059999999998,0
53304.0,g,0.21695654,0.14260335,0
53304.0,r,2.2434711,0.14954007,0
53304.0,i,8.238625,0.16839652,0
53304.0,z,13.890353,0.18441561,0
53304.0,Y,12.220331,0.17983073,0
53306.0,u,-0.12672667,0.14184059999999998,0
53306.0,g,0.20621702,0.14256568,0
53306.0,r,1.9303491,0.14848943,0
53306.0,i,7.250666000000002,0.16543707,0
53306.0,z,12.985843,0.1819467,0
53306.0,Y,11.504228,0.17782854,0
53308.0,u,-0.055984247,0.14184059999999998,0
53308.0,g,-0.13299699,0.14184059999999998,0
53308.0,r,2.082325,0.14900029,0
53308.0,i,6.1390204000000015,0.16204253,0
53308.0,z,11.970994,0.17913613,0
53308.0,Y,11.308141,0.17727634,0
53310.0,u,0.0437696,0.14199483,0
53310.0,g,0.018043151,0.1419042,0
53310.0,r,2.0041733,0.14873779,0
53310.0,i,5.600589299999998,0.16037253,0
53310.0,z,11.370421,0.17745191,0
53310.0,Y,11.038149,0.1765132,0
53312.0,u,-0.14502232,0.14184059999999998,0
53312.0,g,0.11921505,0.14226024,0
53312.0,r,1.7866978999999998,0.14800493,0
53312.0,i,5.0062995,0.15850887,0
53312.0,z,11.104319,0.17670053,0
53312.0,Y,10.988215,0.17637171,0
53314.0,u,-0.035000637,0.14184059999999998,0
53314.0,g,0.3406389,0.14303635,0
53314.0,r,1.6944963,0.14769311,0
53314.0,i,4.5955954000000006,0.157208,0
53314.0,z,10.705828,0.17556933,0
53314.0,Y,10.776571,0.17577067,0
53316.0,u,0.18414575,0.14248827,0
53316.0,g,0.1807452,0.14247634,0
53316.0,r,1.7565447,0.14790301,0
53316.0,i,4.303963,0.15627772,0
53316.0,z,9.8293705,0.17305528,0
53316.0,Y,10.574286,0.17519431,0
53318.0,u,0.10037717,0.14219402,0
53318.0,g,0.37063402,0.14314117,0
53318.0,r,1.4941438,0.14701328,0
53318.0,i,4.031580399999998,0.15540379999999998,0
53318.0,z,9.669497,0.17259274,0
53318.0,Y,9.526359,0.17217758,0
53320.0,u,0.017992407,0.14190403,0
53320.0,g,0.16129905,0.14240807,0
53320.0,r,1.6842356,0.14765838,0
53320.0,i,4.0728536,0.15553653,0
53320.0,z,8.876524,0.17028001,0
53320.0,Y,9.358046,0.17168811,0
53322.0,u,-0.10239524,0.14184059999999998,0
53322.0,g,-0.0098402435,0.14184059999999998,0
53322.0,r,1.4065845,0.14671518,0
53322.0,i,4.1640987,0.15582958,0
53322.0,z,8.142726,0.16811153,0
53322.0,Y,9.201983,0.171233,0
53324.0,u,-0.12216082,0.14184059999999998,0
53324.0,g,0.19720362,0.14253408,0
53324.0,r,1.3696972,0.14658941,0
53324.0,i,3.8865683,0.15493652,0
53324.0,z,7.978758999999998,0.16762313,0
53324.0,Y,8.691435,0.16973566,0
53326.0,u,0.1591896,0.14240067,0
53326.0,g,0.31538066,0.14294803,0
53326.0,r,1.2695081,0.14624728,0
53326.0,i,3.863041,0.15486059,0
53326.0,z,7.8172717,0.16714075,0
53326.0,Y,8.369589999999999,0.16878493,0
53328.0,u,0.18829206,0.14250281,0
53328.0,g,0.27833372,0.14281839,0
53328.0,r,0.95055014,0.1451527,0
53328.0,i,3.7605789,0.15452941,0
53328.0,z,7.310859,0.1656189,0
53328.0,Y,8.201099000000001,0.16828504,0
53330.0,u,-0.01987517,0.14184059999999998,0
53330.0,g,-0.12062996,0.14184059999999998,0
53330.0,r,1.198502,0.14600432,0
53330.0,i,3.8464372,0.15480696,0
53330.0,z,6.8096622999999985,0.16409881,0
53330.0,Y,7.921844,0.16745329,0
53332.0,u,0.22189021,0.14262065,0
53332.0,g,0.15514085,0.14238645,0
53332.0,r,1.0675163,0.14555505,0
53332.0,i,3.7720163,0.1545664,0
53332.0,z,6.6824803,0.16371085,0
53332.0,Y,7.29727,0.16557786,0
53334.0,u,0.02082058,0.14191398,0
53334.0,g,0.24660312,0.14270726,0
53334.0,r,0.69476897,0.14426894,0
53334.0,i,3.8825614,0.15492360000000002,0
53334.0,z,6.537184,0.16326648,0
53334.0,Y,7.2179484,0.16533816,0
53336.0,u,-0.057057083,0.14184059999999998,0
53336.0,g,0.12072195,0.14226553,0
53336.0,r,0.8831058,0.14492020000000005,0
53336.0,i,3.6183343,0.15406847,0
53336.0,z,6.5993056,0.16345662,0
53336.0,Y,6.911057,0.16440748,0
53338.0,u,0.019491082,0.1419093,0
53338.0,g,0.23109367,0.14265291,0
53338.0,r,1.0771989,0.14558832,0
53338.0,i,3.3463688,0.15318333,0
53338.0,z,6.423483,0.16291789999999998,0
53338.0,Y,7.058064999999999,0.16485395,0
53340.0,u,0.25471392,0.14273567,0
53340.0,g,0.24085201,0.1426871,0
53340.0,r,0.638192,0.14407273,0
53340.0,i,3.6828525,0.15427771,0
53340.0,z,6.390888,0.16281784,0
53340.0,Y,6.699897,0.16376403,0
53342.0,u,-0.12330213,0.14184059999999998,0
53342.0,g,0.080813766,0.1421252,0
53342.0,r,0.53072834,0.14369929,0
53342.0,i,3.4322107,0.15346326,0
53342.0,z,5.547630000000002,0.16020733,0
53342.0,Y,6.127187,0.16200599999999998,0
53344.0,u,0.06609626,0.14207341,0
53344.0,g,-0.19106114,0.14184059999999998,0
53344.0,r,0.78027475,0.14456499,0
53344.0,i,3.5103045,0.15371749,0
53344.0,z,5.666884400000002,0.16057909,0
53344.0,Y,6.372123200000001,0.16276020000000002,0
53346.0,u,0.044582114000000006,0.14199768,0
53346.0,g,-0.13959654,0.14184059999999998,0
53346.0,r,0.6829466,0.14422797,0
53346.0,i,3.4480362,0.15351479999999998,0
53346.0,z,5.460724400000001,0.15993586,0
53346.0,Y,6.046762,0.1617576,0
53348.0,u,-0.17302878,0.14184059999999998,0
53348.0,g,-0.1406066,0.14184059999999998,0
53348.0,r,0.9996813,0.14532186,0
53348.0,i,3.2195177000000004,0.1527687,0
53348.0,z,5.613476,0.16041270000000002,0
53348.0,Y,5.9913373,0.1615862,0
53350.0,u,-0.07902618,0.14184059999999998,0
53350.0,g,0.052512184,0.1420256,0
53350.0,r,0.7998823,0.14463279,0
53350.0,i,3.1609476,0.1525769,0
53350.0,z,5.2415524000000016,0.1592492,0
53350.0,Y,5.545582,0.16020094,0
53352.0,u,0.18559572,0.14249335,0
53352.0,g,0.085272186,0.14214088,0
53352.0,r,0.65731484,0.14413908,0
53352.0,i,3.3105763999999995,0.15306644,0
53352.0,z,4.7060504000000005,0.15755892,0
53352.0,Y,5.444274,0.15988444,0
53354.0,u,-0.07655079,0.14184059999999998,0
53354.0,g,0.32650423,0.14298694,0
53354.0,r,0.63873,0.1440746,0
53354.0,i,3.221413,0.1527749,0
53354.0,z,5.0096045,0.15851928,0
53354.0,Y,5.557346,0.16023766,0
53356.0,u,0.029649688,0.1419451,0
53356.0,g,0.24652858,0.142707,0
53356.0,r,0.52792865,0.14368956,0
53356.0,i,3.0537345,0.15222514,0
53356.0,z,4.842039,0.15798987,0
53356.0,Y,5.170657599999998,0.15902647,0
53358.0,u,-0.037304733,0.14184059999999998,0
53358.0,g,0.13085786,0.14230114,0
53358.0,r,0.7752346999999999,0.14454755,0
53358.0,i,3.2243445,0.1527845,0
53358.0,z,4.554288,0.15707657,0
53358.0,Y,5.046258,0.15863486,0
53360.0,u,-0.057097085,0.14184059999999998,0
53360.0,g,0.29698443,0.14288367,0
53360.0,r,0.69825965,0.14428103,0
53360.0,i,2.8758888,0.15163986,0
53360.0,z,4.6969337,0.15752997,0
53360.0,Y,4.7357926,0.15765326,0
53362.0,u,0.12195059,0.14226985,0
53362.0,g,-0.09818206,0.14184059999999998,0
53362.0,r,0.7118175,0.14432801,0
53362.0,i,3.160685,0.15257603,0
53362.0,z,4.4464326,0.15673286,0
53362.0,Y,4.9220685999999985,0.15824294,0
53364.0,u,-0.023813812,0.14184059999999998,0
53364.0,g,0.08491401,0.14213963,0
53364.0,r,0.6557154000000001,0.14413352,0
53364.0,i,2.7630155,0.15126723,0
53364.0,z,4.267075,0.15615964,0
53364.0,Y,4.392014499999998,0.15655917,0
53366.0,u,0.009153437,0.14187288,0
53366.0,g,-0.14181649999999998,0.14184059999999998,0
53366.0,r,0.4963791,0.14357972,0
53366.0,i,2.7278154,0.15115084,0
53366.0,z,3.8780906,0.15490916,0
53366.0,Y,4.2006335,0.15594676,0
53368.0,u,0.13244912,0.14230675,0
53368.0,g,0.027458653,0.14193738,0
53368.0,r,0.8581234000000001,0.14483398,0
53368.0,i,2.4996345,0.15039414,0
53368.0,z,4.0170383,0.15535699,0
53368.0,Y,4.185449,0.15589806,0
53370.0,u,-0.124643914,0.14184059999999998,0
53370.0,g,-0.092131324,0.14184059999999998,0
53370.0,r,0.40712076,0.14326856,0
53370.0,i,2.3259354,0.14981553,0
53370.0,z,3.7908027,0.15462717,0
53370.0,Y,3.8418775,0.15479223,0
53372.0,u,0.053737315999999986,0.14202991,0
53372.0,g,0.3270651,0.14298889,0
53372.0,r,0.6719651999999999,0.14418989999999998,0
53372.0,i,2.2327244,0.14950413,0
53372.0,z,3.632073,0.15411305,0
53372.0,Y,3.5932622000000003,0.15398708,0
53374.0,u,0.019263241,0.14190851,0
53374.0,g,0.09058218,0.14215957,0
53374.0,r,0.5543779999999999,0.14378156,0
53374.0,i,2.1537664,0.14923982,0
53374.0,z,3.4076765,0.15338329999999994,0
53374.0,Y,3.5468870000000003,0.15383643,0
53376.0,u,-0.342366,0.14184059999999998,0
53376.0,g,0.20111035,0.14254777,0
53376.0,r,0.38465574,0.14319015,0
53376.0,i,1.7939587,0.14802945,0
53376.0,z,3.5343428,0.15379566,0
53376.0,Y,3.5495732,0.15384516,0
53378.0,u,-0.16466244,0.14184059999999998,0
53378.0,g,0.19829959,0.14253792,0
53378.0,r,0.50258094,0.14360131,0
53378.0,i,1.7328076,0.14782275,0
53378.0,z,3.3197975,0.15309656,0
53378.0,Y,3.2496645,0.15286735,0
53380.0,u,-0.042013846,0.14184059999999998,0
53380.0,g,0.06575112,0.1420722,0
53380.0,r,0.4291248,0.14334534,0
53380.0,i,1.9417756,0.14852789,0
53380.0,z,3.3484435,0.15319009,0
53380.0,Y,3.283401,0.15297765,0
53382.0,u,0.19248167,0.14251752,0
53382.0,g,0.046403874000000005,0.14200409,0
53382.0,r,0.41314963,0.1432896,0
53382.0,i,2.0365655,0.14884666,0
53382.0,z,3.315493,0.1530825,0
53382.0,Y,3.4489367,0.15351775,0
53384.0,u,0.0415454,0.14198698,0
53384.0,g,0.17061119,0.14244077,0
53384.0,r,0.41183525,0.14328502,0
53384.0,i,1.7068824,0.14773504,0
53384.0,z,3.34861,0.15319063,0
53384.0,Y,3.2936776,0.15301123,0
53386.0,u,0.2350724,0.14266686,0
53386.0,g,-0.02021177,0.14184059999999998,0
53386.0,r,0.34157345,0.14303963,0
53386.0,i,1.9710287,0.14862634,0
53386.0,z,2.6940384,0.15103906,0
53386.0,Y,3.1499867000000004,0.15254097,0
53388.0,u,0.027730688,0.14193834,0
53388.0,g,0.2252623,0.14263247,0
53388.0,r,0.49395913,0.1435713,0
53388.0,i,1.6602253,0.14757705,0
53388.0,z,2.8340034,0.15150170000000002,0
53388.0,Y,2.965749,0.15193586,0
53390.0,u,-0.14399071,0.14184059999999998,0
53390.0,g,0.021243947000000003,0.14191549,0
53390.0,r,0.64375466,0.14409202,0
53390.0,i,1.366763,0.1465794,0
53390.0,z,2.997209,0.15203936,0
53390.0,Y,2.8895092,0.15168478,0
53392.0,u,0.05936124,0.14204971,0
53392.0,g,0.05430252,0.14203191,0
53392.0,r,0.41609883,0.14329989,0
53392.0,i,1.5409844,0.14717249999999998,0
53392.0,z,2.8470228,0.15154465,0
53392.0,Y,3.137474,0.15249994,0
53394.0,u,0.17348948,0.14245087,0
53394.0,g,0.033713374,0.14195941,0
53394.0,r,0.3975635,0.14323519,0
53394.0,i,1.688586,0.1476731,0
53394.0,z,2.8545792000000003,0.15156958,0
53394.0,Y,3.1192985,0.15244034,0
53396.0,u,0.13425049,0.14231306,0
53396.0,g,-0.19007325,0.14184059999999998,0
53396.0,r,0.2946033,0.14287533,0
53396.0,i,1.4959533,0.14701943,0
53396.0,z,2.97238,0.15195769,0
53396.0,Y,2.8473275,0.15154566,0
53398.0,u,-0.26284194,0.14184059999999998,0
53398.0,g,0.14921287,0.14236563,0
53398.0,r,0.36668566,0.14312738,0
53398.0,i,1.2712692,0.1462533,0
53398.0,z,2.9525057999999995,0.15189229,0
53398.0,Y,3.0561934,0.15223321,0
53400.0,u,0.016107371000000002,0.14189738,0
53400.0,g,0.1279333,0.14229088,0
53400.0,r,0.30203238,0.14290133,0
53400.0,i,1.3477044,0.14651437,0
53400.0,z,2.5773737,0.15065236,0
53400.0,Y,2.793044,0.15136646,0
53410.0,u,0.11507643,0.14224568,0
53410.0,g,-0.16707985,0.14184059999999998,0
53410.0,r,0.4171547,0.14330357,0
53410.0,i,1.2866589,0.1463059,0
53410.0,z,2.488515,0.15035716,0
53410.0,Y,2.482304,0.1503365,0
