mjd,band,flux,fluxerr,detected_bool
53010.0,u,-0.10297476,0.14184059999999998,0
53010.0,g,0.23931818,0.14268173,0
53010.0,r,-0.008331976999999999,0.14184059999999998,0
53010.0,i,-0.0073236069999999985,0.14184059999999998,0
53010.0,z,0.01166731,0.14188173,0
53010.0,Y,-0.035432328,0.14184059999999998,0
53012.0,u,-0.027794434,0.14184059999999998,0
53012.0,g,0.18216263,0.14248131,0
53012.0,r,-0.21245185,0.14184059999999998,0
53012.0,i,-0.15589036,0.14184059999999998,0
53012.0,z,-0.089406535,0.14184059999999998,0
53012.0,Y,0.31358573,0.14294176,0
53014.0,u,0.16963524,0.14243734,0
53014.0,g,0.05319594,0.14202802,0
53014.0,r,0.045398097000000005,0.14200056,0
53014.0,i,-0.101795025,0.14184059999999998,0
53014.0,z,-0.12103391,0.14184059999999998,0
53014.0,Y,0.26966718,0.14278804,0
53016.0,u,-0.009373341,0.14184059999999998,0
53016.0,g,-0.054759447,0.14184059999999998,0
53016.0,r,0.076140605,0.14210877,0
53016.0,i,-0.043779563,0.14184059999999998,0
53016.0,z,0.4254998,0.14333269,0
53016.0,Y,0.08017609,0.14212295,0
53018.0,u,0.071395576,0.14209208,0
53018.0,g,0.08359928400000001,0.14213499999999998,0
53018.0,r,-0.19762276,0.14184059999999998,0
53018.0,i,-0.1480859,0.14184059999999998,0
53018.0,z,0.100948274,0.14219601,0
53018.0,Y,-0.19357914,0.14184059999999998,0
53020.0,u,-0.39256015,0.14184059999999998,0
53020.0,g,-0.15912691,0.14184059999999998,0
53020.0,r,0.18020782,0.14247444,0
53020.0,i,0.14206117,0.14234051,0
53020.0,z,0.2680484,0.14278238,0
53020.0,Y,-0.19695571,0.14184059999999998,0
53022.0,u,-0.0043474655,0.14184059999999998,0
53022.0,g,-0.08084919,0.14184059999999998,0
53022.0,r,0.049201082,0.14201395,0
53022.0,i,0.04354418,0.14199403,0
53022.0,z,0.27144098,0.14279427,0
53022.0,Y,0.012763261,0.1418856,0
53024.0,u,0.09849589,0.14218739,0
53024.0,g,0.12579826,0.14228337,0
53024.0,r,-0.20207232,0.14184059999999998,0
53024.0,i,-0.03336737,0.14184059999999998,0
53024.0,z,0.07716174,0.14211234,0
53024.0,Y,-0.16910897,0.14184059999999998,0
53026.0,u,0.20058481,0.14254594,0
53026.0,g,-0.12696329,0.14184059999999998,0
53026.0,r,-0.14994457,0.14184059999999998,0
53026.0,i,-0.07096459,0.14184059999999998,0
53026.0,z,-0.030580573,0.14184059999999998,0
53026.0,Y,0.16909578,0.14243545,0
53028.0,u,0.21532322,0.14259763,0
53028.0,g,0.110388435,0.14222920000000006,0
53028.0,r,-0.025127968,0.14184059999999998,0
53028.0,i,0.061349437,0.14205672,0
53028.0,z,-0.101087354,0.14184059999999998,0
53028.0,Y,0.095995605,0.14217861,0
53030.0,u,0.104448274,0.14220832,0
53030.0,g,0.12712309,0.14228803,0
53030.0,r,0.19720325,0.14253408,0
53030.0,i,0.11138501,0.14223272,0
53030.0,z,-0.14174075,0.14184059999999998,0
53030.0,Y,-0.07807538,0.14184059999999998,0
53032.0,u,0.1036806,0.14220563,0
53032.0,g,-0.016726041,0.14184059999999998,0
53032.0,r,0.04260933,0.14199074,0
53032.0,i,-0.1557377,0.14184059999999998,0
53032.0,z,0.029564403,0.14194479999999998,0
53032.0,Y,0.19844158,0.14253843,0
53034.0,u,0.0519456,0.14202361,0
53034.0,g,0.17804885,0.14246687,0
53034.0,r,0.0199501,0.14191093,0
53034.0,i,0.120554544,0.14226493,0
53034.0,z,-0.31605429999999995,0.14184059999999998,0
53034.0,Y,0.21871838,0.14260952,0
53036.0,u,-0.20888983,0.14184059999999998,0
53036.0,g,-0.29417953,0.14184059999999998,0
53036.0,r,-0.02220885,0.14184059999999998,0
53036.0,i,0.06499153,0.14206953,0
53036.0,z,-0.22197166,0.14184059999999998,0
53036.0,Y,0.03372918,0.14195946,0
53038.0,u,-0.25316320000000003,0.14184059999999998,0
53038.0,g,-0.030942867,0.14184059999999998,0
53038.0,r,0.08114315,0.14212635,0
53038.0,i,0.028840624,0.14194225,0
53038.0,z,0.21288353,0.14258906,0
53038.0,Y,-0.096474834,0.14184059999999998,0
53040.0,u,-0.11525402,0.14184059999999998,0
53040.0,g,0.012673688,0.14188528,0
53040.0,r,0.024667148,0.14192754,0
53040.0,i,0.042931404000000006,0.14199187,0
53040.0,z,-0.026997881,0.14184059999999998,0
53040.0,Y,-0.08917883,0.14184059999999998,0
53042.0,u,0.048290033,0.14201075,0
53042.0,g,0.20380302,0.14255722,0
53042.0,r,-0.035340603,0.14184059999999998,0
53042.0,i,-0.004346457,0.14184059999999998,0
53042.0,z,0.122239895,0.14227086,0
53042.0,Y,0.12634738,0.14228529,0
53044.0,u,0.06424289,0.1420669,0
53044.0,g,-0.022088636,0.14184059999999998,0
