mjd,band,flux,fluxerr,detected_bool
53358.0,Y,13.432867000000002,0.18317103,0
53360.0,u,1.314902,0.14640239,0
53360.0,g,11.687335,0.17834264,0
53360.0,r,20.233929,0.20087978,0
53360.0,i,18.333157,0.19609159,0
53360.0,z,18.07713,0.19543768,0
53360.0,Y,16.248278,0.19070143,0
53362.0,u,1.7108150000000002,0.14774835,0
53362.0,g,11.379709,0.17747808,0
53362.0,r,22.962849,0.20756109,0
53362.0,i,20.951609,0.20265827,0
53362.0,z,20.571514,0.2017183,0
53362.0,Y,18.221188,0.19580589,0
53364.0,u,1.3238177,0.14643285,0
53364.0,g,12.499298,0.18060471,0
53364.0,r,24.722635,0.21175787,0
53364.0,i,22.995413,0.20763953,0
53364.0,z,22.855055,0.20730127,0
53364.0,Y,19.651442000000007,0.19942467,0
53366.0,u,1.3254218999999998,0.14643833,0
53366.0,g,11.697298,0.17837057,0
53366.0,r,26.366266,0.21560387,0
53366.0,i,24.391663,0.21097493,0
53366.0,z,24.207998,0.21053920000000004,0
53366.0,Y,21.771135,0.2046702,0
53368.0,u,0.92835563,0.14507623,0
53368.0,g,11.373792,0.17746142,0
53368.0,r,27.390757,0.21796678,0
53368.0,i,26.373692,0.21562108,0
53368.0,z,25.563236,0.21373348,0
53368.0,Y,23.102976,0.20789838,0
53370.0,u,1.058142,0.14552286,0
53370.0,g,10.21958,0.17417905,0
53370.0,r,27.252281,0.2176489,0
53370.0,i,27.36437,0.21790625,0
53370.0,z,26.587759,0.21611692,0
53370.0,Y,24.921394,0.21222666,0
53372.0,u,0.7028057,0.14429679999999998,0
53372.0,g,9.519338,0.17215718,0
53372.0,r,26.719707,0.21642196,0
53372.0,i,28.292995,0.22002672,0
53372.0,z,27.010832,0.21709351,0
53372.0,Y,25.720634,0.21410136,0
53374.0,u,0.5609695,0.14380448,0
53374.0,g,8.046211,0.16782422,0
53374.0,r,24.846767,0.21205077,0
53374.0,i,28.014566,0.21939307,0
53374.0,z,27.413359000000003,0.21801862,0
53374.0,Y,26.590290000000003,0.21612278,0
53376.0,u,0.65627915,0.14413549,0
53376.0,g,6.8995384999999985,0.16437243,0
53376.0,r,22.7031,0.20693444,0
53376.0,i,27.585743,0.2184136,0
53376.0,z,27.714533000000007,0.21870823,0
53376.0,Y,26.743013,0.2164758,0
53378.0,u,-0.011979241000000002,0.14184059999999998,0
53378.0,g,5.571488,0.16028176,0
53378.0,r,19.895111,0.20003466,0
53378.0,i,26.570957,0.21607803,0
53378.0,z,26.149017,0.21509945,0
53378.0,Y,26.449242,0.2157962,0
53380.0,u,0.51214445,0.14363462,0
53380.0,g,4.267167,0.15615994,0
53380.0,r,16.720098,0.19193451,0
53380.0,i,24.75832,0.21184212,0
53380.0,z,22.941645,0.20751001,0
53380.0,Y,23.743628,0.20943348,0
53382.0,u,0.23630458,0.14267117,0
53382.0,g,3.186504,0.15266061,0
53382.0,r,13.958367,0.18459992,0
53382.0,i,22.649502,0.20680489,0
53382.0,z,20.155418,0.20068428,0
53382.0,Y,20.482866,0.20149846,0
53384.0,u,0.0004471838,0.14184219,0
53384.0,g,2.6878040000000003,0.15101841,0
53384.0,r,11.53863,0.17792523,0
53384.0,i,20.150095,0.20067102,0
53384.0,z,16.595379,0.19160932,0
53384.0,Y,16.972609,0.1925912,0
53386.0,u,-0.041705962,0.14184059999999998,0
53386.0,g,2.0617025,0.14893106,0
53386.0,r,10.0076065,0.17356949,0
53386.0,i,17.79836,0.19472319,0
53386.0,z,13.887369,0.1844075,0
53386.0,Y,14.522697,0.18612215,0
53388.0,u,0.15175065,0.14237455,0
53388.0,g,1.7289468,0.14780970000000002,0
53388.0,r,7.6532300000000015,0.16664931,0
53388.0,i,15.451868,0.18860178,0
53388.0,z,11.663974,0.17827713,0
53388.0,Y,11.968921,0.17913035,0
53390.0,u,-0.18179883,0.14184059999999998,0
53390.0,g,1.1573406000000002,0.14586329999999995,0
53390.0,r,6.539814,0.16327454,0
53390.0,i,13.660604500000002,0.18379162,0
53390.0,z,10.463223,0.17487705,0
53390.0,Y,11.080294,0.17663254,0
53392.0,u,-0.0726902,0.14184059999999998,0
53392.0,g,0.7138749,0.14433515,0
53392.0,r,5.2776523,0.15936252,0
53392.0,i,11.988535,0.17918509,0
53392.0,z,9.5615,0.1722796,0
53392.0,Y,10.513945,0.175022,0
53394.0,u,0.07287471,0.14209728,0
53394.0,g,0.5640253000000001,0.14381512,0
53394.0,r,4.6890984000000016,0.1575051,0
53394.0,i,10.677577,0.17548884,0
53394.0,z,8.91852,0.17040329,0
53394.0,Y,10.410702,0.17472683,0
53396.0,u,0.330152,0.1429997,0
53396.0,g,0.59885436,0.14393614,0
53396.0,r,3.869041,0.15487996,0
53396.0,i,9.840665,0.17308791,0
53396.0,z,8.828818,0.17013988,0
53396.0,Y,10.376382,0.17462859,0
53398.0,u,-0.18545578,0.14184059999999998,0
53398.0,g,0.26257572,0.14276321,0
53398.0,r,3.698618,0.1543288,0
53398.0,i,9.251419,0.17137729999999998,0
53398.0,z,8.537726,0.16928227,0
53398.0,Y,10.25004,0.17426646,0
53400.0,u,0.06544619,0.14207113,0
53400.0,g,0.67588073,0.14420345,0
53400.0,r,3.1994307,0.15270294,0
53400.0,i,8.250266,0.16843106,0
53400.0,z,8.3139,0.16861987,0
53400.0,Y,10.617944,0.17531887,0
53410.0,u,0.043868493,0.14199516,0
53410.0,g,0.56661665,0.14382412,0
53410.0,r,2.2723577,0.14963661,0
53410.0,i,6.23529,0.16233931,0
53410.0,z,8.285848,0.16853666,0
53410.0,Y,9.233076,0.17132378,0
53420.0,u,0.010815969,0.14187874,0
53420.0,g,0.34694085,0.14305837,0
53420.0,r,2.0059116,0.14874364,0
53420.0,i,5.7783775,0.16092588,0
53420.0,z,6.746283999999998,0.16390559,0
53420.0,Y,9.503678,0.17211169,0
53430.0,u,0.09466913,0.14217393,0
53430.0,g,0.042492006,0.14199032,0
53430.0,r,1.8214068,0.14812213,0
53430.0,i,4.849076,0.15801214,0
53430.0,z,5.495241,0.16004375,0
53430.0,Y,8.675588000000001,0.16968897,0
53440.0,u,0.03490525,0.1419636,0
53440.0,g,0.3504627,0.14307070000000002,0
53440.0,r,1.6112198,0.14741091,0
53440.0,i,4.273361,0.15617977,0
53440.0,z,5.176009,0.15904328,0
53440.0,Y,7.0986020000000005,0.16497685,0
53450.0,u,-0.18078634,0.14184059999999998,0
53450.0,g,-0.0113910865,0.14184059999999998,0
53450.0,r,1.3854647,0.14664319,0
53450.0,i,3.7122731,0.15437303,0
53450.0,z,4.2445879999999985,0.15608764,0
53450.0,Y,5.489135,0.16002467,0
53460.0,u,0.07526581,0.14210568,0
53460.0,g,0.21787861,0.14260659,0
53460.0,r,1.0041595,0.14533727,0
53460.0,i,2.82019,0.1514561,0
53460.0,z,3.4340413,0.15346922,0
53460.0,Y,3.8254914,0.15473929999999994,0
53470.0,u,0.06636549,0.14207438,0
53470.0,g,-0.0017192939,0.14184059999999998,0
53470.0,r,1.0480149,0.14548805,0
53470.0,i,2.4640565,0.1502758,0
53470.0,z,3.0582511,0.15223998,0
53470.0,Y,3.1192029,0.15244003,0
53480.0,u,0.105479755,0.14221194,0
53480.0,g,-0.051914807,0.14184059999999998,0
53480.0,r,0.9783234,0.14524835,0
53480.0,i,2.713471,0.15110338,0
53480.0,z,2.6934497000000004,0.15103711,0
53480.0,Y,2.6413958,0.15086469,0
