mjd,band,flux,fluxerr,detected_bool
53088.0,u,-0.17446809,0.14184059999999998,0
53088.0,g,0.21209794,0.14258632,0
53088.0,r,0.014057109,0.14189015,0
53088.0,i,0.08503012,0.14214003,0
53088.0,z,0.21460055,0.1425951,0
53088.0,Y,-0.12507033,0.14184059999999998,0
53090.0,u,0.179498,0.14247195,0
53090.0,g,0.1544764,0.14238411,0
53090.0,r,-0.061834585,0.14184059999999998,0
53090.0,i,-0.017024796000000002,0.14184059999999998,0
53090.0,z,-0.080225475,0.14184059999999998,0
53090.0,Y,-0.18376316,0.14184059999999998,0
53092.0,u,-0.3476292,0.14184059999999998,0
53092.0,g,0.053021524,0.1420274,0
53092.0,r,-0.19820955,0.14184059999999998,0
53092.0,i,-0.022301348,0.14184059999999998,0
53092.0,z,0.088108525,0.14215086,0
53092.0,Y,-0.25577128,0.14184059999999998,0
53094.0,u,0.099954516,0.14219251,0
53094.0,g,-0.1581753,0.14184059999999998,0
53094.0,r,0.070556335,0.14208911,0
53094.0,i,0.061492544,0.14205723,0
53094.0,z,-0.14705056,0.14184059999999998,0
53094.0,Y,0.015108139,0.14189386,0
53096.0,u,0.037354644,0.14197223,0
53096.0,g,-0.35521790000000003,0.14184059999999998,0
53096.0,r,-0.088281445,0.14184059999999998,0
53096.0,i,-0.16186693,0.14184059999999998,0
53096.0,z,0.06423496,0.14206687,0
53096.0,Y,0.01601962,0.14189707,0
53098.0,u,-0.015655274,0.14184059999999998,0
53098.0,g,0.038229685,0.14197531,0
53098.0,r,-0.007872895,0.14184059999999998,0
53098.0,i,0.045567915,0.14200117,0
53098.0,z,0.10202298,0.1421998,0
53098.0,Y,-0.14703771,0.14184059999999998,0
53100.0,u,0.07357813,0.14209975,0
53100.0,g,0.13442661,0.14231369,0
53100.0,r,0.5286664000000001,0.14369212,0
53100.0,i,-0.026544038,0.14184059999999998,0
53100.0,z,0.054103993,0.14203121,0
53100.0,Y,0.11018556,0.1422285,0
53102.0,u,-0.17000303,0.14184059999999998,0
53102.0,g,-0.04939529,0.14184059999999998,0
53102.0,r,-0.05775927400000001,0.14184059999999998,0
53102.0,i,0.010506927,0.14187764,0
53102.0,z,0.352209,0.14307679,0
53102.0,Y,0.015869819,0.14189655,0
53104.0,u,-0.17845708,0.14184059999999998,0
53104.0,g,0.15169707,0.14237437,0
53104.0,r,-0.11463997,0.14184059999999998,0
53104.0,i,-0.011909122,0.14184059999999998,0
53104.0,z,0.17671835,0.14246221,0
53104.0,Y,0.13396539,0.14231208,0
53106.0,u,0.090834945,0.14216045,0
53106.0,g,0.15327637,0.1423799,0
53106.0,r,0.02557482,0.14193074,0
53106.0,i,0.1271261,0.14228804,0
53106.0,z,0.03044164,0.14194788,0
53106.0,Y,-0.039161056,0.14184059999999998,0
53108.0,u,0.07264717,0.14209646,0
53108.0,g,0.13659666,0.14232132,0
53108.0,r,-0.20620924,0.14184059999999998,0
53108.0,i,-0.19785097,0.14184059999999998,0
53108.0,z,-0.107413165,0.14184059999999998,0
53108.0,Y,0.27896740000000003,0.14282061,0
53110.0,u,-0.04505114,0.14184059999999998,0
53110.0,g,-0.03817507,0.14184059999999998,0
53110.0,r,-0.013117556,0.14184059999999998,0
53110.0,i,0.11474716,0.14224453,0
53110.0,z,-0.091435686,0.14184059999999998,0
53110.0,Y,0.07667042,0.14211063,0
53112.0,u,0.15292446,0.14237866,0
53112.0,g,0.025153674,0.14192925,0
53112.0,r,-0.045571417,0.14184059999999998,0
53112.0,i,0.020971436,0.14191452,0
53112.0,z,-0.0036159386,0.14184059999999998,0
53112.0,Y,0.022476058,0.14191982,0
53114.0,u,0.04786241,0.14200923,0
53114.0,g,-0.071784206,0.14184059999999998,0
53114.0,r,-0.14132378,0.14184059999999998,0
53114.0,i,0.19587673,0.14252941,0
53114.0,z,0.14488156,0.14235042,0
53114.0,Y,-0.05338171,0.14184059999999998,0
53116.0,u,-0.0925453,0.14184059999999998,0
53116.0,g,-0.04967588,0.14184059999999998,0
53116.0,r,0.2226128,0.14262319,0
53116.0,i,0.07917028,0.14211942,0
53116.0,z,0.17825747,0.14246760000000006,0
53116.0,Y,0.031249844,0.14195073,0
53118.0,u,-0.060547918,0.14184059999999998,0
53118.0,g,-0.12662373,0.14184059999999998,0
53118.0,r,0.62258065,0.14401855,0
53118.0,i,0.19937365,0.14254169,0
53118.0,z,0.216627,0.1426022,0
53118.0,Y,0.38474452,0.14319044,0
53120.0,u,0.5206797000000001,0.14366432,0
53120.0,g,0.6111228,0.14397876,0
53120.0,r,2.2164824,0.1494498,0
53120.0,i,0.7302715,0.14439194,0
53120.0,z,0.71712315,0.1443464,0
53120.0,Y,1.0164292,0.14537947,0
53122.0,u,0.06915733,0.14208418,0
53122.0,g,1.6272335,0.14746523,0
53122.0,r,4.2372093,0.15606399,0
53122.0,i,1.999596,0.14872241,0
53122.0,z,1.4077067,0.14671901,0
53122.0,Y,2.524385,0.15047639999999998,0
53124.0,u,0.4067559,0.14326729,0
53124.0,g,2.2337973,0.14950772,0
53124.0,r,6.714586,0.16380887,0
53124.0,i,4.0589767,0.15549192,0
53124.0,z,3.0095088,0.1520798,0
53124.0,Y,4.7563763,0.15771854,0
53126.0,u,0.290009,0.14285927,0
53126.0,g,3.4684117,0.15358116,0
53126.0,r,9.266379,0.17142095,0
53126.0,i,6.8325067,0.16416842,0
53126.0,z,5.3838696,0.15969542,0
53126.0,Y,7.427963,0.16597204,0
53128.0,u,0.43538275,0.14336716,0
53128.0,g,4.6484146,0.1573759,0
53128.0,r,12.453835,0.1804788,0
53128.0,i,10.395875,0.17468439,0
53128.0,z,8.814475999999997,0.17009772,0
53128.0,Y,10.21429,0.17416386,0
53130.0,u,0.6601873,0.14414905,0
53130.0,g,6.083667,0.16187164,0
53130.0,r,14.890759,0.18710831,0
53130.0,i,13.886535,0.18440524,0
53130.0,z,11.775477,0.17858958,0
53130.0,Y,12.763784,0.18133545,0
53132.0,u,0.7070563,0.14431152,0
53132.0,g,7.221219,0.16534805,0
53132.0,r,17.358555,0.19359058,0
53132.0,i,17.569167999999998,0.19413379,0
53132.0,z,14.9435625,0.18724936,0
53132.0,Y,15.550589000000002,0.1888633,0
53134.0,u,0.73315567,0.14440192,0
53134.0,g,8.652464,0.16962081,0
53134.0,r,19.623783,0.19935532,0
53134.0,i,20.260359,0.20094556,0
53134.0,z,18.288483,0.19597766,0
53134.0,Y,17.769217,0.19464834,0
53136.0,u,0.46969464,0.14348677,0
53136.0,g,9.954852,0.17341745,0
53136.0,r,22.411722,0.2062292,0
53136.0,i,22.867987,0.20733246,0
53136.0,z,21.068708,0.20294696,0
53136.0,Y,20.382948000000006,0.20125034,0
53138.0,u,1.0292397,0.14542352,0
53138.0,g,8.845738,0.17018959,0
53138.0,r,24.654322,0.21159652,0
53138.0,i,25.418745,0.21339520000000006,0
53138.0,z,23.351435,0.20849507,0
53138.0,Y,23.454409,0.20874187,0
53140.0,u,1.1796414,0.14593971,0
53140.0,g,7.9153023,0.16743375,0
53140.0,r,26.859715,0.21674518,0
53140.0,i,28.082401,0.21954763,0
53140.0,z,26.677605,0.21632467,0
53140.0,Y,26.3222,0.21550165,0
53142.0,u,0.3534131,0.143081,0
53142.0,g,9.50647,0.17211981,0
53142.0,r,28.362123,0.22018375,0
53142.0,i,30.124882,0.22415093,0
53142.0,z,29.860281,0.22355992,0
53142.0,Y,28.28776,0.22001481,0
53144.0,u,0.41990596,0.14331317,0
53144.0,g,8.265128,0.16847520000000002,0
53144.0,r,29.650116,0.22308938,0
53144.0,i,32.275745,0.22889845,0
53144.0,z,32.206245,0.2287466,0
53144.0,Y,30.381866,0.22472344,0
53146.0,u,0.7707440999999999,0.14453201,0
53146.0,g,6.630533,0.1635521,0
53146.0,r,30.087215000000004,0.2240669,0
53146.0,i,33.256954,0.23103185,0
53146.0,z,33.954464,0.2325365,0
53146.0,Y,32.18123,0.2286919,0
53148.0,u,0.69005513,0.14425261,0
53148.0,g,5.9109497000000015,0.16133726,0
53148.0,r,30.304554,0.22455136,0
53148.0,i,34.237865,0.23314509,0
53148.0,z,36.249466,0.23741993,0
53148.0,Y,32.890938,0.23023835,0
53150.0,u,0.37192672,0.14314568,0
53150.0,g,5.582544,0.16031626,0
53150.0,r,29.165829,0.22200133,0
53150.0,i,34.54119,0.23379467,0
53150.0,z,38.438335,0.24198574,0
53150.0,Y,33.65918,0.2319007,0
53152.0,u,0.47492692,0.143505,0
53152.0,g,4.645114,0.15736541,0
53152.0,r,27.553726,0.21834031,0
53152.0,i,33.962740000000004,0.2325543,0
53152.0,z,39.947845,0.2450849,0
53152.0,Y,35.068034999999995,0.2349187,0
53154.0,u,0.16407873,0.14241783,0
53154.0,g,4.394262,0.15656635,0
53154.0,r,24.986145,0.21237916,0
53154.0,i,32.723015000000004,0.22987339,0
53154.0,z,40.916153,0.24705245,0
53154.0,Y,35.044376,0.23486833,0
53156.0,u,0.100903116,0.14219587,0
53156.0,g,3.1400871,0.15250851,0
53156.0,r,22.461172,0.20634906,0
53156.0,i,31.529507,0.22726254,0
53156.0,z,42.07888,0.24939455,0
53156.0,Y,35.570522,0.23598577,0
53158.0,u,0.03919015,0.1419787,0
53158.0,g,3.0801408,0.15231186,0
53158.0,r,20.30616,0.20105949,0
53158.0,i,31.66213,0.22755416,0
53158.0,z,43.790634,0.25280306,0
53158.0,Y,34.748363,0.23423731,0
53160.0,u,0.28976202,0.1428584,0
53160.0,g,2.6460452,0.15088010000000002,0
53160.0,r,18.485836,0.19648051,0
53160.0,i,31.427404,0.2270378,0
53160.0,z,44.82584,0.2548423,0
53160.0,Y,33.334293,0.23119916,0
53162.0,u,0.2432003,0.14269534,0
53162.0,g,2.3052580000000003,0.1497465,0
53162.0,r,17.429508,0.19377376,0
53162.0,i,31.229097,0.22660065,0
53162.0,z,45.6443,0.25644308,0
53162.0,Y,30.04564,0.22397411,0
53164.0,u,0.027693145,0.1419382,0
53164.0,g,2.0888555,0.14902220000000002,0
53164.0,r,15.765757999999998,0.1894321,0
53164.0,i,30.933294,0.22594702,0
53164.0,z,44.412163,0.25402936,0
