mjd,band,flux,fluxerr,detected_bool
53298.0,u,0.08592487,0.14214319,0
53298.0,g,0.05999914,0.14205195,0
53298.0,r,-0.15089357,0.14184059999999998,0
53298.0,i,0.03819784,0.14197521,0
53298.0,z,0.023937544,0.14192498,0
53298.0,Y,0.047509935,0.14200799,0
53300.0,u,0.21698235,0.14260344,0
53300.0,g,-0.15661262,0.14184059999999998,0
53300.0,r,-0.009690862,0.14184059999999998,0
53300.0,i,0.15871225,0.14239898,0
53300.0,z,0.022261228,0.14191906,0
53300.0,Y,0.0532962,0.14202836,0
53302.0,u,-0.1293234,0.14184059999999998,0
53302.0,g,-0.09476365,0.14184059999999998,0
53302.0,r,0.03715217,0.14197151,0
53302.0,i,-0.06682737,0.14184059999999998,0
53302.0,z,-0.050687224,0.14184059999999998,0
53302.0,Y,0.055269985999999986,0.14203529999999998,0
53304.0,u,-0.15671429,0.14184059999999998,0
53304.0,g,-0.04584182,0.14184059999999998,0
53304.0,r,0.05721849,0.14204217,0
53304.0,i,-0.055981100000000006,0.14184059999999998,0
53304.0,z,-0.19545488,0.14184059999999998,0
53304.0,Y,-0.0457033,0.14184059999999998,0
53306.0,u,0.12668176,0.14228646,0
53306.0,g,-0.23412614,0.14184059999999998,0
53306.0,r,-0.0643313,0.14184059999999998,0
53306.0,i,0.06255798,0.14206097,0
53306.0,z,-0.06555281,0.14184059999999998,0
53306.0,Y,-0.16556592,0.14184059999999998,0
53308.0,u,-0.03662203,0.14184059999999998,0
53308.0,g,-0.16488703,0.14184059999999998,0
53308.0,r,-0.23079552,0.14184059999999998,0
53308.0,i,-0.057288468,0.14184059999999998,0
53308.0,z,-0.048010368,0.14184059999999998,0
53308.0,Y,0.036261287,0.14196838,0
53310.0,u,-0.037486847,0.14184059999999998,0
53310.0,g,0.070414014,0.1420886,0
53310.0,r,0.22999468,0.14264907,0
53310.0,i,0.032012712,0.14195341,0
53310.0,z,-0.14718603,0.14184059999999998,0
53310.0,Y,0.3202728,0.14296515,0
53312.0,u,-0.21528363,0.14184059999999998,0
53312.0,g,0.110307835,0.14222893,0
53312.0,r,-0.07922566,0.14184059999999998,0
53312.0,i,0.10588057,0.14221336,0
53312.0,z,0.03183119,0.14195277,0
53312.0,Y,0.042629868,0.14199081,0
53314.0,u,0.29171512,0.14286524,0
53314.0,g,-0.030915705,0.14184059999999998,0
53314.0,r,0.026375854,0.14193356,0
53314.0,i,0.24090423,0.14268729,0
53314.0,z,0.012411686000000002,0.14188436,0
53314.0,Y,-0.08544489999999999,0.14184059999999998,0
53316.0,u,0.06288655,0.14206211,0
53316.0,g,-0.020757072,0.14184059999999998,0
53316.0,r,0.17144473,0.14244369,0
53316.0,i,0.03329967,0.14195795,0
53316.0,z,-0.0863348,0.14184059999999998,0
53316.0,Y,0.07865518,0.14211762,0
53318.0,u,-0.07096353,0.14184059999999998,0
53318.0,g,0.1906853,0.14251122,0
53318.0,r,-0.15043558,0.14184059999999998,0
53318.0,i,-0.076635964,0.14184059999999998,0
53318.0,z,-0.11960499,0.14184059999999998,0
53318.0,Y,-0.16076495,0.14184059999999998,0
53320.0,u,-0.060072705,0.14184059999999998,0
53320.0,g,-0.021755908,0.14184059999999998,0
53320.0,r,-0.09506615,0.14184059999999998,0
53320.0,i,-0.08015634,0.14184059999999998,0
53320.0,z,-0.21722238,0.14184059999999998,0
53320.0,Y,0.09084413,0.14216049,0
53322.0,u,0.18326065,0.14248516,0
53322.0,g,0.07635764,0.14210953,0
53322.0,r,-0.099182464,0.14184059999999998,0
53322.0,i,0.109724775,0.14222689,0
53322.0,z,-0.15677904,0.14184059999999998,0
53322.0,Y,0.10512541,0.14221070000000002,0
53324.0,u,0.09783894,0.14218509,0
53324.0,g,-0.16852845,0.14184059999999998,0
53324.0,r,-0.16015007,0.14184059999999998,0
53324.0,i,-0.11880368,0.14184059999999998,0
53324.0,z,-0.21092345,0.14184059999999998,0
53324.0,Y,0.008209684,0.14186956,0
53326.0,u,-0.07939304,0.14184059999999998,0
53326.0,g,0.13134709,0.14230287,0
53326.0,r,-0.10158042,0.14184059999999998,0
53326.0,i,-0.09706142,0.14184059999999998,0
53326.0,z,0.35200232,0.14307606,0
53326.0,Y,0.03377349,0.14195961,0
53328.0,u,0.13529779,0.14231674,0
53328.0,g,0.0422908,0.1419896,0
53328.0,r,0.110841714,0.14223081,0
53328.0,i,-0.11602001,0.14184059999999998,0
53328.0,z,0.12505446,0.14228076,0
53328.0,Y,0.116738886,0.14225152,0
53330.0,u,-0.15840262,0.14184059999999998,0
53330.0,g,-0.0017321435999999998,0.14184059999999998,0
53330.0,r,-0.021145936,0.14184059999999998,0
53330.0,i,-0.013955639,0.14184059999999998,0
53330.0,z,-0.15837671,0.14184059999999998,0
53330.0,Y,0.029727248,0.14194536,0
53332.0,u,0.80944866,0.14466585,0
53332.0,g,2.5040917,0.15040895,0
53332.0,r,3.267481,0.1529256,0
53332.0,i,3.2060027,0.15272446,0
53332.0,z,3.4993062000000004,0.1536817,0
53332.0,Y,3.031508,0.15215212,0
53334.0,u,2.6002414000000003,0.15072824,0
53334.0,g,7.1605,0.16516434,0
53334.0,r,9.958404,0.17342769,0
53334.0,i,9.842374,0.17309286,0
53334.0,z,9.743319,0.17280647,0
53334.0,Y,9.222373,0.17129254,0
53336.0,u,4.139303,0.15575,0
53336.0,g,12.594223,0.18086731,0
53336.0,r,17.670198000000006,0.19439381,0
53336.0,i,18.309582,0.19603148,0
53336.0,z,18.838312,0.19737546,0
53336.0,Y,16.13124,0.19039433,0
53338.0,u,5.7066116,0.16070275,0
53338.0,g,17.009247,0.19268629,0
53338.0,r,24.715487,0.21174099,0
53338.0,i,25.218807,0.2129262,0
53338.0,z,26.15056,0.21510305,0
53338.0,Y,22.638708,0.2067788,0
53340.0,u,6.2703595000000005,0.16244727,0
53340.0,g,19.387281,0.19876125,0
53340.0,r,28.809732,0.22119786,0
53340.0,i,29.46441,0.22267279,0
53340.0,z,30.972124,0.22603293,0
53340.0,Y,27.363373,0.21790394,0
53342.0,u,6.511483,0.16318776,0
53342.0,g,20.404045,0.20130277,0
53342.0,r,31.154090000000004,0.2264351,0
53342.0,i,32.992012,0.23045775,0
53342.0,z,35.21720999999999,0.23523597,0
53342.0,Y,30.834152000000003,0.22572753,0
53344.0,u,6.153542,0.16208732,0
53344.0,g,20.41384,0.20132709,0
53344.0,r,33.765514,0.23212987,0
53344.0,i,35.72237,0.23630728,0
53344.0,z,38.612362,0.24234505,0
53344.0,Y,33.86184,0.23233725,0
53346.0,u,5.982875,0.16155999999999998,0
53346.0,g,19.694195,0.19953184,0
53346.0,r,34.13382,0.23292182,0
53346.0,i,37.735004,0.24052809,0
53346.0,z,42.095814,0.2494285,0
53346.0,Y,36.50132,0.23794974,0
53348.0,u,5.550567,0.16021649999999998,0
53348.0,g,18.518875,0.19656457,0
53348.0,r,34.007137,0.23264973,0
53348.0,i,38.57572,0.24226944,0
53348.0,z,43.340347,0.25191092,0
53348.0,Y,38.11456,0.24131581,0
53350.0,u,4.556246,0.1570828,0
53350.0,g,16.404057,0.19110943,0
53350.0,r,33.003902000000004,0.23048353,0
53350.0,i,39.024284,0.24319343,0
53350.0,z,44.477493,0.25415793,0
53350.0,Y,39.566406,0.24430548,0
53352.0,u,4.146792,0.15577403,0
53352.0,g,14.365423000000002,0.18569918,0
53352.0,r,31.578135,0.22736950000000006,0
53352.0,i,38.956284,0.24305359,0
53352.0,z,44.72905,0.25465232,0
53352.0,Y,40.237564,0.24567525,0
53354.0,u,3.348118,0.15318903,0
53354.0,g,12.010708,0.17924695,0
53354.0,r,28.761126,0.22108795,0
53354.0,i,37.43864,0.23991124,0
53354.0,z,43.95858,0.25313503,0
53354.0,Y,40.423435,0.24605323,0
53356.0,u,2.5831873,0.15067165,0
53356.0,g,9.30268,0.17152679,0
53356.0,r,25.469627,0.21351437,0
53356.0,i,35.40849,0.23564221,0
53356.0,z,43.042572,0.25131917,0
53356.0,Y,39.49276,0.24415469,0
53358.0,u,2.0881927,0.14901997,0
53358.0,g,7.3143144,0.16562933,0
53358.0,r,22.976456,0.20759387,0
53358.0,i,33.381844,0.23130198,0
53358.0,z,41.30112,0.24783035,0
53358.0,Y,36.569687,0.23809335,0
53360.0,u,1.5913872,0.14734362,0
53360.0,g,5.5890684,0.16033661,0
53360.0,r,20.112486,0.20057729,0
53360.0,i,31.31666,0.22679378,0
53360.0,z,37.854183,0.2407757,0
53360.0,Y,35.97967,0.23685108,0
53362.0,u,1.430534,0.14679676,0
53362.0,g,4.6185374,0.15728095,0
53362.0,r,17.57551,0.19415012,0
53362.0,i,28.277634000000006,0.21999179,0
53362.0,z,37.736435,0.24053107,0
53362.0,Y,31.738008,0.22772081,0
53364.0,u,1.1543126,0.14585291,0
53364.0,g,3.675763,0.15425473,0
53364.0,r,15.319415,0.18825029,0
53364.0,i,25.187464,0.21285258,0
53364.0,z,34.41043,0.23351486,0
53364.0,Y,29.939127000000006,0.22373621,0
53366.0,u,0.66970694,0.14418206,0
53366.0,g,3.081932,0.15231773,0
53366.0,r,13.300173999999998,0.18280846,0
53366.0,i,22.919817,0.20745741,0
53366.0,z,29.53723,0.22283624,0
53366.0,Y,29.376335,0.22247493,0
53368.0,u,0.62331784,0.14402111,0
53368.0,g,2.5585046,0.15058972,0
53368.0,r,11.588209,0.1780645,0
53368.0,i,21.046751,0.20289285,0
53368.0,z,26.43241,0.2157572,0
53368.0,Y,26.929615,0.21690637,0
53370.0,u,0.6556399,0.14413327,0
53370.0,g,2.459075,0.15025921,0
53370.0,r,9.956615,0.17342253,0
53370.0,i,18.801653,0.19728258,0
53370.0,z,23.993961,0.21003029,0
53370.0,Y,24.063562,0.21019591,0
53372.0,u,0.45909926,0.14344984,0
53372.0,g,2.2426145,0.1495372,0
53372.0,r,9.085903,0.17089373,0
53372.0,i,16.829487,0.19221927,0
53372.0,z,21.886812,0.20495261,0
53372.0,Y,22.490435,0.20641996,0
53374.0,u,0.49634227,0.1435796,0
53374.0,g,1.9584445,0.148584,0
53374.0,r,8.465076,0.16906755,0
53374.0,i,14.927595000000002,0.18720672,0
53374.0,z,19.87509,0.19998462,0
53374.0,Y,20.091236,0.2005243,0
