mjd,band,flux,fluxerr,detected_bool
53078.0,u,0.06576010000000003,0.14207223,0
53078.0,g,-0.013003361,0.14184059999999998,0
53078.0,r,0.15966356,0.14240232,0
53078.0,i,-0.13227972,0.14184059999999998,0
53078.0,z,-0.20225945,0.14184059999999998,0
53078.0,Y,-0.0009783504,0.14184059999999998,0
53080.0,u,-0.07958726599999999,0.14184059999999998,0
53080.0,g,-0.21744496,0.14184059999999998,0
53080.0,r,-0.03696002,0.14184059999999998,0
53080.0,i,-0.033316713,0.14184059999999998,0
53080.0,z,0.05443584,0.14203238,0
53080.0,Y,0.31768423,0.14295608,0
53082.0,u,-0.015786698000000002,0.14184059999999998,0
53082.0,g,-0.052757934000000006,0.14184059999999998,0
53082.0,r,0.12256993,0.14227203,0
53082.0,i,0.071680665,0.14209306,0
53082.0,z,0.16229254,0.14241156,0
53082.0,Y,-0.10485269,0.14184059999999998,0
53084.0,u,-0.02273496,0.14184059999999998,0
53084.0,g,-0.05547715,0.14184059999999998,0
53084.0,r,-0.13496596,0.14184059999999998,0
53084.0,i,-0.14197002,0.14184059999999998,0
53084.0,z,-0.08083409,0.14184059999999998,0
53084.0,Y,-0.057169657,0.14184059999999998,0
53086.0,u,-0.093174554,0.14184059999999998,0
53086.0,g,-0.0023790991,0.14184059999999998,0
53086.0,r,0.115927845,0.14224869,0
53086.0,i,0.21043932,0.14258051,0
53086.0,z,0.07644993,0.14210984,0
53086.0,Y,0.41066653,0.14328092,0
53088.0,u,-0.04255635,0.14184059999999998,0
53088.0,g,0.02541639,0.14193018,0
53088.0,r,0.52513003,0.14367981,0
53088.0,i,0.21319292,0.14259015,0
53088.0,z,0.20937121,0.14257675,0
53088.0,Y,0.081984505,0.14212932,0
53090.0,u,0.14694738,0.14235766,0
53090.0,g,0.646157,0.14410037,0
53090.0,r,1.5470518,0.14719312,0
53090.0,i,1.1019962,0.14567347,0
53090.0,z,0.2634097,0.14276613,0
53090.0,Y,1.0778255,0.14559047,0
53092.0,u,0.12334676,0.14227475,0
53092.0,g,0.8472715000000001,0.1447965,0
53092.0,r,2.9100842,0.15175258,0
53092.0,i,2.5190892000000003,0.15045878,0
53092.0,z,0.3870846,0.14319862,0
53092.0,Y,1.5902418,0.14733975,0
53094.0,u,0.119947106,0.1422628,0
53094.0,g,1.1406786,0.14580616,0
53094.0,r,4.4962196,0.15689161,0
53094.0,i,4.108952,0.15565252,0
53094.0,z,0.9385466,0.14511135,0
53094.0,Y,2.912739,0.15176132,0
53096.0,u,0.31791220000000003,0.1429569,0
53096.0,g,1.3539333,0.14653563,0
53096.0,r,6.1813297,0.16217302,0
53096.0,i,5.8531723,0.16115810000000005,0
53096.0,z,2.889836,0.15168585,0
53096.0,Y,3.759588,0.15452620000000006,0
53098.0,u,0.22174984,0.14262016,0
53098.0,g,2.0750089,0.14897573,0
53098.0,r,8.388943,0.16884224,0
53098.0,i,7.992095,0.16766292,0
53098.0,z,5.1945677,0.15910162,0
53098.0,Y,5.869063400000001,0.16120739999999995,0
53100.0,u,0.06529161,0.14207059,0
53100.0,g,2.317143,0.14978619,0
53100.0,r,10.842316,0.17595759,0
53100.0,i,10.235225,0.17422396,0
53100.0,z,7.854288,0.16725145,0
53100.0,Y,7.8614929999999985,0.167273,0
53102.0,u,0.17680763,0.1424625,0
53102.0,g,2.5658493,0.15061411,0
53102.0,r,12.28053,0.17999803,0
53102.0,i,12.602049,0.18088894,0
53102.0,z,10.308084,0.17443292,0
53102.0,Y,10.257919,0.17428906,0
53104.0,u,0.44986698,0.14341766,0
53104.0,g,3.1218715,0.15244877,0
53104.0,r,14.073806,0.18491232,0
53104.0,i,14.974367,0.18733159,0
53104.0,z,13.069615,0.18217677,0
53104.0,Y,12.37712,0.18026613,0
53106.0,u,0.4487075,0.14341362,0
53106.0,g,4.1316977,0.15572558,0
53106.0,r,15.9543,0.1899291,0
53106.0,i,16.822266,0.19220048,0
53106.0,z,15.035870999999998,0.18749568,0
53106.0,Y,14.734474,0.1866902,0
53108.0,u,0.4853018,0.14354116,0
53108.0,g,5.388249,0.15970914,0
53108.0,r,16.965622,0.19257304,0
53108.0,i,19.056953,0.19792856,0
53108.0,z,16.33226,0.19092152,0
53108.0,Y,16.417175,0.19114375,0
53110.0,u,-0.00091894617,0.14184059999999998,0
53110.0,g,6.4127893,0.16288508,0
53110.0,r,18.220385,0.19580385,0
53110.0,i,21.05864,0.20292215,0
53110.0,z,18.52608,0.1965829,0
53110.0,Y,18.748117,0.19714683,0
53112.0,u,0.17414497,0.14245316,0
53112.0,g,5.6742597,0.16060205,0
53112.0,r,19.293953,0.19852635,0
53112.0,i,22.604828,0.20669685,0
53112.0,z,20.080786,0.20049824,0
53112.0,Y,20.608013,0.20180875,0
53114.0,u,0.86133283,0.14484507,0
53114.0,g,4.307722599999999,0.15628973,0
53114.0,r,21.060339000000006,0.20292635,0
53114.0,i,25.53792,0.21367425,0
53114.0,z,22.2789,0.20590693,0
53114.0,Y,22.294933,0.20594585,0
53116.0,u,0.6364486,0.14406668,0
53116.0,g,4.3849230000000015,0.15653652,0
53116.0,r,21.218138,0.20331477,0
53116.0,i,27.218071,0.21757028,0
53116.0,z,24.23479,0.21060283,0
53116.0,Y,24.755917,0.21183644,0
53118.0,u,0.31754097,0.14295559,0
53118.0,g,5.3887005,0.15971056,0
53118.0,r,22.240355,0.2058133,0
53118.0,i,29.41119,0.22255325,0
53118.0,z,26.12996,0.21505517,0
53118.0,Y,26.814177,0.2166401,0
53120.0,u,0.25432068,0.14273429999999998,0
53120.0,g,5.405875,0.15976432,0
53120.0,r,22.990303,0.2076272,0
53120.0,i,30.302048,0.22454578,0
53120.0,z,27.536590000000004,0.21830106,0
53120.0,Y,27.987007,0.21933028,0
53122.0,u,0.33417213,0.14301375,0
53122.0,g,4.088612,0.15558718,0
53122.0,r,22.841644,0.20726892,0
53122.0,i,31.427734,0.22703853,0
53122.0,z,28.894829,0.22139013,0
53122.0,Y,29.845795000000006,0.22352752,0
53124.0,u,0.04711218,0.14200659,0
53124.0,g,3.6975513,0.15432535,0
53124.0,r,22.61151,0.206713,0
53124.0,i,31.790052000000006,0.22783506,0
53124.0,z,30.356262,0.22466648,0
53124.0,Y,30.897413,0.2258676,0
53126.0,u,0.27175835,0.14279537,0
53126.0,g,2.981322,0.1519871,0
53126.0,r,22.090853,0.20544979,0
53126.0,i,32.637016,0.22968626,0
53126.0,z,31.40173,0.22698127,0
53126.0,Y,31.564667,0.2273399,0
53128.0,u,0.4660121,0.14347394,0
53128.0,g,3.031347,0.1521516,0
53128.0,r,20.920025,0.2025803,0
53128.0,i,33.02193,0.23052265,0
53128.0,z,31.746944,0.22774044,0
53128.0,Y,33.274708000000004,0.23107027,0
53130.0,u,0.1366086,0.14232135,0
53130.0,g,3.0069,0.15207122,0
53130.0,r,19.222916,0.19834736,0
53130.0,i,31.554197,0.22731687,0
53130.0,z,32.343193,0.22904575,0
53130.0,Y,34.568565,0.2338532,0
53132.0,u,0.23570727,0.14266908,0
53132.0,g,2.354108,0.14990953,0
53132.0,r,17.715137,0.19450937,0
53132.0,i,30.313751,0.22457184,0
53132.0,z,32.193344,0.2287184,0
53132.0,Y,35.44770399999999,0.2357254,0
53134.0,u,0.18469428,0.1424902,0
53134.0,g,2.062822,0.14893483,0
53134.0,r,15.82257,0.18958199,0
53134.0,i,28.494389,0.22048388,0
53134.0,z,31.761766,0.22777297,0
53134.0,Y,35.89653,0.2366755,0
53136.0,u,0.363012,0.14311454,0
53136.0,g,1.7168052,0.14776862,0
53136.0,r,13.647043,0.18375473,0
53136.0,i,26.011242000000006,0.21477896,0
53136.0,z,30.981789000000006,0.22605431,0
53136.0,Y,36.614407,0.23818725,0
53138.0,u,0.13345204,0.14231026,0
53138.0,g,1.5081842,0.14706102,0
53138.0,r,12.129987,0.17957936,0
53138.0,i,24.502562,0.21123760000000005,0
53138.0,z,31.028822,0.2261583,0
53138.0,Y,36.51375,0.23797587,0
53140.0,u,0.10216969,0.14220032,0
53140.0,g,1.1725957,0.14591557,0
53140.0,r,10.885275,0.17607962,0
53140.0,i,22.611443,0.20671284,0
53140.0,z,29.955595,0.22377299,0
53140.0,Y,36.320194,0.23756884,0
53142.0,u,0.2508377,0.14272209,0
53142.0,g,0.9140176,0.14502679999999998,0
53142.0,r,9.052533,0.17079605,0
53142.0,i,20.834124,0.20236818,0
53142.0,z,28.70016,0.22095004,0
53142.0,Y,34.934746000000004,0.23463483,0
53144.0,u,0.27532762,0.14280786,0
53144.0,g,0.910345,0.14501415,0
53144.0,r,7.9399289999999985,0.16750728,0
53144.0,i,18.986238,0.19774984,0
53144.0,z,27.276346000000004,0.21770416,0
53144.0,Y,33.70297,0.2319951,0
53146.0,u,-0.13896329999999998,0.14184059999999998,0
53146.0,g,0.7856929,0.14458373,0
53146.0,r,6.3580685,0.16271701,0
53146.0,i,16.383955,0.19105683,0
53146.0,z,24.533772,0.21131146,0
53146.0,Y,32.026413,0.22835317,0
53148.0,u,0.048112992,0.14201012,0
53148.0,g,0.20254973,0.14255282,0
53148.0,r,5.3823113,0.15969056,0
53148.0,i,14.41908,0.18584359,0
53148.0,z,21.816774,0.20478168,0
53148.0,Y,29.225,0.22213455,0
53150.0,u,0.16688451,0.14242767,0
53150.0,g,0.6491717,0.14411083,0
53150.0,r,4.4598575,0.15677570000000002,0
53150.0,i,12.036634,0.17931926,0
53150.0,z,19.453909,0.1989288,0
53150.0,Y,27.622225,0.2184971,0
53152.0,u,0.14913504,0.14236535,0
53152.0,g,0.08284065,0.14213234,0
53152.0,r,3.393244,0.15333624,0
53152.0,i,10.977056,0.17634006,0
53152.0,z,17.596510000000006,0.1942042,0
53152.0,Y,25.18058,0.21283641,0
53154.0,u,-0.018428426,0.14184059999999998,0
53154.0,g,0.12902445,0.14229470000000002,0
53154.0,r,2.6866477000000004,0.15101458,0
53154.0,i,9.2196865,0.1712847,0
53154.0,z,15.63484,0.18908623,0
53154.0,Y,23.500217000000006,0.20885156,0
53156.0,u,0.035905845,0.14196713,0
53156.0,g,-0.019238068,0.14184059999999998,0
53156.0,r,2.0135314,0.14876926,0
53156.0,i,8.697401,0.16975324,0
53156.0,z,14.335164,0.18561767,0
53156.0,Y,21.761045000000006,0.20464556,0
53158.0,u,0.27605584,0.1428104,0
53158.0,g,0.12049393,0.14226472,0
53158.0,r,1.8595065,0.14825068,0
53158.0,i,7.712628,0.16682743,0
53158.0,z,12.88867,0.18167947,0
53158.0,Y,20.21483,0.20083225,0
53160.0,u,0.18309538,0.14248458,0
53160.0,g,0.004930196,0.14185798,0
53160.0,r,1.4854741000000002,0.14698377,0
53160.0,i,6.963414,0.16456662,0
53160.0,z,11.777863,0.17859626,0
53160.0,Y,18.533295000000006,0.19660126,0
53162.0,u,-0.07585417,0.14184059999999998,0
53162.0,g,0.2050038,0.14256144,0
53162.0,r,1.4909805,0.14700252,0
53162.0,i,6.086243,0.1618796,0
53162.0,z,10.810038,0.17586584,0
53162.0,Y,17.652051999999994,0.19434714,0
53164.0,u,-0.2044265,0.14184059999999998,0
53164.0,g,0.37765795,0.1431657,0
53164.0,r,1.5751308000000002,0.14728846,0
53164.0,i,5.2754188,0.15935552,0
53164.0,z,9.904107000000002,0.17327107,0
53164.0,Y,16.938370000000006,0.19250229,0
53166.0,u,-0.11627569,0.14184059999999998,0
53166.0,g,-0.024183635,0.14184059999999998,0
53166.0,r,1.1878358,0.14596778,0
53166.0,i,4.881302,0.15811408,0
53166.0,z,9.05963,0.17081684,0
53166.0,Y,16.207512,0.19059452,0
53168.0,u,0.03239601,0.14195476,0
53168.0,g,0.17088246,0.1424417,0
53168.0,r,1.4207406,0.14676341,0
53168.0,i,4.3768463,0.15651073,0
53168.0,z,8.463835000000001,0.16906387,0
53168.0,Y,16.040186,0.19015506,0
53170.0,u,0.090786666,0.14216028,0
53170.0,g,0.3062631,0.14291614,0
53170.0,r,1.5077928,0.14705970000000002,0
53170.0,i,4.3440514000000015,0.15640591,0
53170.0,z,7.123437400000001,0.16505212,0
53170.0,Y,15.226444,0.1880032,0
53172.0,u,-0.19462866,0.14184059999999998,0
53172.0,g,0.041335277,0.14198625,0
53172.0,r,1.1097322,0.14570001,0
53172.0,i,3.9831712,0.15524797,0
53172.0,z,6.961887,0.16456199,0
53172.0,Y,14.391003,0.18576804,0
53174.0,u,-0.05715126,0.14184059999999998,0
53174.0,g,0.15095937,0.14237176,0
53174.0,r,1.0003198,0.14532405,0
53174.0,i,3.4330323,0.15346593,0
53174.0,z,6.6259375,0.16353805,0
53174.0,Y,13.877295000000002,0.18438019,0
53176.0,u,0.05497984,0.14203429,0
53176.0,g,0.108085856,0.14222111,0
53176.0,r,0.73857456,0.14442068,0
53176.0,i,3.6950064,0.1543171,0
53176.0,z,6.1442112999999985,0.16205855,0
53176.0,Y,13.332848,0.18289779,0
53178.0,u,0.09290646,0.14216775,0
53178.0,g,0.12468553,0.14227946,0
53178.0,r,1.2556268999999998,0.14619981,0
53178.0,i,3.2801628,0.15296705,0
53178.0,z,5.9599905,0.16148916,0
53178.0,Y,12.504527,0.18061917,0
53180.0,u,0.090171315,0.1421581,0
53180.0,g,0.39731598,0.14323434,0
53180.0,r,0.8950392,0.14496137,0
53180.0,i,3.240842,0.15283848,0
53180.0,z,6.155422,0.16209312,0
53180.0,Y,11.64883,0.17823465,0
53182.0,u,0.25261036,0.1427283,0
53182.0,g,0.010817567,0.14187874,0
53182.0,r,1.0343289,0.14544101,0
53182.0,i,3.3017719,0.15303767,0
53182.0,z,5.720689,0.16074653,0
53182.0,Y,11.209377,0.17699756,0
53184.0,u,0.06435607,0.14206729999999998,0
53184.0,g,-0.09071412,0.14184059999999998,0
53184.0,r,1.220329,0.14607905,0
53184.0,i,2.9646485,0.15193225,0
53184.0,z,5.5402646,0.16018434,0
53184.0,Y,10.437574,0.17480369,0
53186.0,u,0.05856465,0.1420469,0
53186.0,g,0.13113770000000002,0.14230214,0
53186.0,r,0.81121,0.14467193,0
53186.0,i,2.9319131,0.15182447,0
53186.0,z,5.4307275,0.15984207,0
53186.0,Y,10.19598,0.17411128,0
53188.0,u,0.2011956,0.14254808,0
53188.0,g,-0.13856356,0.14184059999999998,0
53188.0,r,0.59999615,0.14394010000000002,0
53188.0,i,3.0802746,0.15231229999999998,0
53188.0,z,5.4304605000000015,0.15984124,0
53188.0,Y,9.59988,0.17239095,0
53190.0,u,-0.03552193,0.14184059999999998,0
53190.0,g,-0.038929395,0.14184059999999998,0
53190.0,r,0.6551234,0.14413147,0
53190.0,i,3.2064502,0.15272593,0
53190.0,z,5.2466339999999985,0.15926516,0
53190.0,Y,8.903932000000003,0.17036048,0
53192.0,u,0.14511691,0.14235124,0
53192.0,g,0.0053072637,0.14185931,0
53192.0,r,0.7601772,0.14449546,0
53192.0,i,3.1999211,0.15270457,0
53192.0,z,5.300202,0.15943325,0
53192.0,Y,8.614032,0.16950749,0
53194.0,u,0.10597988,0.14221372,0
53194.0,g,0.020338954,0.1419123,0
53194.0,r,0.62005985,0.1440098,0
53194.0,i,2.8888068,0.15168245,0
53194.0,z,5.0146894,0.15853533,0
53194.0,Y,8.633803,0.16956581,0
53196.0,u,0.05287007,0.14202686,0
53196.0,g,0.34729782,0.14305963,0
53196.0,r,0.6297807,0.14404353,0
53196.0,i,2.8308234,0.1514912,0
53196.0,z,5.0603075,0.15867914,0
53196.0,Y,8.249835000000001,0.16842979,0
53198.0,u,-0.088192694,0.14184059999999998,0
53198.0,g,0.16818155,0.14243224,0
53198.0,r,0.6056634,0.14395979,0
53198.0,i,2.674115,0.15097308,0
53198.0,z,4.834275,0.15796529999999998,0
53198.0,Y,8.199701,0.16828089999999998,0
53200.0,u,-0.016482325,0.14184059999999998,0
53200.0,g,0.18211816,0.14248115,0
53200.0,r,0.7286157,0.14438620000000002,0
53200.0,i,2.7073934,0.15108326,0
53200.0,z,5.0143260000000005,0.15853418,0
53200.0,Y,7.542484,0.1663167,0
53202.0,u,0.076096766,0.14210862,0
53202.0,g,-0.013903311000000002,0.14184059999999998,0
53202.0,r,0.68467766,0.14423396,0
53202.0,i,2.4399557,0.15019558,0
53202.0,z,4.7167554,0.15759288,0
53202.0,Y,7.547907,0.16633299,0
53204.0,u,0.18335602,0.14248548,0
53204.0,g,-0.13864520000000002,0.14184059999999998,0
53204.0,r,0.5482279,0.14376017,0
53204.0,i,2.7809327,0.15132645,0
53204.0,z,4.5568290000000005,0.15708466,0
53204.0,Y,7.02685,0.16475925,0
53206.0,u,0.05222705,0.14202459,0
53206.0,g,0.17891234,0.14246989999999998,0
53206.0,r,0.45187974,0.14342469,0
53206.0,i,2.6037412,0.15073983,0
53206.0,z,4.6320825,0.157324,0
53206.0,Y,6.9750156,0.16460186,0
53208.0,u,0.09028915,0.14215854,0
53208.0,g,0.12250853,0.14227179999999998,0
53208.0,r,0.3379676,0.14302701,0
53208.0,i,3.0210302,0.15211767,0
53208.0,z,4.599768599999999,0.15722127,0
53208.0,Y,6.863936,0.1642641,0
53210.0,u,0.11790892,0.14225565,0
53210.0,g,0.101155296,0.14219674,0
53210.0,r,0.41157085,0.14328408,0
53210.0,i,2.251172,0.14956582,0
53210.0,z,4.411885,0.15662262,0
53210.0,Y,6.650318,0.16361257,0
53212.0,u,-0.011903094,0.14184059999999998,0
53212.0,g,0.21531188,0.14259759,0
53212.0,r,0.311897,0.14293586,0
53212.0,i,2.2993891,0.14972691,0
53212.0,z,4.285971,0.15622014,0
53212.0,Y,6.2887,0.16250372,0
53214.0,u,-0.21647327,0.14184059999999998,0
53214.0,g,0.016794922,0.14189981,0
53214.0,r,0.39092365,0.14321202,0
53214.0,i,2.5122173,0.15043595,0
53214.0,z,4.536224,0.15701906,0
53214.0,Y,6.169676,0.16213709,0
53216.0,u,-0.051891226,0.14184059999999998,0
53216.0,g,0.17491958,0.14245589,0
53216.0,r,0.47709024,0.14351255,0
53216.0,i,2.557856,0.15058757,0
53216.0,z,3.962524,0.15518145,0
53216.0,Y,5.972786,0.16152878,0
53218.0,u,-0.05471413,0.14184059999999998,0
53218.0,g,-0.08463105,0.14184059999999998,0
53218.0,r,0.24215987,0.1426917,0
53218.0,i,2.2297404,0.14949414,0
53218.0,z,3.9018104,0.15498570000000006,0
53218.0,Y,5.7030816,0.16069175,0
53220.0,u,-0.006171067,0.14184059999999998,0
53220.0,g,0.09107448,0.1421613,0
53220.0,r,0.5495011,0.1437646,0
53220.0,i,2.275764,0.149648,0
53220.0,z,4.254345,0.15611888,0
53220.0,Y,5.5640116,0.16025846,0
53222.0,u,-0.09170401,0.14184059999999998,0
53222.0,g,-0.100342646,0.14184059999999998,0
53222.0,r,0.17214431,0.14244613,0
53222.0,i,2.116589,0.14911522,0
53222.0,z,3.4504782999999994,0.15352276,0
53222.0,Y,5.582219599999998,0.16031525,0
53224.0,u,0.108212076,0.14222156,0
53224.0,g,0.051908515,0.14202349,0
53224.0,r,0.14539859,0.14235224,0
53224.0,i,2.210951,0.14943129,0
53224.0,z,3.8707962,0.15488562,0
53224.0,Y,5.3493557,0.15958732,0
53226.0,u,-0.12741116,0.14184059999999998,0
53226.0,g,0.16772185,0.14243062,0
53226.0,r,0.28476775,0.1428409,0
53226.0,i,2.2832673,0.14967306,0
53226.0,z,3.4525838,0.15352961,0
53226.0,Y,5.113847,0.15884775,0
53228.0,u,-0.14255168,0.14184059999999998,0
53228.0,g,0.099259205,0.14219008,0
53228.0,r,0.32474753,0.14298078,0
53228.0,i,1.9710708,0.14862648,0
53228.0,z,3.502614,0.15369245,0
53228.0,Y,5.0730515,0.15871929,0
53230.0,u,-0.2106063,0.14184059999999998,0
53230.0,g,-0.12352288,0.14184059999999998,0
53230.0,r,0.19806975,0.1425371,0
53230.0,i,1.9324638,0.14849654,0
53230.0,z,2.755577,0.15124264,0
53230.0,Y,4.6991816,0.1575371,0
53232.0,u,0.19406332,0.14252305,0
53232.0,g,-0.022082008,0.14184059999999998,0
53232.0,r,0.23184474,0.14265555,0
53232.0,i,1.7138411,0.14775859,0
53232.0,z,2.9823399,0.15199046,0
53232.0,Y,4.270274,0.15616989,0
53234.0,u,0.07515777,0.1421053,0
53234.0,g,0.25752157,0.14274551,0
53234.0,r,0.24737172,0.14270996,0
53234.0,i,1.6321898,0.14748202,0
53234.0,z,2.8870254,0.15167658,0
53234.0,Y,4.1501555,0.15578483,0
53236.0,u,-0.13756901,0.14184059999999998,0
53236.0,g,-0.20203987,0.14184059999999998,0
53236.0,r,0.31098196,0.14293265,0
53236.0,i,1.3867973,0.14664774,0
53236.0,z,3.0100904,0.15208173,0
53236.0,Y,4.248825599999999,0.15610120000000002,0
53238.0,u,-0.22837308,0.14184059999999998,0
53238.0,g,-0.19580439,0.14184059999999998,0
53238.0,r,0.3828628,0.14318387,0
53238.0,i,1.6160883999999998,0.14742742,0
53238.0,z,2.7764187,0.15131152,0
53238.0,Y,4.07716,0.15555038,0
53240.0,u,-0.058418028,0.14184059999999998,0
53240.0,g,0.10549933,0.14221202,0
53240.0,r,0.10879948,0.14222361,0
53240.0,i,1.5612932,0.14724147,0
53240.0,z,2.6976852000000004,0.15105113,0
53240.0,Y,4.0298424,0.1553982,0
53242.0,u,0.16050379,0.14240527,0
53242.0,g,-0.007711724,0.14184059999999998,0
53242.0,r,0.21484226,0.14259593,0
53242.0,i,1.3003428999999995,0.14635266,0
53242.0,z,2.157944,0.14925382,0
53242.0,Y,3.5713682,0.15391597,0
53244.0,u,0.008038274,0.14186895,0
53244.0,g,0.13138573,0.142303,0
53244.0,r,0.24697438,0.14270855,0
53244.0,i,1.5985432,0.14736792,0
53244.0,z,2.3918815,0.15003546,0
53244.0,Y,3.5575900000000003,0.15387121,0
53246.0,u,-0.18276449,0.14184059999999998,0
53246.0,g,-0.06985692,0.14184059999999998,0
53246.0,r,-0.1719206,0.14184059999999998,0
53246.0,i,1.1364101,0.14579153,0
53246.0,z,2.5900972,0.15069458,0
53246.0,Y,3.9015954,0.15498501,0
53248.0,u,-0.054777026,0.14184059999999998,0
53248.0,g,0.26086602,0.14275724,0
53248.0,r,0.3255745,0.14298369,0
53248.0,i,1.180995,0.14594436,0
53248.0,z,2.4688556,0.15029177,0
53248.0,Y,3.6650145,0.1542199,0
53250.0,u,-0.2035718,0.14184059999999998,0
53250.0,g,-0.14356974,0.14184059999999998,0
53250.0,r,0.20395637,0.14255777,0
53250.0,i,1.346697,0.14651094,0
53250.0,z,2.4104102000000003,0.15009719,0
53250.0,Y,3.6655,0.15422146,0
53252.0,u,-0.28055695,0.14184059999999998,0
53252.0,g,0.07108123,0.14209096,0
53252.0,r,0.44475326,0.14339983,0
53252.0,i,1.4693707,0.146929,0
53252.0,z,2.3458622000000005,0.14988202,0
53252.0,Y,3.5913484,0.15398087,0
53254.0,u,0.07909082,0.14211914,0
53254.0,g,0.25646573,0.1427418,0
53254.0,r,0.076199494,0.14210896,0
53254.0,i,1.2603096,0.14621584,0
53254.0,z,2.0705266,0.14896070000000006,0
53254.0,Y,3.4597151,0.15355285,0
53256.0,u,-0.08895251,0.14184059999999998,0
53256.0,g,0.08672938,0.142146,0
53256.0,r,0.13919969,0.14233045,0
53256.0,i,1.1560743999999998,0.14585894,0
53256.0,z,2.401587,0.1500678,0
53256.0,Y,3.0541961,0.15222666,0
53258.0,u,0.1279058,0.14229077,0
53258.0,g,0.031823426,0.14195274,0
53258.0,r,-0.07307964,0.14184059999999998,0
53258.0,i,1.3285582,0.14644901,0
53258.0,z,2.2656697999999995,0.14961427,0
53258.0,Y,3.2589650000000003,0.15289775,0
53260.0,u,-0.20216617,0.14184059999999998,0
53260.0,g,-0.014020496,0.14184059999999998,0
53260.0,r,0.23027807,0.14265005,0
53260.0,i,1.391846,0.14666495,0
53260.0,z,1.9110678,0.14842449,0
53260.0,Y,3.4977803,0.15367675,0
53262.0,u,0.052189074,0.14202446,0
53262.0,g,-0.08273053,0.14184059999999998,0
53262.0,r,0.5298861999999999,0.14369637,0
53262.0,i,1.0663822,0.14555116,0
53262.0,z,2.0532253000000003,0.14890261,0
53262.0,Y,3.1823373,0.15264697,0
53264.0,u,0.1932932,0.14252035,0
53264.0,g,-0.16271147,0.14184059999999998,0
53264.0,r,0.16994499,0.14243841,0
53264.0,i,1.261243,0.14621903,0
53264.0,z,2.0865488,0.14901444,0
53264.0,Y,3.2754385,0.15295161,0
53266.0,u,-0.095263235,0.14184059999999998,0
53266.0,g,0.10869854,0.14222327,0
53266.0,r,0.34125215,0.1430385,0
53266.0,i,1.2671376,0.14623918,0
53266.0,z,2.050387,0.14889307,0
53266.0,Y,3.1662482999999995,0.15259425,0
53268.0,u,0.054649513,0.14203313,0
53268.0,g,0.16059536,0.1424056,0
53268.0,r,0.33975938,0.14303328,0
53268.0,i,1.238105,0.14613988,0
53268.0,z,1.9075526000000005,0.14841264,0
53268.0,Y,3.2897668,0.15299846,0
53270.0,u,0.1290059,0.14229465,0
53270.0,g,-0.09088784,0.14184059999999998,0
53270.0,r,-0.093934394,0.14184059999999998,0
53270.0,i,1.001209,0.1453271,0
53270.0,z,2.0764296000000004,0.14898050000000002,0
53270.0,Y,2.992629,0.15202431,0
53272.0,u,0.20960121,0.14257756,0
53272.0,g,0.026398558,0.14193363,0
53272.0,r,0.06923433,0.14208446,0
53272.0,i,1.317382,0.14641085,0
53272.0,z,1.9112482,0.14842509,0
53272.0,Y,2.9318743,0.15182436,0
53274.0,u,0.037795633,0.14197378,0
53274.0,g,0.2594486,0.14275226,0
