mjd,band,flux,fluxerr,detected_bool
53116.0,g,-0.01466558,0.14184059999999998,0
53116.0,r,-0.022755707000000003,0.14184059999999998,0
53116.0,i,0.07128906,0.14209169,0
53116.0,z,0.005564785,0.14186023,0
53116.0,Y,0.13109428,0.14230199,0
53118.0,u,0.13951442,0.14233156,0
53118.0,g,0.0004967249700000001,0.14184237,0
53118.0,r,0.21809372,0.14260735,0
53118.0,i,-0.13181663,0.14184059999999998,0
53118.0,z,0.3092187,0.14292648,0
53118.0,Y,0.018861048,0.1419071,0
53120.0,u,-0.14434943,0.14184059999999998,0
53120.0,g,0.31042495,0.1429307,0
53120.0,r,-0.06253543,0.14184059999999998,0
53120.0,i,0.11804994,0.14225614,0
53120.0,z,0.04663843,0.14200492,0
53120.0,Y,-0.06391178,0.14184059999999998,0
53122.0,u,-0.14045326,0.14184059999999998,0
53122.0,g,-0.16185970000000002,0.14184059999999998,0
53122.0,r,-0.23719603,0.14184059999999998,0
53122.0,i,-0.054198883,0.14184059999999998,0
53122.0,z,0.02403936,0.14192532,0
53122.0,Y,0.09289815,0.1421677,0
53124.0,u,-0.0050361506,0.14184059999999998,0
53124.0,g,0.11550159,0.14224717,0
53124.0,r,0.055942185,0.14203767,0
53124.0,i,0.20029785,0.14254494,0
53124.0,z,-0.14974348,0.14184059999999998,0
53124.0,Y,0.12348065,0.14227523,0
53126.0,u,0.010703332,0.14187834,0
53126.0,g,0.091363676,0.14216231,0
53126.0,r,0.13458304,0.14231424,0
53126.0,i,0.15709692,0.1423933,0
53126.0,z,-0.15789443,0.14184059999999998,0
53126.0,Y,0.20590512,0.1425646,0
53128.0,u,0.21799584,0.14260699,0
53128.0,g,-0.06894904,0.14184059999999998,0
53128.0,r,0.06340342,0.14206393,0
53128.0,i,0.030072916,0.14194658,0
53128.0,z,-0.104893416,0.14184059999999998,0
53128.0,Y,0.020758329,0.14191377,0
53130.0,u,-0.082919866,0.14184059999999998,0
53130.0,g,-0.0969775,0.14184059999999998,0
53130.0,r,-0.2653436,0.14184059999999998,0
53130.0,i,0.18151867,0.14247905,0
53130.0,z,0.11557048,0.14224742,0
53130.0,Y,-0.14729826,0.14184059999999998,0
53132.0,u,-0.051344674000000014,0.14184059999999998,0
53132.0,g,0.08557816,0.14214197,0
53132.0,r,-0.23200919,0.14184059999999998,0
53132.0,i,0.039526165,0.14197987,0
53132.0,z,-0.04910725,0.14184059999999998,0
53132.0,Y,-0.22002436,0.14184059999999998,0
53134.0,u,-0.04325098,0.14184059999999998,0
53134.0,g,-0.016387485,0.14184059999999998,0
53134.0,r,0.10108674,0.1421965,0
53134.0,i,0.29180247,0.14286554,0
53134.0,z,0.44316718,0.1433943,0
53134.0,Y,0.02482036,0.14192809,0
53136.0,u,0.071121894,0.1420911,0
53136.0,g,0.16706774,0.14242832,0
53136.0,r,-0.029233223,0.14184059999999998,0
53136.0,i,-0.03779549,0.14184059999999998,0
53136.0,z,0.013948153,0.14188977,0
53136.0,Y,-0.07772163,0.14184059999999998,0
53138.0,u,-0.17788568,0.14184059999999998,0
53138.0,g,0.04066624,0.14198388,0
53138.0,r,0.028427282,0.14194079,0
53138.0,i,0.1475346,0.14235975,0
53138.0,z,-0.15522848,0.14184059999999998,0
53138.0,Y,0.025583694,0.14193077,0
53140.0,u,0.032143768,0.14195387,0
53140.0,g,0.14098789,0.14233674,0
53140.0,r,-0.21098123,0.14184059999999998,0
53140.0,i,-0.090719245,0.14184059999999998,0
53140.0,z,-0.003935212,0.14184059999999998,0
53140.0,Y,0.17682688,0.14246258,0
53142.0,u,-0.21937104,0.14184059999999998,0
53142.0,g,-0.17081954,0.14184059999999998,0
53142.0,r,-0.23506664,0.14184059999999998,0
53142.0,i,-0.12763765,0.14184059999999998,0
53142.0,z,0.039875835,0.14198111,0
53142.0,Y,0.22104478,0.14261769,0
53144.0,u,0.15169839999999998,0.14237437,0
53144.0,g,-0.056414787,0.14184059999999998,0
53144.0,r,0.09801413,0.14218570000000005,0
53144.0,i,0.14980014,0.14236769,0
53144.0,z,-0.061730992,0.14184059999999998,0
53144.0,Y,0.041950732,0.14198841,0
53146.0,u,-0.14982495,0.14184059999999998,0
53146.0,g,0.24696225,0.14270853,0
53146.0,r,0.2693374,0.14278689,0
53146.0,i,-0.011602256000000002,0.14184059999999998,0
53146.0,z,-0.04186229,0.14184059999999998,0
53146.0,Y,-0.30941853,0.14184059999999998,0
53148.0,u,-0.1708363,0.14184059999999998,0
53148.0,g,-0.019120377,0.14184059999999998,0
53148.0,r,-0.080184475,0.14184059999999998,0
53148.0,i,-0.09844824,0.14184059999999998,0
53148.0,z,-0.4035686,0.14184059999999998,0
53148.0,Y,0.02422334,0.14192598,0
53150.0,u,-0.042212833,0.14184059999999998,0
53150.0,g,0.19372228,0.14252187,0
53150.0,r,-0.008562153000000001,0.14184059999999998,0
53150.0,i,-0.061645772,0.14184059999999998,0
53150.0,z,0.13373332,0.14231125,0
53150.0,Y,-0.04395728,0.14184059999999998,0
53152.0,u,0.17866778,0.14246903,0
53152.0,g,-0.007552624,0.14184059999999998,0
53152.0,r,-0.016158808,0.14184059999999998,0
53152.0,i,0.24329251,0.14269567,0
53152.0,z,0.08577382,0.14214265,0
53152.0,Y,0.028249204,0.14194016,0
53154.0,u,-0.031544473,0.14184059999999998,0
53154.0,g,-0.063058354,0.14184059999999998,0
53154.0,r,0.11986387,0.14226252,0
53154.0,i,-0.10389507,0.14184059999999998,0
53154.0,z,0.07192108,0.14209391,0
53154.0,Y,0.0142821465,0.14189094,0
53156.0,u,0.11159852,0.14223346,0
53156.0,g,-0.11045269,0.14184059999999998,0
53156.0,r,0.10436384,0.14220802,0
53156.0,i,-0.100918375,0.14184059999999998,0
53156.0,z,0.049973466,0.14201666,0
53156.0,Y,0.044873267,0.14199871,0
53158.0,u,0.45319825,0.14342928,0
53158.0,g,-0.1718172,0.14184059999999998,0
53158.0,r,0.6077434,0.14396703,0
53158.0,i,1.1140062,0.14571467,0
53158.0,z,1.0925326000000002,0.14564097,0
53158.0,Y,0.78346395,0.14457601,0
53160.0,u,1.1843046999999998,0.14595568,0
53160.0,g,-0.10899151,0.14184059999999998,0
53160.0,r,2.4714348,0.15030035,0
53160.0,i,4.0923324,0.15559913,0
53160.0,z,3.3457015,0.15318114,0
53160.0,Y,2.955402,0.15190181,0
53162.0,u,2.7876024,0.15134849,0
53162.0,g,1.7770358,0.14797227,0
53162.0,r,7.936449,0.16749689,0
53162.0,i,10.405001,0.17471051,0
53162.0,z,8.760389,0.16993865,0
53162.0,Y,7.976580599999999,0.16761664,0
53164.0,u,4.6617727,0.15741834,0
53164.0,g,8.876274,0.17027928,0
53164.0,r,20.741257,0.20213862,0
53164.0,i,21.509232,0.20402938,0
53164.0,z,19.255407,0.19842924,0
53164.0,Y,18.297306,0.19600017,0
53166.0,u,6.3877473,0.16280818,0
53166.0,g,20.570137,0.20171489,0
53166.0,r,38.298622,0.24169686,0
53166.0,i,36.92242,0.23883297,0
53166.0,z,33.623142,0.231823,0
53166.0,Y,32.85153,0.23015276,0
53168.0,u,8.812786000000003,0.17009276,0
53168.0,g,34.545574,0.23380405,0
53168.0,r,58.61078000000001,0.28058782,0
53168.0,i,53.878426,0.27202424,0
53168.0,z,50.484024,0.26571184,0
53168.0,Y,48.93792,0.2627864,0
53170.0,u,11.559821,0.17798477,0
53170.0,g,50.601185,0.26593223,0
53170.0,r,80.13902,0.31663509999999995,0
53170.0,i,73.18511,0.30545682,0
53170.0,z,67.51693,0.29603326,0
53170.0,Y,64.76053,0.29134053,0
53172.0,u,15.215896,0.18797514,0
53172.0,g,69.71692,0.29972600000000005,0
53172.0,r,104.40058,0.352873,0
53172.0,i,93.063354,0.33642548,0
53172.0,z,87.05542,0.3273747,0
53172.0,Y,81.36418,0.31856388,0
53174.0,u,18.428308,0.19633408,0
53174.0,g,88.82987,0.3300737,0
53174.0,r,128.71421999999998,0.38578877,0
53174.0,i,113.93039,0.36612722,0
53174.0,z,106.35356000000002,0.35562944,0
53174.0,Y,96.32889,0.34124425,0
53176.0,u,21.047144,0.20289382,0
53176.0,g,103.02958,0.35092497,0
53176.0,r,149.32477,0.4116352,0
53176.0,i,132.35786000000002,0.39048254,0
53176.0,z,123.78839,0.37935096,0
53176.0,Y,106.68665,0.35609746,0
53178.0,u,20.71088,0.20206346,0
53178.0,g,110.94932,0.36203328,0
53178.0,r,164.50224,0.4296755,0
53178.0,i,145.45221999999995,0.40690413,0
53178.0,z,135.3309,0.39427105,0
53178.0,Y,112.198616,0.36375454,0
53180.0,u,18.48579,0.19648041,0
53180.0,g,113.9285,0.36612463,0
53180.0,r,175.40923999999995,0.4421855,0
53180.0,i,157.06146,0.42092782,0
53180.0,z,143.48224,0.4044762,0
53180.0,Y,112.45397,0.36410537,0
53182.0,u,15.808784,0.18954562,0
53182.0,g,111.41936499999998,0.36268187,0
53182.0,r,180.95279,0.44841003,0
53182.0,i,163.77516,0.42882854,0
53182.0,z,150.74268,0.4133539000000001,0
53182.0,Y,112.90866,0.36472926,0
53184.0,u,13.395758,0.1830697,0
53184.0,g,104.891754,0.35356826,0
53184.0,r,182.396,0.45001638,0
53184.0,i,167.59856000000005,0.43326357,0
53184.0,z,155.98803999999996,0.41965082,0
53184.0,Y,113.321526,0.3652948,0
53186.0,u,10.447759,0.17483282,0
53186.0,g,95.850815,0.34054306,0
53186.0,r,178.21123,0.44534257,0
53186.0,i,168.86073000000005,0.4347177,0
53186.0,z,157.90756000000005,0.42193165,0
53186.0,Y,112.60532,0.3643132,0
53188.0,u,7.944739,0.16752164,0
53188.0,g,85.90119,0.32560706,0
53188.0,r,171.22385,0.43742725,0
53188.0,i,166.35475,0.43182582,0
53188.0,z,156.78276,0.42059663,0
53188.0,Y,110.74158,0.36174622,0
53190.0,u,5.340857,0.15956070000000006,0
53190.0,g,76.25706,0.31044456,0
53190.0,r,161.13705,0.4257415,0
53190.0,i,162.67247,0.42754093,0
53190.0,z,152.23833,0.4151591,0
53190.0,Y,108.416115,0.35851762,0
53192.0,u,3.7078614,0.15435873,0
53192.0,g,67.58587,0.29614967,0
53192.0,r,150.202,0.41269937,0
53192.0,i,155.57362,0.41915673,0
53192.0,z,145.29578999999995,0.40671188,0
53192.0,Y,103.318436,0.3513363,0
53194.0,u,2.8845456,0.15166841,0
53194.0,g,59.19378,0.28162482,0
53194.0,r,137.14053,0.39655933,0
53194.0,i,147.1368,0.4089689,0
53194.0,z,135.2739,0.39419878,0
53194.0,Y,95.572685,0.34013447,0
53196.0,u,3.228877,0.15279934,0
53196.0,g,51.2815,0.26720828,0
53196.0,r,126.13415,0.38243026,0
53196.0,i,137.68666000000002,0.39724728,0
53196.0,z,126.22284,0.38254622,0
53196.0,Y,85.623886,0.32518095,0
53198.0,u,3.8188486,0.15471783,0
53198.0,g,43.46685,0.2521619,0
53198.0,r,111.650154,0.3629999,0
53198.0,i,128.06613000000002,0.3849479,0
53198.0,z,116.344124,0.36940885,0
53198.0,Y,76.082825,0.31016383,0
53200.0,u,4.6582756,0.15740722,0
53200.0,g,37.682552,0.24041902,0
53200.0,r,99.8326,0.34633997,0
53200.0,i,117.18392,0.37054375,0
53200.0,z,107.59314,0.35736802,0
53200.0,Y,69.23654,0.29892355,0
53202.0,u,4.8926864000000005,0.15815008,0
53202.0,g,31.55845,0.22732621,0
53202.0,r,87.20867,0.32760864,0
53202.0,i,107.18128,0.35679132,0
53202.0,z,101.53484,0.34878877,0
53202.0,Y,63.64585,0.28942117,0
53204.0,u,5.086879,0.15876283,0
53204.0,g,26.133335,0.215063,0
53204.0,r,76.12618,0.31023368,0
53204.0,i,98.20414,0.34398097,0
53204.0,z,94.91932,0.33917263,0
53204.0,Y,58.844563,0.28100413,0
53206.0,u,5.37079,0.15965447,0
53206.0,g,21.818659,0.20478627,0
53206.0,r,65.647194,0.29285824,0
53206.0,i,89.84925,0.33161426,0
53206.0,z,90.91214,0.33321297,0
53206.0,Y,57.32033000000001,0.2782788,0
53208.0,u,5.0134106,0.1585313,0
53208.0,g,18.505558,0.1965307,0
53208.0,r,57.789825,0.2791211,0
53208.0,i,84.791725,0.32389885,0
53208.0,z,86.91609,0.32716182,0
53208.0,Y,57.69917,0.27895865,0
53210.0,u,4.3767943,0.15651056,0
53210.0,g,15.591184,0.18897074,0
53210.0,r,50.619236,0.26596615,0
53210.0,i,79.35655,0.31539705,0
53210.0,z,83.31342,0.32160872,0
53210.0,Y,58.83460600000001,0.28098643,0
53212.0,u,4.321336,0.15633328,0
53212.0,g,13.416284,0.18312576,0
53212.0,r,43.627464,0.25248015,0
53212.0,i,74.46579,0.30754602,0
53212.0,z,80.28068,0.3168587,0
53212.0,Y,59.688763,0.28250226,0
53214.0,u,4.451986,0.15675057,0
53214.0,g,11.374037,0.1774621,0
53214.0,r,38.356903,0.24181741,0
53214.0,i,70.71611999999998,0.30138823,0
53214.0,z,77.59029,0.31258446,0
53214.0,Y,59.83328,0.2827579,0
53216.0,u,4.642965,0.15735859,0
53216.0,g,9.734551,0.17278111,0
53216.0,r,33.80389,0.23221251,0
53216.0,i,66.020935,0.29349566,0
53216.0,z,73.89743,0.3066206,0
53216.0,Y,59.79669000000001,0.28269320000000003,0
53218.0,u,3.8516536,0.15482381,0
53218.0,g,8.382553999999999,0.16882332,0
53218.0,r,29.865389,0.22357135,0
53218.0,i,62.35185600000001,0.28717697,0
53218.0,z,71.00121,0.30186084,0
53218.0,Y,59.567455,0.28228748,0
53220.0,u,3.3444085,0.1531769,0
53220.0,g,7.582533,0.16643706,0
53220.0,r,26.811647,0.21663426,0
53220.0,i,57.91371,0.27934292,0
53220.0,z,68.435036,0.29757988,0
53220.0,Y,59.314266,0.28183866,0
53222.0,u,2.5635667,0.15060653,0
53222.0,g,6.913003,0.16441339,0
53222.0,r,24.319412,0.21080363,0
53222.0,i,54.519604,0.2732002,0
53222.0,z,63.744556,0.28959164,0
53222.0,Y,59.07291800000001,0.28141016,0
53224.0,u,2.6272178,0.15081769,0
53224.0,g,6.551653,0.1633108,0
53224.0,r,21.959751,0.20513047,0
53224.0,i,51.051624,0.26677778,0
53224.0,z,60.681477,0.2842538,0
53224.0,Y,56.73266,0.27722088,0
53226.0,u,2.211567,0.14943334,0
53226.0,g,6.094259,0.16190435,0
53226.0,r,19.87189,0.19997662,0
53226.0,i,47.1328,0.25932905,0
53226.0,z,56.422817,0.2766615,0
53226.0,Y,53.7776,0.27183884,0
53228.0,u,2.213042,0.14943829,0
53228.0,g,6.1082845,0.16194767,0
53228.0,r,17.895342000000007,0.19497205,0
53228.0,i,43.273438,0.25177807,0
53228.0,z,51.492355,0.26760253,0
53228.0,Y,48.901203,0.26271653,0
53230.0,u,2.1969361000000003,0.14938438,0
53230.0,g,5.746794,0.16082771,0
53230.0,r,16.721903,0.1919392,0
53230.0,i,40.335506,0.2458745,0
53230.0,z,48.093338,0.26117447,0
53230.0,Y,44.906082,0.25499970000000005,0
53232.0,u,1.9400548,0.1485221,0
53232.0,g,5.5834813,0.16031918,0
53232.0,r,15.221562,0.18799022,0
53232.0,i,37.322464,0.239669,0
53232.0,z,44.808235,0.25480774,0
53232.0,Y,41.676613,0.24858676,0
53234.0,u,1.4248087,0.14677727,0
53234.0,g,5.2183847000000005,0.15917645,0
53234.0,r,14.030437,0.184795,0
53234.0,i,34.86652,0.2344894,0
53234.0,z,41.1462,0.2475176,0
53234.0,Y,38.242176,0.24158008,0
53236.0,u,1.2159417,0.14606403,0
53236.0,g,5.2019463,0.15912482,0
53236.0,r,13.701278,0.18390225,0
53236.0,i,31.793715,0.22784309,0
53236.0,z,38.230553,0.24155602,0
53236.0,Y,35.261242,0.23532955,0
53238.0,u,0.3951159,0.14322665,0
53238.0,g,4.715278,0.1575882,0
53238.0,r,13.077727,0.18219903,0
53238.0,i,30.24312,0.22441453,0
53238.0,z,35.55689,0.23595686,0
53238.0,Y,32.062042,0.22843117,0
53240.0,u,-0.006165766600000001,0.14184059999999998,0
53240.0,g,4.760701999999998,0.15773223,0
53240.0,r,12.932686,0.18180057,0
53240.0,i,27.822842,0.21895571,0
53240.0,z,34.185387,0.2330325,0
53240.0,Y,29.417524,0.22256747,0
53242.0,u,0.08676295,0.14214614,0
53242.0,g,4.289287,0.15623075,0
53242.0,r,12.402922,0.1803377,0
53242.0,i,26.894035,0.21682434,0
53242.0,z,31.897823,0.22807144,0
53242.0,Y,27.57279,0.21838395,0
53244.0,u,-0.19579720000000006,0.14184059999999998,0
53244.0,g,4.039633,0.1554297,0
53244.0,r,12.129095,0.17957687,0
53244.0,i,25.180237,0.2128356,0
53244.0,z,30.298695,0.22453831,0
53244.0,Y,25.75535,0.21418242,0
53246.0,u,-0.16789749999999998,0.14184059999999998,0
53246.0,g,3.6613274,0.15420793,0
53246.0,r,11.394934,0.17752096,0
53246.0,i,24.263197,0.21067026,0
53246.0,z,28.92471,0.2214576,0
53246.0,Y,23.320246,0.20842026,0
53248.0,u,-0.22796772,0.14184059999999998,0
53248.0,g,3.5391996,0.15381144,0
53248.0,r,11.430625,0.17762145,0
53248.0,i,23.141293,0.20799051,0
53248.0,z,27.720957,0.21872291,0
53248.0,Y,22.016466,0.20526868,0
53250.0,u,-0.01466558,0.14184059999999998,0
53250.0,g,3.3646154000000004,0.15324286,0
53250.0,r,10.995989,0.17639373,0
53250.0,i,22.367836,0.20612277,0
53250.0,z,26.956522,0.21696839,0
53250.0,Y,21.297037,0.20350872,0
53252.0,u,0.0004967249700000001,0.14184237,0
53252.0,g,3.5139544000000003,0.15372935,0
53252.0,r,10.497076,0.17497382,0
53252.0,i,22.026737,0.20529369,0
53252.0,z,25.70289,0.21405992,0
