mjd,band,flux,fluxerr,detected_bool
53136.0,u,-0.23108270000000006,0.14184059999999998,0
53136.0,g,0.028369859,0.14194058,0
53136.0,r,-0.08681283,0.14184059999999998,0
53136.0,i,-0.028457943,0.14184059999999998,0
53136.0,z,0.16598938,0.14242452,0
53136.0,Y,-0.24287295,0.14184059999999998,0
53138.0,u,-0.083203815,0.14184059999999998,0
53138.0,g,-0.11021627,0.14184059999999998,0
53138.0,r,0.06383501,0.14206547,0
53138.0,i,-0.052118313,0.14184059999999998,0
53138.0,z,-0.03766218,0.14184059999999998,0
53138.0,Y,-0.03628298,0.14184059999999998,0
53140.0,u,-0.055885144000000005,0.14184059999999998,0
53140.0,g,-0.12872332,0.14184059999999998,0
53140.0,r,0.113512866,0.14224018,0
53140.0,i,0.13840926,0.14232768,0
53140.0,z,-0.038678322,0.14184059999999998,0
53140.0,Y,0.07458819400000001,0.1421033,0
53142.0,u,-0.12175723,0.14184059999999998,0
53142.0,g,0.07278256,0.14209694,0
53142.0,r,0.18573776,0.14249384,0
53142.0,i,-0.004334721,0.14184059999999998,0
53142.0,z,-0.17248951,0.14184059999999998,0
53142.0,Y,-0.038102146,0.14184059999999998,0
53144.0,u,0.04981575,0.14201611,0
53144.0,g,-0.15030026,0.14184059999999998,0
53144.0,r,-0.12917918,0.14184059999999998,0
53144.0,i,-0.037369344,0.14184059999999998,0
53144.0,z,-0.27642298,0.14184059999999998,0
53144.0,Y,-0.11873416,0.14184059999999998,0
53146.0,u,-0.056249693,0.14184059999999998,0
53146.0,g,-0.11722149,0.14184059999999998,0
53146.0,r,0.14601079,0.14235438,0
53146.0,i,0.06411234,0.14206643,0
53146.0,z,-0.05441605,0.14184059999999998,0
53146.0,Y,-0.118036516,0.14184059999999998,0
53148.0,u,-0.11821718,0.14184059999999998,0
53148.0,g,-0.13827226,0.14184059999999998,0
53148.0,r,0.096808255,0.14218146,0
53148.0,i,0.38115293,0.1431779,0
53148.0,z,0.12078414,0.14226575,0
53148.0,Y,-0.04123396,0.14184059999999998,0
53150.0,u,-0.102223426,0.14184059999999998,0
53150.0,g,-0.12720402,0.14184059999999998,0
53150.0,r,-0.0013477824,0.14184059999999998,0
53150.0,i,0.02071959,0.14191364,0
53150.0,z,-0.07890188,0.14184059999999998,0
53150.0,Y,0.0033387868,0.1418524,0
53152.0,u,-0.29598552,0.14184059999999998,0
53152.0,g,0.0637168,0.14206505,0
53152.0,r,0.005218724,0.14185901,0
53152.0,i,-0.09767798,0.14184059999999998,0
53152.0,z,0.20477745,0.14256063,0
53152.0,Y,-0.13721201,0.14184059999999998,0
53154.0,u,-0.09464724,0.14184059999999998,0
53154.0,g,0.06155096,0.14205742,0
53154.0,r,-0.035037845,0.14184059999999998,0
53154.0,i,-0.027312351,0.14184059999999998,0
53154.0,z,-0.17664312,0.14184059999999998,0
53154.0,Y,-0.015737569,0.14184059999999998,0
53156.0,u,0.059616853,0.14205061,0
53156.0,g,0.07376594,0.14210041,0
53156.0,r,0.007229285,0.14186609,0
53156.0,i,0.18409179,0.14248806,0
53156.0,z,0.15960322,0.14240211,0
53156.0,Y,0.0153861325,0.14189483,0
53158.0,u,-0.115135714,0.14184059999999998,0
53158.0,g,0.19009788,0.14250916,0
53158.0,r,0.15980986,0.14240284,0
53158.0,i,-0.035125832999999995,0.14184059999999998,0
53158.0,z,-0.05643961,0.14184059999999998,0
53158.0,Y,0.064772576,0.14206876,0
53160.0,u,-0.032599814,0.14184059999999998,0
53160.0,g,0.31872046,0.14295971,0
53160.0,r,-0.29094735,0.14184059999999998,0
53160.0,i,-0.12191915,0.14184059999999998,0
53160.0,z,0.13447385,0.14231385,0
53160.0,Y,-0.26143846,0.14184059999999998,0
53162.0,u,-0.23968476,0.14184059999999998,0
53162.0,g,-0.19173963,0.14184059999999998,0
53162.0,r,0.10115795,0.14219676,0
53162.0,i,-0.03509678,0.14184059999999998,0
53162.0,z,-0.09878348,0.14184059999999998,0
53162.0,Y,0.07362919,0.14209993,0
53164.0,u,-0.031245245,0.14184059999999998,0
53164.0,g,-0.11252619,0.14184059999999998,0
53164.0,r,0.0074200425,0.14186676,0
53164.0,i,-0.068959735,0.14184059999999998,0
53164.0,z,0.14896843,0.14236477,0
53164.0,Y,0.041369893,0.14198637,0
53166.0,u,0.18692419,0.14249802,0
53166.0,g,0.23132573,0.14265372,0
53166.0,r,0.104671136,0.14220911,0
53166.0,i,0.28210744,0.14283161,0
53166.0,z,0.24092343,0.14268737,0
53166.0,Y,0.31824994,0.14295807,0
53168.0,u,0.19613439,0.14253032,0
53168.0,g,0.9641941,0.1451997,0
53168.0,r,3.2485747000000003,0.15286377,0
53168.0,i,5.233556299999999,0.15922411,0
53168.0,z,5.616974400000001,0.1604236,0
53168.0,Y,4.631246599999999,0.15732135,0
53170.0,u,0.49407804,0.14357172,0
53170.0,g,3.3094773,0.15306285,0
53170.0,r,9.431038,0.17190054,0
53170.0,i,13.686717000000002,0.18386266,0
53170.0,z,15.596277,0.18898422,0
53170.0,Y,12.684217,0.18111593,0
53172.0,u,1.9161692,0.14844167,0
53172.0,g,6.916436,0.16442382,0
53172.0,r,20.777744,0.20222883,0
53172.0,i,29.361965,0.22244263,0
53172.0,z,33.34466,0.23122157,0
53172.0,Y,27.35688,0.21788906,0
53174.0,u,2.1763182,0.14931537,0
53174.0,g,13.651573,0.18376707,0
53174.0,r,38.298557,0.24169675,0
53174.0,i,56.23192,0.27631626,0
53174.0,z,63.22527,0.28869367,0
53174.0,Y,51.551243,0.26771253,0
53176.0,u,3.3233256,0.15310808,0
53176.0,g,19.747562,0.19966553,0
53176.0,r,59.61404399999999,0.28236997,0
53176.0,i,86.56333000000002,0.32662225,0
53176.0,z,96.311165,0.3412183,0
53176.0,Y,81.28305999999998,0.31843653,0
53178.0,u,3.4385571,0.15348393,0
53178.0,g,22.145496,0.20558272,0
53178.0,r,73.353546,0.30573243,0
53178.0,i,108.181435,0.35819015,0
53178.0,z,120.108055,0.3744687,0
53178.0,Y,101.096306,0.34815955,0
53180.0,u,3.7056022,0.15435143,0
53180.0,g,23.550459,0.20897181,0
53180.0,r,85.73411,0.32535037,0
53180.0,i,130.53726,0.3881443,0
53180.0,z,145.11664,0.40649158,0
53180.0,Y,121.40921000000002,0.37620202,0
53182.0,u,3.3132703,0.15307525,0
53182.0,g,23.792473,0.20955007,0
53182.0,r,93.661224,0.3373129,0
53182.0,i,148.21344,0.4102831,0
53182.0,z,165.62492,0.4309799,0
53182.0,Y,136.43579,0.39566976,0
53184.0,u,2.5964012000000003,0.1507155,0
53184.0,g,21.464891,0.2039207,0
53184.0,r,94.5165,0.33857828,0
53184.0,i,157.75271999999995,0.4217481,0
53184.0,z,178.43575,0.44559458,0
53184.0,Y,145.8577,0.4074021,0
53186.0,u,2.4328606,0.15017197,0
53186.0,g,18.309546,0.19603139,0
53186.0,r,90.072136,0.33195013,0
53186.0,i,158.93803,0.42315105,0
53186.0,z,183.03964,0.45073095,0
53186.0,Y,151.51831,0.41429105,0
53188.0,u,1.58846,0.1473337,0
53188.0,g,14.380519,0.1857398,0
53188.0,r,79.02729000000002,0.31487468,0
53188.0,i,155.22047,0.41873527,0
53188.0,z,174.85896,0.44156283,0
53188.0,Y,148.48662,0.41061583,0
53190.0,u,1.1422666,0.14581162,0
53190.0,g,10.798407,0.17583278,0
53190.0,r,64.069786,0.2901526,0
53190.0,i,145.49559,0.40695742,0
53190.0,z,161.26543,0.4258922000000001,0
53190.0,Y,141.88792,0.40250054,0
53192.0,u,1.1258339,0.14575525,0
53192.0,g,7.9461894,0.16752598,0
53192.0,r,51.533848,0.26768005,0
53192.0,i,129.18468,0.38639805,0
53192.0,z,151.06036,0.41373798,0
53192.0,Y,134.95897,0.3937991,0
53194.0,u,0.69699216,0.14427665,0
53194.0,g,5.942478,0.16143493,0
53194.0,r,40.924534,0.24706942,0
53194.0,i,110.8117,0.36184314,0
53194.0,z,139.79729,0.39989504,0
53194.0,Y,126.92249,0.3834596,0
53196.0,u,0.75102794,0.14446379,0
53196.0,g,5.0378737000000005,0.15860842,0
53196.0,r,34.964314,0.23469783,0
53196.0,i,97.906166,0.34354755,0
53196.0,z,125.95019,0.38218966,0
53196.0,Y,116.51951,0.36964616,0
53198.0,u,0.7645491,0.1445106,0
53198.0,g,4.8634580000000005,0.15805763,0
53198.0,r,31.68474,0.22760382,0
53198.0,i,87.08836,0.32742497,0
53198.0,z,112.67766,0.36441243,0
53198.0,Y,105.9583,0.3550733,0
53200.0,u,0.46517748,0.14347103,0
53200.0,g,4.3484344,0.15641992,0
53200.0,r,27.928877000000004,0.2191977,0
53200.0,i,77.549805,0.31251967,0
53200.0,z,100.90524,0.34788504,0
53200.0,Y,95.0856,0.33941767,0
53202.0,u,0.6097435999999999,0.14397396,0
53202.0,g,3.7863238,0.15461269,0
53202.0,r,25.292444,0.21309905,0
53202.0,i,68.99555,0.2985202,0
53202.0,z,89.41893,0.33096477,0
53202.0,Y,86.25587,0.32615125,0
53204.0,u,0.63128406,0.14404875,0
53204.0,g,3.390388,0.15332693,0
53204.0,r,22.776546,0.20711182,0
53204.0,i,61.763714,0.28615114,0
53204.0,z,79.57049599999998,0.31573606,0
53204.0,Y,78.034065,0.31329352,0
