mjd,band,flux,fluxerr,detected_bool
53246.0,g,0.09463949,0.14217383,0
53246.0,r,0.29205180000000003,0.1428664,0
53246.0,i,0.09342252,0.14216955,0
53246.0,z,-0.07825774,0.14184059999999998,0
53246.0,Y,0.10932988,0.14222549,0
53248.0,u,-0.047409203,0.14184059999999998,0
53248.0,g,0.2983514,0.14288846,0
53248.0,r,-0.20620494,0.14184059999999998,0
53248.0,i,-0.1308752,0.14184059999999998,0
53248.0,z,-0.21857491,0.14184059999999998,0
53248.0,Y,-0.0825942,0.14184059999999998,0
53250.0,u,-0.116321914,0.14184059999999998,0
53250.0,g,0.28606322,0.14284544,0
53250.0,r,-0.03522037,0.14184059999999998,0
53250.0,i,-0.07331506,0.14184059999999998,0
53250.0,z,0.044136453,0.14199612,0
53250.0,Y,-0.18626906,0.14184059999999998,0
53252.0,u,0.13245812,0.14230677,0
53252.0,g,0.054814756,0.14203371,0
53252.0,r,0.11703725,0.14225258,0
53252.0,i,-0.17157005,0.14184059999999998,0
53252.0,z,0.08237578,0.14213069,0
53252.0,Y,0.3404638,0.14303574,0
53254.0,u,-0.02364869,0.14184059999999998,0
53254.0,g,0.6791470000000001,0.1442148,0
53254.0,r,1.0006977,0.14532535,0
53254.0,i,0.94668514,0.1451394,0
53254.0,z,1.2800448,0.14628329999999998,0
53254.0,Y,1.5947915,0.14735518,0
53256.0,u,0.22567421,0.14263391,0
53256.0,g,1.1721925,0.1459142,0
53256.0,r,1.9620585,0.14859617,0
53256.0,i,2.3476174,0.14988787,0
53256.0,z,2.9385855,0.15184645,0
53256.0,Y,3.3474116,0.15318672,0
53258.0,u,0.6121914,0.14398247,0
53258.0,g,2.2073367000000004,0.14941919,0
53258.0,r,4.240809400000002,0.15607552,0
53258.0,i,4.3277154000000015,0.15635368,0
53258.0,z,6.238121,0.16234802,0
53258.0,Y,6.0505595,0.16176933,0
53260.0,u,0.80611503,0.14465433,0
53260.0,g,3.63806,0.15413247,0
53260.0,r,6.101179599999999,0.16192572,0
53260.0,i,7.2294955,0.16537307,0
53260.0,z,9.515708,0.17214665,0
53260.0,Y,9.169885,0.17113926,0
53262.0,u,0.68604636,0.14423871,0
53262.0,g,5.5911193,0.160343,0
53262.0,r,9.686526,0.17264208,0
53262.0,i,10.281218,0.1743559,0
53262.0,z,14.33787,0.18562497,0
53262.0,Y,12.342781,0.18017086,0
53264.0,u,1.1009938999999995,0.14567001,0
53264.0,g,7.3479649999999985,0.16573088,0
53264.0,r,13.319699,0.18286186,0
53264.0,i,13.837983,0.18427356,0
53264.0,z,19.83456,0.19988327,0
53264.0,Y,16.037548,0.19014812,0
53266.0,u,1.1322652,0.14577731,0
53266.0,g,9.785147,0.17292745,0
53266.0,r,17.95956,0.19513667,0
53266.0,i,18.571815,0.1966992,0
53266.0,z,28.893919,0.22138807,0
53266.0,Y,21.315620000000006,0.20355436,0
53268.0,u,1.146318,0.14582550000000002,0
53268.0,g,11.627507,0.17817482,0
53268.0,r,22.633364,0.20676588,0
53268.0,i,23.428396,0.20867956,0
53268.0,z,33.128483,0.23075363,0
53268.0,Y,26.098951,0.21498305,0
53270.0,u,1.4721993,0.14693862,0
53270.0,g,13.176460999999998,0.18246977,0
53270.0,r,27.868622,0.21906023,0
53270.0,i,28.166855,0.21973988,0
53270.0,z,41.43097,0.24809217,0
53270.0,Y,29.022236,0.22167769,0
53272.0,u,1.3968815,0.14668211,0
53272.0,g,13.702398,0.1839053,0
53272.0,r,30.624405,0.22526243,0
53272.0,i,32.834755,0.23011631,0
53272.0,z,44.87568,0.2549401,0
53272.0,Y,31.396303000000003,0.2269693,0
53274.0,u,1.1100018,0.14570093,0
53274.0,g,14.314387,0.1855617,0
53274.0,r,31.556444,0.2273218,0
53274.0,i,34.873470000000005,0.23450421,0
53274.0,z,48.299065,0.261568,0
53274.0,Y,33.690228000000005,0.23196764,0
53276.0,u,1.4242344999999998,0.14677532,0
53276.0,g,14.080752,0.18493108,0
53276.0,r,31.721748,0.22768511,0
53276.0,i,35.575874,0.2359971,0
53276.0,z,49.703087,0.2642382,0
53276.0,Y,35.533916,0.23590818,0
53278.0,u,1.2331165000000002,0.14612281,0
53278.0,g,12.498698,0.18060304,0
53278.0,r,29.909592,0.22367018,0
53278.0,i,36.183823,0.23728167,0
53278.0,z,49.767536,0.26436016,0
53278.0,Y,37.106045,0.23921706,0
53280.0,u,1.0212653,0.1453961,0
53280.0,g,10.831539,0.17592697,0
53280.0,r,26.877155,0.21678542,0
53280.0,i,35.159718,0.23511375,0
53280.0,z,47.631203,0.26028824,0
53280.0,Y,37.54542,0.24013369,0
53282.0,u,1.0163798000000002,0.14537929,0
53282.0,g,8.980811,0.17058598,0
53282.0,r,23.359406,0.20851418,0
53282.0,i,32.658390000000004,0.22973277,0
53282.0,z,45.096016,0.25537184,0
53282.0,Y,37.788616,0.24063951,0
53284.0,u,0.8109142,0.14467092,0
53284.0,g,6.7382083,0.16388094,0
53284.0,r,19.784033,0.19975683,0
53284.0,i,31.358728000000006,0.22688651,0
53284.0,z,41.461536,0.24815378,0
53284.0,Y,37.48146,0.24000046,0
53286.0,u,0.65568155,0.1441334,0
53286.0,g,5.277568,0.15936226,0
53286.0,r,17.374962,0.19363295,0
53286.0,i,29.066021000000006,0.22177643,0
53286.0,z,37.772385,0.24060577,0
53286.0,Y,35.71228400000001,0.23628594,0
53288.0,u,0.37252444,0.14314777,0
53288.0,g,4.2896876,0.15623203,0
53288.0,r,14.648210999999998,0.18645903,0
53288.0,i,26.834948,0.21668804,0
53288.0,z,34.08733400000001,0.23282202,0
53288.0,Y,34.963287,0.23469564,0
53290.0,u,0.18954189,0.1425072,0
53290.0,g,3.3509893,0.15319839,0
53290.0,r,12.323984,0.18011870000000002,0
53290.0,i,25.390953,0.21333006,0
53290.0,z,31.060059000000006,0.22622736,0
53290.0,Y,33.280646999999995,0.23108312,0
53292.0,u,0.3768901,0.14316301,0
53292.0,g,2.816174,0.15144284,0
53292.0,r,11.511003,0.17784758,0
53292.0,i,22.98883,0.20762368,0
53292.0,z,27.551939,0.21833621,0
53292.0,Y,30.845383,0.2257524,0
53294.0,u,0.26556352,0.14277369,0
53294.0,g,2.3740425,0.149976,0
53294.0,r,9.823017,0.17303693,0
53294.0,i,20.878601,0.20247804,0
53294.0,z,24.788897,0.21191426,0
53294.0,Y,29.771715000000004,0.22336176,0
53296.0,u,0.180705,0.14247620000000005,0
53296.0,g,2.0974755000000003,0.14905111,0
53296.0,r,9.099241,0.17093274,0
53296.0,i,19.055923,0.19792596,0
53296.0,z,22.6772,0.20687184,0
53296.0,Y,27.878569,0.21908292,0
53298.0,u,0.30523977,0.14291255,0
53298.0,g,2.1026945,0.14906862,0
53298.0,r,7.836517999999999,0.16719832,0
53298.0,i,17.676105,0.19440901,0
53298.0,z,20.183027,0.20075305,0
53298.0,Y,26.091091,0.21496476,0
53300.0,u,0.3849702,0.14319123,0
53300.0,g,1.9650711,0.14860629,0
53300.0,r,6.970985400000001,0.16458963,0
53300.0,i,16.325647,0.19090419,0
53300.0,z,18.50098,0.19651906,0
53300.0,Y,24.401585,0.21099845,0
53302.0,u,-0.07216921,0.14184059999999998,0
53302.0,g,1.2114676000000002,0.14604872,0
53302.0,r,6.752231,0.16392374,0
53302.0,i,15.849332999999998,0.18965256,0
53302.0,z,17.378284,0.19364154,0
53302.0,Y,23.404547,0.20862241,0
53304.0,u,0.018294083,0.14190508,0
53304.0,g,0.9132385,0.14502412,0
53304.0,r,6.528099,0.16323864,0
53304.0,i,14.647995000000002,0.18645845,0
53304.0,z,16.485405,0.19132215,0
53304.0,Y,22.509502,0.20646612,0
53306.0,u,-0.118671015,0.14184059999999998,0
53306.0,g,1.2435068,0.14615835,0
53306.0,r,6.3290563,0.16262783,0
53306.0,i,14.361263,0.18568797,0
53306.0,z,15.484801,0.18868905,0
53306.0,Y,21.642628,0.20435603,0
53308.0,u,0.046161387000000005,0.14200324,0
53308.0,g,1.3638153,0.14656936,0
53308.0,r,5.878867,0.16123779,0
53308.0,i,13.33985,0.18291694,0
53308.0,z,15.021968,0.1874586,0
53308.0,Y,20.33498,0.20113115,0
53310.0,u,0.025416518,0.14193018,0
53310.0,g,0.90050143,0.1449802,0
53310.0,r,6.215474,0.16227826,0
53310.0,i,12.857139,0.18159267,0
53310.0,z,14.099502,0.18498178,0
53310.0,Y,19.560818,0.19919734,0
53312.0,u,-0.092866465,0.14184059999999998,0
53312.0,g,1.0873052,0.14562301,0
53312.0,r,5.8501697,0.16114877,0
53312.0,i,12.207706,0.17979562,0
53312.0,z,13.301429,0.18281189,0
53312.0,Y,19.194977,0.19827692,0
53314.0,u,-0.0031728286,0.14184059999999998,0
53314.0,g,1.1320388,0.14577654,0
53314.0,r,5.5553083,0.16023129,0
53314.0,i,12.124485,0.17956404,0
53314.0,z,13.171129,0.18245517,0
53314.0,Y,18.032526,0.19532353,0
53316.0,u,-0.0225501,0.14184059999999998,0
53316.0,g,0.72300977,0.14436679,0
53316.0,r,5.375179,0.1596682,0
53316.0,i,11.841253,0.17877364,0
53316.0,z,12.578273,0.1808232,0
53316.0,Y,17.206726,0.19319804,0
53318.0,u,0.06613128,0.14207353,0
53318.0,g,1.0332984,0.14543746,0
53318.0,r,5.3946357,0.15972912,0
53318.0,i,11.217225,0.17701973,0
53318.0,z,12.086753,0.17945895,0
53318.0,Y,16.97111,0.1925873,0
53320.0,u,-0.009629598,0.14184059999999998,0
53320.0,g,0.8388374,0.14476739,0
53320.0,r,5.0334587,0.15859452,0
53320.0,i,10.4875345,0.17494655,0
53320.0,z,11.975309,0.17914818,0
53320.0,Y,16.013165,0.19008398,0
53322.0,u,0.061639104000000014,0.14205772,0
53322.0,g,0.8418574000000001,0.14477782,0
53322.0,r,5.164467,0.15900699999999998,0
53322.0,i,10.558143,0.17514822,0
53322.0,z,11.283627,0.17720719,0
53322.0,Y,15.200222,0.18793344,0
53324.0,u,-0.06869009,0.14184059999999998,0
53324.0,g,0.7153701,0.14434034,0
53324.0,r,5.151162599999998,0.15896517,0
53324.0,i,9.438032000000002,0.17192088,0
53324.0,z,11.471659,0.17773694,0
53324.0,Y,14.402378,0.18579865,0
53326.0,u,-0.121258706,0.14184059999999998,0
53326.0,g,0.8162105,0.14468922,0
53326.0,r,5.0857058,0.15875915,0
53326.0,i,9.417483,0.17186111,0
53326.0,z,10.862841,0.17601591,0
53326.0,Y,14.350554999999998,0.18565914,0
53328.0,u,0.072545074,0.14209612,0
53328.0,g,0.6998708,0.14428662,0
53328.0,r,5.0874343,0.15876459,0
53328.0,i,8.947382000000003,0.17048794,0
53328.0,z,10.252232,0.17427275,0
53328.0,Y,13.335048,0.18290383,0
53330.0,u,0.0608,0.14205478,0
53330.0,g,0.66599077,0.14416918,0
53330.0,r,5.108987,0.15883245,0
53330.0,i,8.5527935,0.16932677,0
53330.0,z,10.177037,0.17405687,0
53330.0,Y,13.692187,0.18387753,0
53332.0,u,0.14551684,0.14235264,0
53332.0,g,0.3820328,0.14318098,0
53332.0,r,5.1876917,0.15908001,0
53332.0,i,8.024405,0.16775924,0
53332.0,z,10.087459,0.17379937,0
53332.0,Y,12.777356,0.18137287,0
53334.0,u,-0.032383915,0.14184059999999998,0
53334.0,g,0.923593,0.14505982,0
53334.0,r,5.200655,0.15912075,0
53334.0,i,7.7712812000000016,0.16700311,0
53334.0,z,9.576251,0.1723224,0
53334.0,Y,12.469324,0.1805217,0
53336.0,u,-0.037849676,0.14184059999999998,0
53336.0,g,0.8686096999999999,0.14487018,0
53336.0,r,5.0268416,0.15857364,0
53336.0,i,7.720102000000002,0.16684982,0
53336.0,z,9.317221,0.17156917,0
53336.0,Y,12.205141,0.17978849,0
53338.0,u,0.25849658,0.14274894,0
53338.0,g,0.31188238,0.1429358,0
53338.0,r,5.2277575,0.15920589999999998,0
53338.0,i,7.237673,0.16539779999999998,0
53338.0,z,9.212121,0.1712626,0
53338.0,Y,11.817685,0.17870770000000002,0
53340.0,u,-0.053033408,0.14184059999999998,0
53340.0,g,0.42441043,0.14332889,0
53340.0,r,5.210273,0.15915097,0
53340.0,i,6.9880595,0.16464148,0
53340.0,z,9.498031,0.17209528,0
53340.0,Y,11.706332000000002,0.17839588,0
53342.0,u,-0.2625233,0.14184059999999998,0
53342.0,g,0.8157798,0.14468773,0
53342.0,r,4.912155599999998,0.1582116,0
53342.0,i,7.1269193,0.16506265,0
53342.0,z,9.349584,0.17166345,0
53342.0,Y,11.066983,0.17659485,0
53344.0,u,0.15516300000000002,0.14238653,0
53344.0,g,0.31255355,0.14293814,0
53344.0,r,4.9241199999999985,0.15824942,0
53344.0,i,6.8804297000000005,0.16431429999999994,0
53344.0,z,9.115699,0.17098087,0
53344.0,Y,11.151505,0.176834,0
53346.0,u,0.16251938,0.14241235,0
53346.0,g,0.73773605,0.1444178,0
53346.0,r,4.6084857,0.15724899,0
53346.0,i,6.430149,0.16293836,0
53346.0,z,8.581553,0.16941167,0
53346.0,Y,10.49359,0.17496385,0
53348.0,u,-0.07862912,0.14184059999999998,0
53348.0,g,0.70405006,0.1443011,0
53348.0,r,4.5310063,0.15700243,0
53348.0,i,6.3912306,0.1628189,0
53348.0,z,8.599394,0.16946429999999998,0
53348.0,Y,10.020421,0.1736064,0
53350.0,u,0.032126624,0.14195381,0
53350.0,g,0.51650554,0.1436498,0
53350.0,r,4.86523,0.15806325,0
53350.0,i,6.0657505999999985,0.16181628,0
53350.0,z,8.571212,0.16938116,0
53350.0,Y,9.7199745,0.17273892,0
53352.0,u,0.07291489999999999,0.14209741,0
53352.0,g,0.38098586,0.14317732,0
53352.0,r,4.4633884,0.15678696,0
53352.0,i,5.830578,0.16108797,0
53352.0,z,8.420691999999999,0.16893624,0
53352.0,Y,9.555058,0.1722609,0
53354.0,u,0.13443528,0.14231372,0
53354.0,g,0.30239683,0.14290260000000002,0
53354.0,r,4.4996532999999985,0.15690255,0
53354.0,i,5.62268,0.16044138,0
53354.0,z,7.93968,0.16750653,0
53354.0,Y,9.053709,0.1707995,0
53356.0,u,-0.22466555,0.14184059999999998,0
53356.0,g,0.29244527,0.14286779,0
53356.0,r,4.424004,0.15666129999999998,0
53356.0,i,5.7131567,0.1607231,0
53356.0,z,7.671058,0.16670278,0
53356.0,Y,8.669045,0.16966969,0
53358.0,u,0.043311846,0.14199321,0
53358.0,g,0.14482743,0.14235023,0
53358.0,r,4.143776399999999,0.15576436,0
53358.0,i,5.5036507000000015,0.16007002,0
53358.0,z,7.738187,0.166904,0
53358.0,Y,8.500831,0.16917326,0
53360.0,u,0.03567026,0.1419663,0
53360.0,g,0.34219274,0.14304177,0
53360.0,r,4.136557,0.15574118,0
53360.0,i,5.3071227,0.15945496,0
53360.0,z,7.240015,0.16540487,0
53360.0,Y,8.207294000000001,0.16830344,0
53362.0,u,-0.050286178,0.14184059999999998,0
53362.0,g,0.17848444,0.1424684,0
53362.0,r,4.0524516,0.15547094,0
53362.0,i,5.1024895,0.15881199999999998,0
53362.0,z,6.7957153,0.16405632,0
53362.0,Y,8.046206,0.16782421,0
53364.0,u,0.107757,0.14221996,0
53364.0,g,0.17447813,0.14245433,0
53364.0,r,3.8657455,0.1548693,0
53364.0,i,5.1251073,0.15888318,0
53364.0,z,7.0660114,0.16487806,0
53364.0,Y,7.6854,0.16674578,0
53366.0,u,0.16400726,0.14241756,0
53366.0,g,0.24241033,0.14269257,0
53366.0,r,3.6879902,0.15429436,0
53366.0,i,4.887211,0.15813276,0
53366.0,z,6.9204645000000005,0.16443609,0
53366.0,Y,7.6546617,0.16665359,0
53368.0,u,-0.06752230000000001,0.14184059999999998,0
53368.0,g,0.110787205,0.1422306,0
53368.0,r,3.3893157999999994,0.15332344,0
53368.0,i,4.713504,0.15758257,0
53368.0,z,6.2777605,0.16247006,0
53368.0,Y,7.4237657000000015,0.16595942,0
53370.0,u,0.13044602,0.1422997,0
53370.0,g,0.40397403,0.14325759,0
53370.0,r,3.499914,0.15368369,0
53370.0,i,4.6976357,0.1575322,0
53370.0,z,6.362402,0.16273034,0
53370.0,Y,7.114852000000001,0.1650261,0
53372.0,u,0.07350493,0.14209948,0
53372.0,g,0.04209835,0.14198893,0
53372.0,r,3.3708665,0.15326326,0
53372.0,i,4.3421803,0.15639994,0
53372.0,z,5.964894,0.16150434,0
53372.0,Y,6.90008,0.16437408,0
53374.0,u,0.20834766,0.14257316,0
53374.0,g,-0.020236414,0.14184059999999998,0
53374.0,r,3.5127122,0.15372531,0
53374.0,i,4.433664,0.15669212,0
53374.0,z,5.4731917,0.15997486,0
53374.0,Y,6.702027,0.16377053,0
53376.0,u,0.009034458,0.14187245,0
53376.0,g,0.17609799,0.14246002,0
53376.0,r,3.4552398,0.15353827,0
53376.0,i,4.137652,0.1557447,0
53376.0,z,5.6523137000000006,0.16053371,0
53376.0,Y,6.4768276,0.16308153,0
53378.0,u,0.006839864,0.14186472,0
53378.0,g,0.15343797,0.14238046,0
53378.0,r,3.0648615,0.15226169,0
53378.0,i,3.8799558,0.1549152,0
53378.0,z,5.500286,0.16005951,0
53378.0,Y,6.7568383,0.16393779,0
53380.0,u,-0.16288842,0.14184059999999998,0
53380.0,g,0.34988096,0.14306866,0
53380.0,r,3.1736836,0.15261862,0
53380.0,i,3.9952536,0.15528688,0
53380.0,z,5.280311,0.15937087,0
53380.0,Y,6.536294,0.16326375,0
53382.0,u,0.09342252,0.14216955,0
53382.0,g,0.09662935,0.14218083,0
53382.0,r,3.4108013999999995,0.15339348,0
53382.0,i,3.812396,0.15469697,0
53382.0,z,5.3552933,0.15960592,0
53382.0,Y,5.7058067,0.16070025,0
53384.0,u,-0.1308752,0.14184059999999998,0
53384.0,g,-0.038668405,0.14184059999999998,0
53384.0,r,3.2490919,0.15286547,0
53384.0,i,3.61285,0.15405068,0
53384.0,z,5.1784635,0.15905102,0
53384.0,Y,5.629657,0.16046314,0
53386.0,u,-0.07331506,0.14184059999999998,0
53386.0,g,0.20222692,0.14255169,0
53386.0,r,2.9231884,0.15179574,0
53386.0,i,3.819907,0.15472125,0
53386.0,z,4.679593,0.15747494,0
53386.0,Y,5.565519,0.16026315,0
53388.0,u,-0.17157005,0.14184059999999998,0
53388.0,g,0.2249894,0.14263152,0
53388.0,r,3.3309946000000004,0.15313314,0
53388.0,i,3.4883804,0.15364614,0
53388.0,z,4.567956400000001,0.15712008,0
53388.0,Y,5.345707,0.1595759,0
53390.0,u,-0.07085996,0.14184059999999998,0
53390.0,g,-0.034696475,0.14184059999999998,0
53390.0,r,2.8790133,0.15165016,0
53390.0,i,3.571251,0.15391558,0
53390.0,z,4.2186346,0.15600447,0
53390.0,Y,4.985103,0.15844199,0
