mjd,band,flux,fluxerr,detected_bool
53020.0,u,-0.07870027,0.14184059999999998,0
53020.0,g,-0.03532142,0.14184059999999998,0
53020.0,r,0.12362436,0.14227572,0
53020.0,i,0.021734653,0.1419172,0
53020.0,z,-0.2045119,0.14184059999999998,0
53020.0,Y,0.06473608,0.14206864,0
53022.0,u,-0.041266467,0.14184059999999998,0
53022.0,g,-0.34910727,0.14184059999999998,0
53022.0,r,-0.16597345,0.14184059999999998,0
53022.0,i,0.072648264,0.14209646,0
53022.0,z,-0.07705082,0.14184059999999998,0
53022.0,Y,0.1823555,0.14248198,0
53024.0,u,-0.2889952,0.14184059999999998,0
53024.0,g,-0.02232252,0.14184059999999998,0
53024.0,r,-0.025057944,0.14184059999999998,0
53024.0,i,-0.149329,0.14184059999999998,0
53024.0,z,-0.055022735,0.14184059999999998,0
53024.0,Y,-0.088415526,0.14184059999999998,0
53026.0,u,-0.022851508,0.14184059999999998,0
53026.0,g,0.07498827,0.1421047,0
53026.0,r,-0.06218459,0.14184059999999998,0
53026.0,i,-0.067536555,0.14184059999999998,0
53026.0,z,-0.12711902,0.14184059999999998,0
53026.0,Y,-0.14578539,0.14184059999999998,0
53028.0,u,-0.07049305,0.14184059999999998,0
53028.0,g,-0.13653669,0.14184059999999998,0
53028.0,r,0.097558506,0.1421841,0
53028.0,i,0.029359845,0.14194408,0
53028.0,z,-0.019108282,0.14184059999999998,0
53028.0,Y,-0.20192994,0.14184059999999998,0
53030.0,u,-0.06253556,0.14184059999999998,0
53030.0,g,0.20733903,0.14256963,0
53030.0,r,0.038024705,0.1419746,0
53030.0,i,-0.080962546,0.14184059999999998,0
53030.0,z,0.059458558,0.14205004,0
53030.0,Y,-0.08581979,0.14184059999999998,0
53032.0,u,-0.33499783,0.14184059999999998,0
53032.0,g,0.04213783,0.14198908,0
53032.0,r,0.2226104,0.14262317,0
53032.0,i,-0.1751987,0.14184059999999998,0
53032.0,z,0.102082685,0.14220001,0
53032.0,Y,0.08192255,0.14212911,0
53034.0,u,-0.013856005,0.14184059999999998,0
53034.0,g,-0.16056764,0.14184059999999998,0
53034.0,r,0.029417267,0.14194427,0
53034.0,i,0.0990824,0.14218946,0
53034.0,z,0.055528663,0.14203623,0
53034.0,Y,0.07234007,0.14209539,0
53036.0,u,-0.034661382000000004,0.14184059999999998,0
53036.0,g,0.014242156,0.14189081,0
53036.0,r,0.0013766991,0.14184546,0
53036.0,i,0.035941485,0.14196725,0
53036.0,z,-0.24296655,0.14184059999999998,0
53036.0,Y,0.13261797,0.14230733,0
53038.0,u,0.27814764,0.14281774,0
53038.0,g,-0.04383073,0.14184059999999998,0
53038.0,r,-0.14790304,0.14184059999999998,0
53038.0,i,-0.11583945,0.14184059999999998,0
53038.0,z,-0.19187671,0.14184059999999998,0
53038.0,Y,0.025267065,0.14192966,0
53040.0,u,-0.080031924,0.14184059999999998,0
