mjd,band,flux,fluxerr,detected_bool
53110.0,u,-0.024664547,0.14184059999999998,0
53110.0,g,0.23226559,0.14265701,0
53110.0,r,-0.00020997478,0.14184059999999998,0
53110.0,i,-0.23851928,0.14184059999999998,0
53110.0,z,0.0085677495,0.1418708,0
53110.0,Y,-0.14311970000000002,0.14184059999999998,0
53112.0,u,-0.1741499,0.14184059999999998,0
53112.0,g,-0.020665009,0.14184059999999998,0
53112.0,r,0.0032145297,0.14185195,0
53112.0,i,0.21284746,0.14258894,0
53112.0,z,0.056260495999999986,0.1420388,0
53112.0,Y,-0.07086586,0.14184059999999998,0
53114.0,u,-0.32326955,0.14184059999999998,0
53114.0,g,0.06460081,0.14206815,0
53114.0,r,0.32022318,0.14296496,0
53114.0,i,-0.09948357,0.14184059999999998,0
53114.0,z,0.059914503,0.14205167,0
53114.0,Y,-0.023674224,0.14184059999999998,0
53116.0,u,0.14237358,0.14234161,0
53116.0,g,-0.15496546,0.14184059999999998,0
53116.0,r,-0.067180835,0.14184059999999998,0
53116.0,i,0.17619154,0.14246035,0
53116.0,z,-0.09045985,0.14184059999999998,0
53116.0,Y,-0.16119714,0.14184059999999998,0
53118.0,u,-0.059288252,0.14184059999999998,0
53118.0,g,0.088547125,0.14215239999999998,0
53118.0,r,-0.11503567,0.14184059999999998,0
53118.0,i,0.08505463,0.14214012,0
53118.0,z,0.06666435,0.1420754,0
53118.0,Y,-0.14613636,0.14184059999999998,0
53120.0,u,0.04315395,0.14199264,0
53120.0,g,-0.018622348,0.14184059999999998,0
53120.0,r,0.12650082,0.14228584,0
53120.0,i,0.101801135,0.14219902,0
53120.0,z,0.11093505,0.14223112,0
53120.0,Y,0.051819023,0.14202316,0
53122.0,u,-0.039934188,0.14184059999999998,0
53122.0,g,-0.06470716,0.14184059999999998,0
53122.0,r,0.045889836,0.14200228,0
53122.0,i,-0.24594271,0.14184059999999998,0
53122.0,z,-0.03402873,0.14184059999999998,0
53122.0,Y,-0.26231477,0.14184059999999998,0
53124.0,u,-0.2853961,0.14184059999999998,0
53124.0,g,0.092097215,0.14216489,0
53124.0,r,-0.24700035,0.14184059999999998,0
53124.0,i,0.17043169,0.14244013,0
53124.0,z,-0.2184792,0.14184059999999998,0
53124.0,Y,-0.107846946,0.14184059999999998,0
53126.0,u,0.119184606,0.14226013,0
53126.0,g,-0.054650843,0.14184059999999998,0
53126.0,r,0.31447820000000004,0.14294487,0
53126.0,i,0.14617199,0.14235495,0
53126.0,z,-0.15236382,0.14184059999999998,0
53126.0,Y,-0.15429005,0.14184059999999998,0
53128.0,u,-0.12754574,0.14184059999999998,0
53128.0,g,0.17276679,0.14244834,0
53128.0,r,-0.15754735,0.14184059999999998,0
53128.0,i,-0.17326257,0.14184059999999998,0
53128.0,z,0.17860037,0.14246879999999998,0
53128.0,Y,0.25244674,0.14272773,0
53130.0,u,-0.020513447,0.14184059999999998,0
53130.0,g,0.020667411,0.14191346,0
53130.0,r,-0.15259582,0.14184059999999998,0
53130.0,i,-0.11283616,0.14184059999999998,0
53130.0,z,-0.2621943,0.14184059999999998,0
53130.0,Y,-0.0033068235,0.14184059999999998,0
53132.0,u,-0.18812555,0.14184059999999998,0
53132.0,g,-0.12840521,0.14184059999999998,0
53132.0,r,0.03827349,0.14197546,0
53132.0,i,-0.1275574,0.14184059999999998,0
53132.0,z,-0.108039126,0.14184059999999998,0
53132.0,Y,0.11942199,0.14226095,0
53134.0,u,-0.01642299,0.14184059999999998,0
53134.0,g,-0.107710436,0.14184059999999998,0
53134.0,r,0.03264593,0.14195564,0
53134.0,i,0.072516665,0.14209601,0
53134.0,z,-0.036752168,0.14184059999999998,0
53134.0,Y,-0.33135694,0.14184059999999998,0
53136.0,u,0.029297046,0.14194384,0
53136.0,g,-0.05911634,0.14184059999999998,0
53136.0,r,-0.11964542,0.14184059999999998,0
53136.0,i,-0.06349239,0.14184059999999998,0
53136.0,z,0.018416239,0.14190552,0
53136.0,Y,-0.18661618,0.14184059999999998,0
53138.0,u,0.15735610000000005,0.14239423,0
53138.0,g,0.0038075373,0.14185403,0
53138.0,r,-0.1019007,0.14184059999999998,0
53138.0,i,0.3356368,0.14301886,0
53138.0,z,0.2018344,0.14255032,0
53138.0,Y,0.019874962,0.14191066,0
53140.0,u,-0.08577498,0.14184059999999998,0
53140.0,g,-0.044154067000000005,0.14184059999999998,0
53140.0,r,-0.1471162,0.14184059999999998,0
53140.0,i,0.0076734703,0.14186767,0
53140.0,z,0.039034486,0.14197814,0
53140.0,Y,-0.041147076,0.14184059999999998,0
53142.0,u,0.015394483,0.14189486,0
53142.0,g,-0.106640205,0.14184059999999998,0
