mjd,band,flux,fluxerr,detected_bool
53046.0,i,0.12388826,0.14227666,0
53046.0,z,0.044239853,0.14199647,0
53046.0,Y,-0.20358466,0.14184059999999998,0
53048.0,u,0.124004506,0.14227706,0
53048.0,g,-0.04320992,0.14184059999999998,0
53048.0,r,-0.15611017,0.14184059999999998,0
53048.0,i,0.09621957,0.14217938,0
53048.0,z,0.1437781,0.14234655,0
53048.0,Y,-0.020583684,0.14184059999999998,0
53050.0,u,0.17935821,0.14247146,0
53050.0,g,-0.06423911,0.14184059999999998,0
53050.0,r,0.20887338,0.14257501,0
53050.0,i,0.0017707116,0.14184685,0
53050.0,z,0.04105865,0.14198528,0
53050.0,Y,-0.109551564,0.14184059999999998,0
53052.0,u,0.014435127,0.1418915,0
53052.0,g,0.08630547,0.14214452,0
53052.0,r,0.060246933,0.14205283,0
53052.0,i,-0.13713999,0.14184059999999998,0
53052.0,z,-0.14606456,0.14184059999999998,0
53052.0,Y,-0.09508657,0.14184059999999998,0
53054.0,u,0.1709271,0.14244187,0
53054.0,g,0.05507937,0.14203463,0
53054.0,r,-0.09210218,0.14184059999999998,0
53054.0,i,0.0708062,0.14209000000000002,0
53054.0,z,0.0076648467,0.14186762,0
53054.0,Y,0.101820916,0.14219908,0
53056.0,u,-0.106172495,0.14184059999999998,0
53056.0,g,-0.038435422,0.14184059999999998,0
53056.0,r,0.19026208,0.14250971,0
53056.0,i,-0.23554984,0.14184059999999998,0
53056.0,z,0.06415748,0.14206658,0
53056.0,Y,-0.1920738,0.14184059999999998,0
53058.0,u,-0.028547825,0.14184059999999998,0
53058.0,g,-0.14181446,0.14184059999999998,0
53058.0,r,0.10358543,0.14220529999999998,0
53058.0,i,-0.12657885,0.14184059999999998,0
53058.0,z,0.16137844,0.14240836,0
53058.0,Y,-0.0973054,0.14184059999999998,0
53060.0,u,-0.21243018,0.14184059999999998,0
53060.0,g,0.21430407,0.14259405,0
53060.0,r,-0.09716045,0.14184059999999998,0
53060.0,i,-0.14897443,0.14184059999999998,0
53060.0,z,-0.18772341,0.14184059999999998,0
53060.0,Y,0.23999561,0.14268412,0
53062.0,u,0.050976455,0.1420202,0
53062.0,g,0.08836792,0.14215177,0
53062.0,r,-0.06054151400000001,0.14184059999999998,0
53062.0,i,-0.04675169,0.14184059999999998,0
53062.0,z,0.011699344,0.14188185,0
53062.0,Y,-0.093245305,0.14184059999999998,0
53064.0,u,-0.24195734,0.14184059999999998,0
53064.0,g,0.027993394,0.14193925,0
53064.0,r,0.1018789,0.1421993,0
53064.0,i,0.038976036,0.14197794,0
53064.0,z,0.2026355,0.14255314,0
53064.0,Y,0.06051426,0.14205377,0
53066.0,u,0.23043336,0.14265059,0
53066.0,g,0.66291976,0.14415853,0
53066.0,r,0.75513405,0.144478,0
53066.0,i,0.9108337,0.14501584,0
53066.0,z,1.0085417,0.14535233,0
53066.0,Y,0.6370897,0.14406891,0
53068.0,u,0.44753048,0.14340952,0
53068.0,g,2.1649802000000005,0.14927739,0
53068.0,r,3.3728619,0.15326975,0
53068.0,i,3.4459846,0.15350811,0
53068.0,z,3.1073804,0.15240124,0
53068.0,Y,3.376625,0.15328205,0
53070.0,u,0.7261552,0.14437768,0
53070.0,g,4.0710583,0.15553077,0
53070.0,r,7.755208,0.16695498,0
53070.0,i,8.786893,0.17001662,0
53070.0,z,8.330608,0.1686694,0
53070.0,Y,7.12708,0.16506314,0
53072.0,u,1.4142363000000002,0.14674126,0
53072.0,g,7.633264,0.16658938,0
53072.0,r,14.143565,0.18510084,0
53072.0,i,15.519057,0.18877982,0
53072.0,z,15.858827,0.18967758,0
53072.0,Y,12.56548,0.18078783,0
53074.0,u,2.4065576,0.15008436,0
53074.0,g,11.513458,0.17785448,0
53074.0,r,22.552708,0.20657073,0
53074.0,i,24.654438,0.21159679,0
53074.0,z,24.567417000000006,0.21139105,0
53074.0,Y,19.732264,0.1996272,0
53076.0,u,3.268961,0.15293044,0
53076.0,g,14.214804,0.18529318,0
53076.0,r,29.01049,0.22165118,0
53076.0,i,33.051556,0.23058689,0
53076.0,z,33.083927,0.23065707,0
53076.0,Y,26.466608,0.21583644,0
53078.0,u,3.459085,0.15355077,0
53078.0,g,15.614261,0.1890318,0
53078.0,r,34.76848,0.23428026,0
53078.0,i,40.1194,0.24543463,0
53078.0,z,42.537598,0.2503125,0
53078.0,Y,32.877544,0.23020926,0
53080.0,u,3.5610332,0.15388239999999995,0
53080.0,g,15.263315,0.18810125,0
53080.0,r,36.331642,0.23759292,0
53080.0,i,44.910156,0.25500768,0
53080.0,z,47.527164,0.2600883,0
53080.0,Y,36.09605,0.23709664,0
53082.0,u,3.5366760000000004,0.15380324,0
53082.0,g,15.027501999999998,0.18747336,0
53082.0,r,36.284527,0.23749375,0
53082.0,i,47.794586,0.2606019,0
53082.0,z,50.04545,0.26488528,0
53082.0,Y,39.361153,0.24388504,0
53084.0,u,3.3321862,0.15313701,0
53084.0,g,13.455282999999998,0.1832322,0
53084.0,r,34.675713,0.23408218,0
53084.0,i,48.874516,0.26266572,0
53084.0,z,52.52749300000001,0.2695297,0
53084.0,Y,41.086464,0.2473969,0
53086.0,u,3.0253372000000005,0.15213184,0
53086.0,g,11.69589,0.17836662,0
53086.0,r,32.058342,0.22842307,0
53086.0,i,50.055805,0.26490483,0
53086.0,z,55.14362,0.2743399,0
53086.0,Y,42.5497,0.2503367,0
53088.0,u,2.6346776000000003,0.15084243,0
53088.0,g,10.189548,0.17409281,0
53088.0,r,28.669334000000006,0.22088027,0
53088.0,i,48.960648,0.26282963,0
53088.0,z,53.358955,0.27106774,0
53088.0,Y,42.78971,0.2508156,0
53090.0,u,2.1383305,0.14918810000000002,0
53090.0,g,8.1279545,0.16806757,0
53090.0,r,25.221273,0.21293199,0
53090.0,i,46.216576,0.25755647,0
53090.0,z,51.66843400000001,0.2679313,0
53090.0,Y,42.234406,0.24970616,0
53092.0,u,2.0143106,0.14877187,0
53092.0,g,5.835204,0.16110234,0
53092.0,r,21.53472,0.20409185,0
53092.0,i,43.15053,0.25153387,0
53092.0,z,49.725502,0.26428065,0
53092.0,Y,41.180767,0.24758741,0
53094.0,u,1.111216,0.14570509,0
53094.0,g,4.6095104000000005,0.15725224,0
53094.0,r,18.856785,0.19742225,0
53094.0,i,39.275776,0.24370995,0
53094.0,z,47.21613,0.25948966,0
53094.0,Y,40.341022,0.24588571,0
53096.0,u,1.0496097,0.14549354,0
53096.0,g,4.120383,0.15568925,0
53096.0,r,15.564838,0.18890104,0
53096.0,i,34.999157000000004,0.23477206,0
53096.0,z,44.16493,0.25354227,0
53096.0,Y,38.504715,0.24212284,0
53098.0,u,0.96185786,0.14519165,0
53098.0,g,3.4346035,0.15347105,0
53098.0,r,13.051399,0.18212678,0
53098.0,i,31.557308000000006,0.22732371,0
53098.0,z,39.041668,0.24322917,0
53098.0,Y,34.886852000000005,0.23453274,0
53100.0,u,0.8210396000000001,0.1447059,0
53100.0,g,3.0555494,0.15223111,0
53100.0,r,10.75734,0.17571597,0
53100.0,i,27.433062,0.2180638,0
53100.0,z,34.66222,0.23405337,0
53100.0,Y,31.92795,0.22813748,0
53102.0,u,0.7966882,0.14462173,0
53102.0,g,2.6414402000000003,0.15086484,0
53102.0,r,9.159288,0.17110829,0
53102.0,i,24.640392,0.21156359,0
53102.0,z,30.872173,0.22581172,0
53102.0,Y,28.996592,0.22161983,0
53104.0,u,0.67723316,0.14420816,0
53104.0,g,2.3386226000000003,0.14985788,0
53104.0,r,7.960463000000002,0.16756856,0
53104.0,i,21.563475,0.20416227,0
53104.0,z,28.279875,0.21999688,0
53104.0,Y,26.726759,0.21643826,0
53106.0,u,0.4854185,0.14354154,0
53106.0,g,1.93369,0.14850067,0
53106.0,r,6.366795,0.16274384,0
53106.0,i,19.515074,0.19908248,0
53106.0,z,25.503035,0.21359259,0
53106.0,Y,24.842695000000006,0.21204117,0
53108.0,u,0.4956656,0.14357723,0
53108.0,g,1.9023436,0.14839509,0
53108.0,r,6.0452642,0.16175297,0
53108.0,i,17.52395,0.19401729,0
53108.0,z,22.991385,0.20762981,0
53108.0,Y,22.066715,0.20539102,0
53110.0,u,0.41095987,0.14328195,0
53110.0,g,1.9736124,0.14863503,0
53110.0,r,5.203284,0.15912901,0
53110.0,i,16.02495,0.19011499,0
53110.0,z,20.6835,0.2019957,0
53110.0,Y,19.410020000000006,0.19881846,0
53112.0,u,0.43152395,0.1433537,0
53112.0,g,1.6081537,0.14740051,0
53112.0,r,4.668828,0.15744075,0
53112.0,i,14.248235,0.18538336,0
53112.0,z,18.799229,0.19727643,0
53112.0,Y,17.320349,0.19349188,0
53114.0,u,0.45392486,0.14343181,0
53114.0,g,1.4336137,0.14680727,0
53114.0,r,4.802994,0.15786625,0
53114.0,i,13.07416,0.18218924,0
53114.0,z,16.673727,0.19181368,0
53114.0,Y,15.740277,0.18936482,0
53116.0,u,0.26154092,0.14275958,0
53116.0,g,1.4156661,0.14674613,0
53116.0,r,4.419,0.15664533,0
53116.0,i,12.16116,0.17966613,0
53116.0,z,14.37704,0.18573046,0
53116.0,Y,14.984864000000002,0.1873596,0
53118.0,u,0.39267653,0.14321814,0
53118.0,g,1.3213164,0.14642431,0
53118.0,r,3.9807847,0.15524028,0
53118.0,i,11.586183,0.17805882,0
53118.0,z,13.706468,0.18391635,0
53118.0,Y,15.0284195,0.18747582,0
53120.0,u,0.09733753,0.14218332,0
53120.0,g,1.1992371000000002,0.14600684,0
53120.0,r,3.9632123,0.15518367,0
53120.0,i,10.515135,0.1750254,0
53120.0,z,13.477662,0.18329325,0
53120.0,Y,14.631284,0.18641363,0
53122.0,u,0.18080522,0.14247654,0
53122.0,g,1.0291675,0.14542326,0
53122.0,r,3.4689474,0.1535829,0
53122.0,i,10.4234,0.17476316,0
53122.0,z,13.343376999999998,0.1829266,0
53122.0,Y,14.615398,0.18637101,0
53124.0,u,0.0051196963,0.14185865,0
53124.0,g,1.4893087,0.14699683,0
53124.0,r,3.3501885,0.15319578,0
53124.0,i,9.923742,0.17332773,0
53124.0,z,12.1385355,0.17960316,0
53124.0,Y,13.984812,0.18467152,0
53126.0,u,0.26398948,0.14276816,0
53126.0,g,1.359816,0.1465557,0
53126.0,r,3.351031,0.15319853,0
53126.0,i,9.614949,0.17243464,0
53126.0,z,11.927376,0.17901434,0
53126.0,Y,12.86114,0.18160369,0
53128.0,u,-0.045093633,0.14184059999999998,0
53128.0,g,1.2339877,0.14612579999999994,0
53128.0,r,3.3795323,0.15329152,0
53128.0,i,9.320211,0.17157789,0
53128.0,z,11.896931,0.17892928,0
53128.0,Y,12.598536,0.18087922,0
53130.0,u,0.21672425,0.14260253,0
53130.0,g,1.2390249,0.14614302,0
53130.0,r,3.217426,0.15276186,0
53130.0,i,9.156458,0.17110002,0
53130.0,z,11.650723,0.17823996,0
53130.0,Y,11.650026,0.178238,0
53132.0,u,0.20290749,0.14255407,0
53132.0,g,1.2575021,0.14620623,0
53132.0,r,3.0498533,0.15221238,0
53132.0,i,8.149769000000001,0.16813248,0
53132.0,z,10.334395,0.17450832,0
53132.0,Y,11.120732,0.17674696,0
53134.0,u,0.057387866,0.14204277,0
53134.0,g,1.005414,0.14534158,0
53134.0,r,3.054881,0.1522289,0
53134.0,i,8.103736999999999,0.16799553,0
53134.0,z,10.264003,0.17430651,0
53134.0,Y,10.094744,0.17382033,0
53136.0,u,0.09095294,0.14216088,0
53136.0,g,1.4093504,0.14672461,0
53136.0,r,3.0973864,0.15236846,0
53136.0,i,7.480573,0.16613047,0
53136.0,z,10.2441225,0.17424949,0
53136.0,Y,9.348743,0.17166099999999998,0
53138.0,u,0.2158723,0.14259955,0
53138.0,g,1.3721241000000002,0.14659768,0
53138.0,r,3.2774775000000003,0.15295829,0
53138.0,i,7.620918,0.16655232,0
53138.0,z,9.677326,0.17261544,0
53138.0,Y,9.194909,0.17121236,0
53140.0,u,0.3776557,0.1431657,0
53140.0,g,1.1043643,0.14568157,0
53140.0,r,2.6085074,0.15075564,0
53140.0,i,7.1816697,0.16522841,0
53140.0,z,8.933374,0.17044687,0
53140.0,Y,8.763689999999999,0.16994838,0
53142.0,u,0.23250236,0.14265785,0
53142.0,g,1.1302104,0.14577027,0
53142.0,r,2.8966548,0.15170832,0
53142.0,i,6.421765,0.16291262,0
53142.0,z,9.172912,0.1711481,0
53142.0,Y,8.314122,0.16862053,0
53144.0,u,0.16457902,0.14241959,0
53144.0,g,0.842234,0.14477912,0
53144.0,r,2.906941,0.15174222,0
53144.0,i,6.216737,0.16228215,0
53144.0,z,8.967833,0.17054792,0
53144.0,Y,7.377636999999999,0.16582038,0
53146.0,u,0.08513512,0.14214042,0
53146.0,g,0.93254536,0.14509068,0
53146.0,r,2.6840124,0.15100588,0
53146.0,i,5.9418682999999985,0.16143304,0
53146.0,z,8.404296,0.16888769,0
53146.0,Y,7.5711856,0.16640295,0
53148.0,u,0.06299552,0.1420625,0
53148.0,g,0.7431141,0.1444364,0
53148.0,r,2.7799968999999995,0.15132335,0
53148.0,i,5.452868,0.15991132,0
53148.0,z,7.909544,0.16741654,0
53148.0,Y,6.9417167,0.16450068,0
53150.0,u,0.041750405,0.14198771,0
53150.0,g,0.71011525,0.14432213,0
53150.0,r,2.7508402000000003,0.15122697,0
53150.0,i,5.5046873,0.16007325,0
53150.0,z,7.951583,0.16754207,0
53150.0,Y,6.6184225,0.16351508,0
53152.0,u,0.074302986,0.1421023,0
53152.0,g,0.98961455,0.14528722,0
53152.0,r,2.626796,0.1508163,0
53152.0,i,5.5141697,0.16010287,0
53152.0,z,8.079734,0.16792408,0
53152.0,Y,6.8733024999999985,0.16429262,0
53154.0,u,-0.006295971,0.14184059999999998,0
53154.0,g,0.8346504000000001,0.14475293,0
53154.0,r,2.6584477000000004,0.15092120000000006,0
53154.0,i,5.1104956,0.1588372,0
53154.0,z,8.11662,0.16803385,0
53154.0,Y,6.680549000000001,0.16370495,0
53156.0,u,0.24805193,0.14271234,0
53156.0,g,0.47941753,0.14352064,0
53156.0,r,2.6894898,0.151024,0
53156.0,i,5.188356400000001,0.15908211,0
53156.0,z,7.678068,0.16672379999999998,0
53156.0,Y,6.4180183,0.16290112,0
53158.0,u,-0.14259394,0.14184059999999998,0
53158.0,g,0.54612887,0.14375287,0
53158.0,r,2.868856,0.15161666,0
53158.0,i,4.6094522000000016,0.15725206,0
53158.0,z,7.1821733,0.16522993,0
53158.0,Y,6.1283400000000015,0.16200957,0
53160.0,u,0.05675989,0.14204055,0
53160.0,g,0.7444524,0.14444102,0
53160.0,r,2.4675808,0.15028752,0
53160.0,i,4.0686173,0.15552291,0
53160.0,z,6.7892284,0.16403654,0
53160.0,Y,5.7790055,0.16092783,0
53162.0,u,0.08006355,0.14212255,0
53162.0,g,0.61812234,0.14400306,0
53162.0,r,2.5086384,0.15042406,0
53162.0,i,4.239432,0.15607111,0
53162.0,z,6.1511307,0.1620799,0
53162.0,Y,5.089413,0.15877081,0
53164.0,u,0.09101659,0.14216109,0
53164.0,g,0.6846365,0.14423382,0
53164.0,r,2.3435457000000004,0.1498743,0
53164.0,i,3.94311,0.15511888,0
53164.0,z,5.927313,0.16138795,0
53164.0,Y,4.9808025,0.1584284,0
53166.0,u,0.20404966,0.14255808,0
53166.0,g,0.6595138,0.14414671,0
53166.0,r,2.2088037,0.1494241,0
53166.0,i,4.0638123,0.15550746,0
53166.0,z,5.670275,0.16058965,0
53166.0,Y,4.7556233,0.15771614,0
53168.0,u,0.1858754,0.14249434,0
53168.0,g,0.7203182,0.14435747,0
53168.0,r,2.051463,0.14889668,0
53168.0,i,3.676225,0.15425622,0
53168.0,z,5.302283,0.15943977,0
53168.0,Y,4.106283,0.15564397,0
53170.0,u,0.08310592,0.14213327,0
53170.0,g,0.3337336,0.14301221,0
53170.0,r,1.9153893,0.14843903,0
53170.0,i,3.5928937999999992,0.15398589,0
53170.0,z,5.050924299999998,0.15864956,0
53170.0,Y,4.021463,0.15537125,0
53172.0,u,0.15066507,0.14237073,0
53172.0,g,0.45916122,0.14345005,0
53172.0,r,1.877438,0.14831115,0
53172.0,i,3.221139,0.15277402,0
53172.0,z,4.641481,0.15735386,0
53172.0,Y,3.6158757000000006,0.15406048,0
53174.0,u,0.11926689,0.14226042,0
53174.0,g,0.6370998000000001,0.14406894,0
53174.0,r,1.5470309,0.14719304,0
53174.0,i,3.3005762,0.15303376,0
53174.0,z,4.2322903,0.15604824,0
53174.0,Y,3.1355405,0.15249361,0
53176.0,u,0.1872296,0.14249909,0
53176.0,g,0.36330006,0.14311554,0
53176.0,r,1.5217858999999998,0.14710726,0
53176.0,i,3.1353737999999995,0.15249306,0
53176.0,z,4.029505,0.15539712,0
53176.0,Y,3.0693924,0.15227656,0
53178.0,u,0.2396914,0.14268304,0
53178.0,g,0.31542823,0.14294820000000005,0
53178.0,r,1.8037457,0.1480625,0
53178.0,i,2.9053233,0.15173689,0
53178.0,z,3.624202,0.15408751,0
53178.0,Y,2.7270708,0.15114838,0
53180.0,u,0.07174726599999999,0.1420933,0
53180.0,g,0.44217837,0.14339085,0
53180.0,r,1.5559001,0.14722316,0
53180.0,i,2.6366055,0.15084882,0
53180.0,z,3.149268,0.1525386,0
53180.0,Y,2.5134974,0.15044022,0
53182.0,u,0.22579378,0.14263433,0
53182.0,g,0.38672408,0.14319736,0
53182.0,r,1.3085095,0.14638057,0
53182.0,i,2.7438743,0.15120395,0
53182.0,z,3.0589182,0.15224217,0
53182.0,Y,2.5072815,0.15041956,0
53184.0,u,-0.054246917,0.14184059999999998,0
53184.0,g,0.26969242,0.14278813,0
53184.0,r,1.5140357,0.14708091,0
53184.0,i,2.3092034,0.14975970000000002,0
53184.0,z,2.8786137000000003,0.15164885,0
53184.0,Y,1.995849,0.1487098,0
53186.0,u,0.021001425,0.14191462,0
53186.0,g,0.14413446,0.1423478,0
53186.0,r,1.3424507,0.14649644,0
53186.0,i,2.319958,0.14979558,0
53186.0,z,2.7598925,0.15125692,0
53186.0,Y,1.9116591,0.14842647,0
53188.0,u,-0.16548721,0.14184059999999998,0
53188.0,g,0.4824893,0.14353135,0
53188.0,r,1.0586947,0.14552476,0
53188.0,i,2.1972106,0.14938529999999994,0
53188.0,z,2.1846330000000003,0.14934321,0
53188.0,Y,2.0941432,0.14903994,0
53190.0,u,0.095909126,0.14217829999999998,0
53190.0,g,0.336611,0.14302228,0
53190.0,r,1.0235898,0.14540409,0
53190.0,i,2.2106843,0.14943041,0
53190.0,z,2.204597,0.14941004,0
53190.0,Y,1.5885274,0.14733392,0
53192.0,u,-0.19958162,0.14184059999999998,0
53192.0,g,0.25784022,0.14274663,0
53192.0,r,1.1213311,0.14573981,0
53192.0,i,2.2103727,0.14942935,0
53192.0,z,2.2275279,0.14948674,0
53192.0,Y,1.60255,0.14738151,0
53194.0,u,0.06801572,0.14208017,0
53194.0,g,0.27980453,0.14282355,0
53194.0,r,0.99519783,0.14530642,0
53194.0,i,2.3434339,0.14987393,0
53194.0,z,2.1828704,0.14933729,0
53194.0,Y,1.263655,0.14622727,0
53196.0,u,0.055147603,0.14203489,0
53196.0,g,0.2906936,0.14286166,0
53196.0,r,0.82372874,0.14471519,0
53196.0,i,1.7454273,0.14786543,0
53196.0,z,1.406869,0.14671616,0
53196.0,Y,1.5533397,0.14721446,0
53198.0,u,-0.08871647,0.14184059999999998,0
53198.0,g,0.04085619,0.14198455,0
53198.0,r,0.81461525,0.14468370000000005,0
53198.0,i,1.9392627,0.14851944,0
53198.0,z,1.5348824,0.14715177,0
53198.0,Y,1.1768665,0.1459302,0
53200.0,u,-0.05376882,0.14184059999999998,0
53200.0,g,0.4344839,0.14336403,0
53200.0,r,0.83429325,0.1447517,0
53200.0,i,1.5717698,0.14727706,0
53200.0,z,1.6048928,0.14738946,0
53200.0,Y,0.8459197,0.14479186,0
53202.0,u,0.07216439999999999,0.14209478,0
53202.0,g,0.39513332,0.14322671,0
53202.0,r,0.9662062,0.14520663,0
53202.0,i,1.8362539,0.14817224,0
53202.0,z,1.2058219,0.14602938,0
53202.0,Y,0.99082863,0.1452914,0
