mjd,band,flux,fluxerr,detected_bool
53204.0,u,0.054144662,0.14203134,0
53204.0,g,0.13698384,0.14232267,0
53204.0,r,-0.13880853,0.14184059999999998,0
53204.0,i,-0.04263151,0.14184059999999998,0
53204.0,z,-0.03239682,0.14184059999999998,0
53204.0,Y,0.12926988,0.14229557,0
53206.0,u,0.037262373,0.14197192,0
53206.0,g,-0.30429348,0.14184059999999998,0
53206.0,r,-0.21337101,0.14184059999999998,0
53206.0,i,0.04328698,0.14199312,0
53206.0,z,-0.09174887,0.14184059999999998,0
53206.0,Y,0.046848454000000005,0.14200567,0
53208.0,u,-0.13058634,0.14184059999999998,0
53208.0,g,0.03676826,0.14197017,0
53208.0,r,0.032429826,0.14195488,0
53208.0,i,-0.29610053,0.14184059999999998,0
53208.0,z,-0.04762718,0.14184059999999998,0
53208.0,Y,0.18376862,0.14248694,0
53210.0,u,0.15680970000000002,0.14239231,0
53210.0,g,-0.08432303,0.14184059999999998,0
53210.0,r,0.32253784,0.14297307,0
53210.0,i,0.26285282,0.1427642,0
53210.0,z,-0.10227559,0.14184059999999998,0
53210.0,Y,-0.027399654,0.14184059999999998,0
53212.0,u,0.028355898,0.14194053,0
53212.0,g,-0.3053621,0.14184059999999998,0
53212.0,r,-0.010314964,0.14184059999999998,0
53212.0,i,-0.017283209,0.14184059999999998,0
53212.0,z,0.14242792,0.1423418,0
53212.0,Y,-0.031263616,0.14184059999999998,0
53214.0,u,0.21808463,0.1426073,0
53214.0,g,0.14515321,0.14235136,0
53214.0,r,0.21507011,0.14259674,0
53214.0,i,0.21503772,0.14259662,0
53214.0,z,-0.1038211,0.14184059999999998,0
53214.0,Y,-0.22840396,0.14184059999999998,0
53216.0,u,0.47713083,0.14351268,0
53216.0,g,0.046867106,0.14200573,0
53216.0,r,-0.0061638462,0.14184059999999998,0
53216.0,i,-0.05591477,0.14184059999999998,0
53216.0,z,-0.1118703,0.14184059999999998,0
53216.0,Y,-0.07928526,0.14184059999999998,0
53218.0,u,-0.04103237,0.14184059999999998,0
53218.0,g,0.07583667,0.14210770000000006,0
53218.0,r,-0.13666406,0.14184059999999998,0
53218.0,i,-0.25164753,0.14184059999999998,0
53218.0,z,0.15916792,0.14240060000000002,0
53218.0,Y,0.32013717,0.14296468,0
53220.0,u,0.059644047,0.1420507,0
53220.0,g,0.025615748,0.14193088,0
53220.0,r,-0.09117719,0.14184059999999998,0
53220.0,i,0.17217776,0.14244626,0
53220.0,z,0.14414039,0.14234781,0
53220.0,Y,0.044277716,0.1419966,0
53222.0,u,0.124064766,0.14227729,0
53222.0,g,0.0010094305,0.14184418,0
53222.0,r,0.18026371,0.14247464,0
53222.0,i,-0.062550366,0.14184059999999998,0
53222.0,z,0.27497646,0.14280663,0
53222.0,Y,0.088858455,0.14215350000000002,0
53224.0,u,0.15931241,0.1424011,0
53224.0,g,0.006149544399999999,0.14186229,0
53224.0,r,0.0662583,0.14207399,0
53224.0,i,-0.22164607,0.14184059999999998,0
53224.0,z,-0.35667568,0.14184059999999998,0
53224.0,Y,0.07501234,0.14210479999999998,0
53226.0,u,0.07289708,0.14209735,0
53226.0,g,-0.21496044,0.14184059999999998,0
53226.0,r,0.0416969,0.14198752,0
53226.0,i,0.03136152,0.14195113,0
53226.0,z,-0.10555483,0.14184059999999998,0
53226.0,Y,0.038862374,0.14197753,0
53228.0,u,-0.038702764,0.14184059999999998,0
53228.0,g,0.00045763238,0.14184223,0
53228.0,r,0.016415117,0.14189847,0
53228.0,i,0.2029053,0.14255407,0
53228.0,z,-0.054030996,0.14184059999999998,0
53228.0,Y,-0.007427043299999998,0.14184059999999998,0
53230.0,u,0.061383877,0.14205682,0
53230.0,g,-0.28198683,0.14184059999999998,0
53230.0,r,0.21324691,0.14259034,0
53230.0,i,-0.32224026,0.14184059999999998,0
53230.0,z,0.28827024,0.14285319,0
53230.0,Y,-0.10610613,0.14184059999999998,0
53232.0,u,0.07582187,0.14210764,0
53232.0,g,0.1321891,0.14230584,0
53232.0,r,-0.22011504,0.14184059999999998,0
53232.0,i,0.15897416,0.1423999,0
53232.0,z,0.065964125,0.14207295,0
53232.0,Y,-0.1731799,0.14184059999999998,0
53234.0,u,-0.08945039999999999,0.14184059999999998,0
53234.0,g,-0.001310925,0.14184059999999998,0
53234.0,r,-0.09459858,0.14184059999999998,0
53234.0,i,-0.05408746,0.14184059999999998,0
53234.0,z,-0.073939726,0.14184059999999998,0
53234.0,Y,-0.12604462,0.14184059999999998,0
53236.0,u,-0.10852887,0.14184059999999998,0
53236.0,g,0.092836715,0.1421675,0
53236.0,r,0.03471972,0.14196295,0
53236.0,i,-0.19625811,0.14184059999999998,0
53236.0,z,-0.13822551,0.14184059999999998,0
53236.0,Y,0.0987156,0.14218818,0
53238.0,u,-0.06819511,0.14184059999999998,0
53238.0,g,0.12026534,0.14226393,0
53238.0,r,0.098649174,0.14218792,0
53238.0,i,0.14917117,0.14236549,0
53238.0,z,-0.035164587000000004,0.14184059999999998,0
53238.0,Y,0.0052727982,0.14185919,0
53240.0,u,0.111687705,0.14223377,0
53240.0,g,-0.0644892,0.14184059999999998,0
53240.0,r,-0.06447787599999999,0.14184059999999998,0
53240.0,i,0.21233898,0.14258716,0
53240.0,z,0.13490173,0.14231536,0
53240.0,Y,0.15697818,0.1423929,0
53242.0,u,0.012353936,0.14188415,0
53242.0,g,-0.035544936,0.14184059999999998,0
53242.0,r,-0.073955774,0.14184059999999998,0
53242.0,i,0.15731987,0.14239411,0
53242.0,z,0.23352101,0.14266142,0
53242.0,Y,-0.1000627,0.14184059999999998,0
53244.0,u,-0.036637202,0.14184059999999998,0
53244.0,g,-0.2855497,0.14184059999999998,0
53244.0,r,0.011401756,0.1418808,0
53244.0,i,-0.055150926,0.14184059999999998,0
53244.0,z,0.089873455,0.14215708,0
53244.0,Y,0.15546124,0.14238757,0
53246.0,u,-0.11004116,0.14184059999999998,0
53246.0,g,-0.11576022,0.14184059999999998,0
53246.0,r,0.42376655,0.14332664,0
53246.0,i,0.077886805,0.1421149,0
53246.0,z,-0.056716795999999986,0.14184059999999998,0
53246.0,Y,-0.13295867,0.14184059999999998,0
53248.0,u,-0.08582641,0.14184059999999998,0
53248.0,g,-0.19480345,0.14184059999999998,0
53248.0,r,-0.25842774,0.14184059999999998,0
53248.0,i,0.012227908,0.14188372,0
53248.0,z,0.09555751,0.14217706,0
53248.0,Y,0.06757215,0.14207861,0
53250.0,u,0.042958800000000005,0.14199196,0
53250.0,g,-0.19636197,0.14184059999999998,0
53250.0,r,0.31265914,0.14293851,0
53250.0,i,-0.098767094,0.14184059999999998,0
53250.0,z,0.014963738999999997,0.14189336,0
53250.0,Y,0.056215327,0.14203863,0
53252.0,u,-0.09300675,0.14184059999999998,0
53252.0,g,-0.03198234,0.14184059999999998,0
53252.0,r,0.08316618,0.14213349,0
53252.0,i,0.019241588,0.14190844,0
53252.0,z,0.0043748864,0.14185603,0
53252.0,Y,0.17838329,0.14246805,0
53254.0,u,0.035889454,0.14196707,0
53254.0,g,-0.04178251,0.14184059999999998,0
53254.0,r,-0.038984843,0.14184059999999998,0
53254.0,i,0.002918902,0.1418509,0
53254.0,z,-0.15313970000000002,0.14184059999999998,0
53254.0,Y,-0.00214029,0.14184059999999998,0
53256.0,u,0.07271901,0.14209673,0
