mjd,band,flux,fluxerr,detected_bool
53112.0,u,0.028472545,0.14194095,0
53112.0,g,0.11696906,0.14225234,0
53112.0,r,0.00076305144,0.1418433,0
53112.0,i,-0.116280146,0.14184059999999998,0
53112.0,z,-0.19266182,0.14184059999999998,0
53112.0,Y,0.050657187,0.14201908,0
53114.0,u,-0.20662737,0.14184059999999998,0
53114.0,g,0.11743207,0.14225397,0
53114.0,r,-0.046116635,0.14184059999999998,0
53114.0,i,-0.15040085,0.14184059999999998,0
53114.0,z,0.056998067,0.1420414,0
53114.0,Y,0.010071463,0.14187612,0
53116.0,u,-0.26912284,0.14184059999999998,0
53116.0,g,0.21087025,0.14258201,0
53116.0,r,-0.0073605413,0.14184059999999998,0
53116.0,i,-0.046237484,0.14184059999999998,0
53116.0,z,0.05028006,0.14201775,0
53116.0,Y,-0.17857558,0.14184059999999998,0
53118.0,u,-0.07445829,0.14184059999999998,0
53118.0,g,-0.18964523,0.14184059999999998,0
53118.0,r,-0.05425085,0.14184059999999998,0
53118.0,i,-0.119894326,0.14184059999999998,0
53118.0,z,-0.35323998,0.14184059999999998,0
53118.0,Y,0.05873065,0.14204748,0
53120.0,u,-0.13931565,0.14184059999999998,0
53120.0,g,0.09018856,0.14215817,0
53120.0,r,-0.12724493,0.14184059999999998,0
53120.0,i,-0.19039208,0.14184059999999998,0
53120.0,z,0.18928757,0.14250629999999995,0
53120.0,Y,-0.309579,0.14184059999999998,0
53122.0,u,0.10511203,0.14221066,0
53122.0,g,-0.17304727,0.14184059999999998,0
53122.0,r,0.13990194,0.14233293,0
53122.0,i,-0.084054925,0.14184059999999998,0
53122.0,z,-0.050462574,0.14184059999999998,0
53122.0,Y,-0.20811163,0.14184059999999998,0
53124.0,u,0.031741697,0.14195246,0
53124.0,g,-0.019184198,0.14184059999999998,0
53124.0,r,0.09808815,0.14218596,0
53124.0,i,0.047412198,0.14200765,0
53124.0,z,0.06106923,0.14205572,0
53124.0,Y,-0.120279744,0.14184059999999998,0
53126.0,u,0.18045697,0.1424753,0
53126.0,g,-0.12285338,0.14184059999999998,0
53126.0,r,-0.07083231,0.14184059999999998,0
53126.0,i,0.10111383,0.1421966,0
53126.0,z,-0.023570139,0.14184059999999998,0
53126.0,Y,0.019492961,0.14190932,0
53128.0,u,0.14277826,0.14234303,0
53128.0,g,0.14232747,0.14234145,0
53128.0,r,-0.048263546,0.14184059999999998,0
53128.0,i,0.15753713,0.14239487,0
53128.0,z,0.113017306,0.14223845,0
53128.0,Y,-0.07152071,0.14184059999999998,0
53130.0,u,-0.011324658,0.14184059999999998,0
53130.0,g,0.25238293,0.14272751,0
53130.0,r,-0.07200126,0.14184059999999998,0
53130.0,i,-0.27155766,0.14184059999999998,0
53130.0,z,0.20206644,0.14255114,0
53130.0,Y,-0.19193627,0.14184059999999998,0
53132.0,u,-0.101080164,0.14184059999999998,0
53132.0,g,0.01106275,0.1418796,0
53132.0,r,-0.016241567,0.14184059999999998,0
53132.0,i,0.11613072,0.14224939,0
53132.0,z,-0.047746774000000006,0.14184059999999998,0
53132.0,Y,0.027688736,0.14193818,0
53134.0,u,-0.08328965,0.14184059999999998,0
53134.0,g,0.14785075,0.14236084,0
53134.0,r,-0.21464919,0.14184059999999998,0
53134.0,i,-0.039460596,0.14184059999999998,0
53134.0,z,0.042538155,0.14199048,0
53134.0,Y,-0.21094128,0.14184059999999998,0
53136.0,u,-0.22787693,0.14184059999999998,0
53136.0,g,0.080995105,0.14212584,0
53136.0,r,-0.01449794,0.14184059999999998,0
53136.0,i,0.33791023,0.14302681,0
53136.0,z,-0.19257422,0.14184059999999998,0
53136.0,Y,-0.1943036,0.14184059999999998,0
53138.0,u,0.063593216,0.1420646,0
53138.0,g,-0.084820956,0.14184059999999998,0
53138.0,r,-0.061935935,0.14184059999999998,0
53138.0,i,0.09535635,0.14217636,0
53138.0,z,0.041308556,0.14198616,0
53138.0,Y,0.12446374,0.14227869,0
53140.0,u,0.03502494,0.14196402,0
53140.0,g,0.091125816,0.14216147,0
53140.0,r,-0.19603841,0.14184059999999998,0
53140.0,i,0.014396878,0.14189136,0
53140.0,z,-0.14662065,0.14184059999999998,0
53140.0,Y,0.044929445,0.1419989,0
53142.0,u,-0.13962004,0.14184059999999998,0
53142.0,g,0.15761259,0.14239512,0
53142.0,r,0.4459647,0.14340405,0
53142.0,i,0.17468944,0.14245507,0
53142.0,z,0.0028355368,0.14185060000000002,0
53142.0,Y,0.039073184,0.1419783,0
53144.0,u,0.60891163,0.14397107,0
53144.0,g,2.2470639,0.14955208,0
53144.0,r,1.9626359,0.1485981,0
53144.0,i,0.66538274,0.14416707,0
53144.0,z,1.7464181,0.14786878,0
53144.0,Y,1.1619897,0.14587922,0
53146.0,u,1.2744939,0.14626433,0
53146.0,g,4.923939,0.15824886,0
53146.0,r,5.072679,0.15871811,0
53146.0,i,2.3805268,0.14999762,0
53146.0,z,4.913385,0.1582155,0
53146.0,Y,3.4588718000000003,0.15355009,0
53148.0,u,1.0293553,0.14542392,0
53148.0,g,8.572723,0.16938561,0
53148.0,r,9.953508,0.17341357,0
53148.0,i,6.552177,0.16331239,0
53148.0,z,8.85923,0.17022923,0
53148.0,Y,6.7914457,0.1640433,0
53150.0,u,1.6373432,0.14749949999999998,0
53150.0,g,12.14716,0.17962717,0
53150.0,r,15.061827,0.18756488,0
53150.0,i,11.586508,0.17805973,0
53150.0,z,13.215394,0.18257643,0
53150.0,Y,11.546109,0.17794625,0
53152.0,u,2.3597314,0.14992829,0
53152.0,g,15.490576,0.18870436,0
53152.0,r,20.376007,0.20123312,0
53152.0,i,17.249762,0.19330938,0
53152.0,z,17.578636,0.19415817,0
53152.0,Y,14.513967999999998,0.18609871,0
53154.0,u,3.6058595,0.15402798,0
53154.0,g,18.64811,0.19689304,0
53154.0,r,24.252478,0.21064483,0
53154.0,i,21.80693,0.20475763,0
53154.0,z,21.32004,0.20356521,0
53154.0,Y,17.845489999999995,0.19484416,0
53156.0,u,3.8898935,0.15494727,0
53156.0,g,20.933952,0.20261468,0
53156.0,r,29.225971,0.22213674,0
53156.0,i,26.399742,0.21568148,0
53156.0,z,25.76916,0.21421467,0
53156.0,Y,21.227869,0.2033387,0
53158.0,u,3.5437906000000003,0.15382637,0
53158.0,g,21.440353,0.20386052,0
53158.0,r,33.790997,0.23218474,0
53158.0,i,31.445566,0.22707778,0
53158.0,z,30.41642,0.2248003,0
53158.0,Y,24.224733,0.21057895,0
53160.0,u,2.8789716,0.15165003,0
53160.0,g,23.193054,0.2081149,0
53160.0,r,37.294254,0.23961012,0
53160.0,i,35.341007,0.23549898,0
53160.0,z,33.72931,0.23205186,0
53160.0,Y,27.814363,0.21893634,0
53162.0,u,2.445888,0.15021533,0
53162.0,g,21.921772,0.20503788,0
53162.0,r,40.050617,0.24529448,0
53162.0,i,38.740776,0.24260984,0
53162.0,z,37.028194,0.23905429,0
53162.0,Y,30.244553000000003,0.22441773,0
53164.0,u,2.125548,0.14914525,0
53164.0,g,21.12527,0.20308626,0
53164.0,r,41.101692,0.24742766,0
53164.0,i,41.829506,0.24889410000000006,0
53164.0,z,39.47306,0.24411437,0
53164.0,Y,32.140404,0.22860263,0
53166.0,u,1.9694135,0.14862089999999994,0
53166.0,g,19.783657,0.19975589,0
53166.0,r,40.77835,0.2467734,0
53166.0,i,43.715694,0.25265482,0
53166.0,z,40.615894,0.24644402,0
53166.0,Y,34.239940000000004,0.23314951,0
53168.0,u,1.6868488,0.14766721,0
53168.0,g,17.36785,0.19361459,0
53168.0,r,39.03079,0.2432068,0
53168.0,i,44.915504,0.25501814,0
53168.0,z,41.63688300000001,0.24850681,0
53168.0,Y,36.24074,0.23740156,0
53170.0,u,1.087512,0.14562373,0
53170.0,g,15.095417,0.1876544,0
53170.0,r,36.337234,0.23760471,0
53170.0,i,44.807365,0.25480607,0
53170.0,z,42.017223,0.2492709,0
53170.0,Y,37.00688,0.23900972,0
53172.0,u,0.80406,0.14464721,0
53172.0,g,12.845071,0.18155943,0
