mjd,band,flux,fluxerr,detected_bool
53164.0,g,95.70847,0.34033403,0
53164.0,r,296.52402,0.5627101999999999,0
53164.0,i,406.53757,0.6531893,0
53164.0,z,413.93103,0.65882456,0
53164.0,Y,439.11862,0.67767054,0
53166.0,u,13.40645,0.18309891,0
53166.0,g,80.45398,0.31713206,0
53166.0,r,276.63504,0.5447510999999999,0
53166.0,i,384.68533,0.6362422,0
53166.0,z,407.59155,0.6539957,0
53166.0,Y,427.36588,0.6689429,0
53168.0,u,10.7102995,0.17558207,0
53168.0,g,71.1858,0.30216643,0
53168.0,r,254.11209,0.52367055,0
53168.0,i,358.9117700000001,0.6156545999999999,0
53168.0,z,384.32483,0.6359588,0
53168.0,Y,410.14407,0.6559441999999999,0
53170.0,u,9.014516,0.17068473,0
53170.0,g,63.42415,0.2890379,0
53170.0,r,233.65555,0.50376016,0
53170.0,i,335.03485,0.5959475999999999,0
53170.0,z,358.56552,0.6153733,0
53170.0,Y,394.87634,0.6442011,0
53172.0,u,7.190264999999999,0.16525443,0
53172.0,g,56.97526,0.2776581,0
53172.0,r,216.61014,0.48654795,0
53172.0,i,315.88968,0.5796624,0
53172.0,z,346.11703,0.6051741999999999,0
53172.0,Y,383.2334,0.6351001000000001,0
53174.0,u,6.0201,0.16167517,0
53174.0,g,51.637897,0.26787433,0
53174.0,r,199.5118,0.46864757,0
53174.0,i,300.55838,0.56628364,0
53174.0,z,332.5965,0.59389836,0
53174.0,Y,400.4148,0.6484856,0
53176.0,u,5.8195887000000015,0.16105387,0
53176.0,g,46.532383,0.25816882,0
53176.0,r,187.4161,0.45555997,0
53176.0,i,280.633,0.5484084,0
53176.0,z,305.73315,0.5708344,0
53176.0,Y,373.18784,0.6271416,0
53178.0,u,4.3383913,0.15638782,0
53178.0,g,42.26920300000001,0.24977581,0
53178.0,r,168.91115,0.4347757,0
53178.0,i,259.9606,0.52922523,0
53178.0,z,288.3512,0.55540067,0
53178.0,Y,333.21298,0.5944170999999999,0
53180.0,u,3.849161,0.15481576,0
53180.0,g,36.621998,0.23820317,0
53180.0,r,155.84208999999996,0.41947687,0
53180.0,i,241.31255,0.51130354,0
53180.0,z,272.22232,0.5406857,0
53180.0,Y,336.09613,0.5968374,0
53182.0,u,3.8487039,0.15481429,0
53182.0,g,33.537563,0.23163836,0
53182.0,r,145.67244,0.40717465,0
53182.0,i,224.22922000000003,0.49431568,0
53182.0,z,258.58923,0.52792805,0
53182.0,Y,339.8792,0.59999835,0
53184.0,u,3.4305506,0.15345784,0
53184.0,g,32.814609999999995,0.23007253,0
53184.0,r,131.95435,0.3899655,0
53184.0,i,213.08304,0.48290974,0
53184.0,z,247.1246,0.51695585,0
53184.0,Y,301.52115,0.56713307,0
53186.0,u,3.355731,0.15321387,0
53186.0,g,30.88152,0.22583242,0
53186.0,r,124.57437,0.3803855,0
53186.0,i,202.45314,0.47177526,0
53186.0,z,227.29947,0.49741152,0
53186.0,Y,290.11426,0.5569857,0
53188.0,u,3.049078,0.15220983,0
53188.0,g,30.46842,0.22491594,0
53188.0,r,109.89292,0.36057132,0
53188.0,i,196.06042,0.4649507000000001,0
53188.0,z,223.38235,0.49345833,0
53188.0,Y,274.8679,0.5431267,0
53190.0,u,2.8492656000000003,0.15155205,0
53190.0,g,25.172642,0.21281776,0
53190.0,r,104.42157,0.3529027,0
53190.0,i,175.5318,0.44232404,0
53190.0,z,210.42484,0.48014954,0
53190.0,Y,260.3588,0.52960134,0
53192.0,u,2.7298565,0.15115759,0
53192.0,g,25.061762,0.21255709,0
53192.0,r,96.541115,0.3415551,0
53192.0,i,162.7519,0.4276338,0
53192.0,z,191.28006,0.4597813,0
53192.0,Y,257.4403,0.5268387,0
53194.0,u,2.592542,0.1507027,0
53194.0,g,24.125786,0.21034387,0
53194.0,r,92.46101,0.33552912,0
53194.0,i,157.4922,0.42143914,0
53194.0,z,185.36723,0.45330563,0
53194.0,Y,249.56268,0.51930857,0
53196.0,u,2.5330749,0.15050526,0
53196.0,g,24.173702,0.21045774,0
53196.0,r,90.16127,0.3320844,0
53196.0,i,153.90896999999995,0.41716632,0
53196.0,z,182.35997,0.44997638,0
53196.0,Y,245.99501,0.51586217,0
53198.0,u,2.8320305,0.15149517,0
53198.0,g,23.320372,0.20842056,0
53198.0,r,84.730225,0.32380393,0
53198.0,i,144.45686,0.4056792,0
53198.0,z,170.31248,0.4363843,0
53198.0,Y,238.84581,0.5088855999999999,0
53200.0,u,2.6381352,0.15085389,0
53200.0,g,22.410843,0.20622706,0
53200.0,r,79.85168,0.31618103,0
53200.0,i,135.55038000000002,0.3945493,0
53200.0,z,158.13504,0.42220113,0
53200.0,Y,221.18024,0.49122196,0
53202.0,u,2.0841515,0.14900641,0
53202.0,g,19.969152,0.20021965,0
53202.0,r,77.79079,0.31290504,0
53202.0,i,134.45892,0.3931637,0
53202.0,z,150.76555,0.41338155,0
53202.0,Y,196.20198,0.46510294,0
53204.0,u,2.000798,0.14872645,0
53204.0,g,20.218122,0.20084044,0
53204.0,r,73.30400999999998,0.3056514,0
53204.0,i,125.68206,0.38183874,0
53204.0,z,145.7124,0.40722373,0
53204.0,Y,191.66222,0.46019667,0
53206.0,u,2.6645875,0.15094152,0
53206.0,g,19.379839,0.19874254,0
53206.0,r,67.9661,0.29679093,0
53206.0,i,117.032684,0.37033963,0
53206.0,z,141.49557,0.40201285,0
53206.0,Y,184.63309,0.45249516,0
53208.0,u,2.3360977000000003,0.14984944,0
53208.0,g,20.07512,0.20048411,0
53208.0,r,67.435875,0.29589632,0
53208.0,i,116.687386,0.36987314,0
53208.0,z,146.32341,0.40797323,0
53208.0,Y,193.94475,0.46266997,0
53210.0,u,2.5314171,0.15049976,0
53210.0,g,19.752485,0.19967784,0
53210.0,r,64.8243,0.29144996,0
53210.0,i,116.06928,0.3690366,0
53210.0,z,145.05284,0.40641308,0
53210.0,Y,184.56819,0.4524234,0
53212.0,u,2.3885283,0.1500243,0
53212.0,g,19.31315,0.19857469,0
53212.0,r,62.779465,0.28792053,0
53212.0,i,115.37803,0.36809888,0
53212.0,z,142.2743,0.40298027,0
53212.0,Y,173.28900000000004,0.4397815,0
53214.0,u,2.5596976,0.15059368,0
53214.0,g,18.774635,0.19721408,0
53214.0,r,61.3538,0.28543398,0
53214.0,i,113.374985,0.36536795,0
53214.0,z,138.1669,0.39785132,0
53214.0,Y,158.84552,0.4230417,0
53216.0,u,2.3171723,0.14978628,0
53216.0,g,18.66883,0.19694565,0
53216.0,r,60.094517,0.2832195,0
53216.0,i,110.23586,0.36104658,0
53216.0,z,134.80132,0.39359888,0
53216.0,Y,145.78682,0.4073151,0
53218.0,u,2.3617785,0.14993513,0
53218.0,g,18.170004,0.19567515,0
53218.0,r,58.200245,0.27985534,0
53218.0,i,107.936165,0.35784763,0
53218.0,z,133.0054,0.3913108,0
53218.0,Y,135.92093,0.39501858,0
53220.0,u,2.3982556,0.1500567,0
53220.0,g,17.478104000000002,0.19389911,0
53220.0,r,55.486446,0.27496397,0
53220.0,i,103.89611,0.35215744,0
53220.0,z,132.34654,0.39046806,0
53220.0,Y,128.13315,0.38503495,0
53222.0,u,2.407952,0.15008903,0
53222.0,g,17.342807999999998,0.19354992,0
53222.0,r,53.933002,0.27212453,0
53222.0,i,103.18303,0.35114357,0
53222.0,z,131.7483,0.38970128,0
53222.0,Y,121.74229,0.37664446,0
53224.0,u,2.5604482,0.15059617,0
53224.0,g,15.882225,0.18973926,0
53224.0,r,51.808426,0.26819244,0
53224.0,i,103.18432,0.3511454,0
53224.0,z,133.5814,0.39204615,0
53224.0,Y,118.80106,0.3727195,0
53226.0,u,2.4327548,0.15017162,0
53226.0,g,16.210526,0.19060244,0
53226.0,r,50.485275,0.2657142,0
53226.0,i,98.56591,0.34450640000000005,0
53226.0,z,127.35248,0.38401982,0
53226.0,Y,105.72884,0.35475007,0
53228.0,u,2.084714,0.14900829999999998,0
53228.0,g,16.124285,0.19037607,0
53228.0,r,49.75069000000001,0.2643283,0
53228.0,i,96.1085,0.3409212,0
53228.0,z,126.09198,0.38237512,0
53228.0,Y,99.16007,0.34536767,0
53230.0,u,2.481059,0.15033236,0
53230.0,g,15.993475,0.1900322,0
53230.0,r,48.462955,0.26188110000000003,0
53230.0,i,94.28142,0.33823097,0
53230.0,z,124.38605,0.3801379,0
53230.0,Y,94.214005,0.33813128,0
53232.0,u,2.334384,0.14984374,0
53232.0,g,15.479409,0.18867478,0
53232.0,r,47.47866,0.259995,0
53232.0,i,93.09776,0.33647662,0
53232.0,z,121.613556,0.37647355,0
53232.0,Y,89.56309,0.3311825,0
53234.0,u,2.2116573,0.14943366,0
53234.0,g,15.008217000000002,0.18742192,0
53234.0,r,45.875877,0.25689423,0
53234.0,i,90.58017,0.33271447,0
53234.0,z,119.71078500000002,0.3739379000000001,0
53234.0,Y,84.54979,0.3235252,0
53236.0,u,2.1670673,0.14928438,0
53236.0,g,14.391081,0.18576825,0
53236.0,r,44.245155,0.25370044,0
53236.0,i,88.232796,0.32916796,0
53236.0,z,117.57736,0.3710743,0
53236.0,Y,79.61881,0.31581256,0
53238.0,u,2.081717,0.14899825,0
53238.0,g,14.055117999999998,0.18486176,0
53238.0,r,42.334305,0.24990611,0
53238.0,i,86.4057,0.32638085,0
53238.0,z,115.36789,0.36808512,0
53238.0,Y,75.988365,0.3100115,0
53240.0,u,2.1592715,0.14925827,0
53240.0,g,13.958312,0.18459976,0
53240.0,r,41.984882,0.24920602,0
53240.0,i,85.00183,0.32422304,0
53240.0,z,112.84818,0.36464635,0
53240.0,Y,72.82049,0.30485937,0
53242.0,u,2.211806,0.14943416,0
53242.0,g,13.995694,0.184701,0
53242.0,r,41.02972800000001,0.24728219,0
53242.0,i,82.79605,0.32080337,0
53242.0,z,111.34787,0.36258328,0
53242.0,Y,69.382195,0.29916713,0
53244.0,u,2.3913918,0.15003383,0
53244.0,g,13.161931,0.18242997,0
53244.0,r,39.57777,0.24432874,0
53244.0,i,80.819725,0.31770820000000005,0
53244.0,z,108.752754,0.3589868,0
53244.0,Y,66.40222,0.29414450000000003,0
53246.0,u,2.3382810000000003,0.14985673,0
53246.0,g,13.277144,0.18274547,0
53246.0,r,38.85091,0.24283671,0
53246.0,i,79.03008,0.3148791,0
53246.0,z,106.34982,0.3556242,0
53246.0,Y,63.50919,0.28918496,0
53248.0,u,2.2516067000000004,0.14956726,0
53248.0,g,12.766794,0.18134375,0
53248.0,r,37.981136,0.24103920000000004,0
53248.0,i,77.15225,0.311883,0
53248.0,z,104.46916,0.35297015,0
53248.0,Y,61.141014,0.285061,0
53250.0,u,2.205623,0.14941347,0
53250.0,g,12.099069,0.17949325,0
53250.0,r,36.79389000000001,0.23856372,0
53250.0,i,75.09051,0.30855998,0
53250.0,z,102.00138,0.34945694,0
53250.0,Y,58.815178,0.28095186,0
53252.0,u,2.0709758000000003,0.14896218,0
53252.0,g,11.791624,0.17863478,0
53252.0,r,35.933777,0.23675416,0
53252.0,i,73.900696,0.3066259,0
53252.0,z,100.028496,0.34662262,0
53252.0,Y,56.404575,0.27662852,0
53254.0,u,1.8010137,0.14805329,0
53254.0,g,11.603028,0.17810611,0
53254.0,r,34.91711,0.23459725,0
53254.0,i,72.7214,0.30469683,0
53254.0,z,96.964905,0.3421749,0
53254.0,Y,53.94065500000001,0.27213857,0
