mjd,band,flux,fluxerr,detected_bool
53098.0,u,-0.08836138,0.14184059999999998,0
53098.0,g,-0.21108845,0.14184059999999998,0
53098.0,r,-0.17609486,0.14184059999999998,0
53098.0,i,-0.08691289999999999,0.14184059999999998,0
53098.0,z,0.18974271,0.14250791,0
53098.0,Y,0.009359399,0.14187360000000002,0
53100.0,u,-0.04832608,0.14184059999999998,0
53100.0,g,-0.0341725,0.14184059999999998,0
53100.0,r,0.014796667,0.14189276,0
53100.0,i,0.21948299,0.14261222,0
53100.0,z,-0.24398911,0.14184059999999998,0
53100.0,Y,-0.33216876,0.14184059999999998,0
53102.0,u,-0.0072825616,0.14184059999999998,0
53102.0,g,-0.12518503,0.14184059999999998,0
53102.0,r,-0.046728026,0.14184059999999998,0
53102.0,i,0.0073166440000000015,0.14186642,0
53102.0,z,0.1983876,0.14253822,0
53102.0,Y,-0.15412593,0.14184059999999998,0
53104.0,u,0.12604651,0.14228424,0
53104.0,g,0.16906546,0.14243533,0
53104.0,r,-0.14352596,0.14184059999999998,0
53104.0,i,0.0043114615000000005,0.1418558,0
53104.0,z,0.17440137,0.14245407,0
53104.0,Y,-0.28119186,0.14184059999999998,0
53106.0,u,-0.13556828,0.14184059999999998,0
53106.0,g,-0.058853645,0.14184059999999998,0
53106.0,r,0.1461311,0.14235479999999998,0
53106.0,i,-0.29205796,0.14184059999999998,0
53106.0,z,0.03523504,0.14196476,0
53106.0,Y,-0.006550110400000001,0.14184059999999998,0
53108.0,u,0.018453706,0.14190565,0
53108.0,g,-0.21443745,0.14184059999999998,0
53108.0,r,0.17564559,0.14245844,0
53108.0,i,0.23393394,0.14266287,0
53108.0,z,-0.021366298,0.14184059999999998,0
53108.0,Y,0.020473478,0.14191276,0
53110.0,u,0.0077440315,0.1418679,0
53110.0,g,0.11449683,0.14224365,0
53110.0,r,-0.023175957,0.14184059999999998,0
53110.0,i,0.23352952,0.14266145,0
53110.0,z,0.09527171,0.14217606,0
53110.0,Y,-0.026558373,0.14184059999999998,0
53112.0,u,-0.11586391,0.14184059999999998,0
53112.0,g,0.12036367,0.14226426,0
53112.0,r,0.08766427,0.14214931,0
53112.0,i,-0.04026785,0.14184059999999998,0
53112.0,z,0.13734898,0.14232396,0
53112.0,Y,0.20459427,0.14255999,0
53114.0,u,-0.095112234,0.14184059999999998,0
53114.0,g,-0.02796579,0.14184059999999998,0
53114.0,r,0.14818662,0.14236203,0
53114.0,i,0.1553932,0.14238733,0
53114.0,z,0.10145193,0.14219779,0
53114.0,Y,-0.10033798,0.14184059999999998,0
53116.0,u,-0.009210598,0.14184059999999998,0
53116.0,g,-0.10448285,0.14184059999999998,0
53116.0,r,-0.17924079999999998,0.14184059999999998,0
53116.0,i,0.1805416,0.14247562,0
53116.0,z,-0.0061122207,0.14184059999999998,0
53116.0,Y,0.008972487,0.14187224,0
53118.0,u,0.060481563,0.14205365,0
53118.0,g,0.100526065,0.14219454,0
53118.0,r,-0.16148874,0.14184059999999998,0
