mjd,band,flux,fluxerr,detected_bool
53278.0,u,-0.1912443,0.14184059999999998,0
53278.0,g,0.01624042,0.14189784,0
53278.0,r,0.007232885,0.1418661,0
53278.0,i,-0.08792163,0.14184059999999998,0
53278.0,z,0.090591304,0.1421596,0
53278.0,Y,-0.23887785,0.14184059999999998,0
53280.0,u,0.16325353,0.14241493,0
53280.0,g,-0.023924712,0.14184059999999998,0
53280.0,r,0.061625555,0.14205767,0
53280.0,i,-0.09142469,0.14184059999999998,0
53280.0,z,0.023558114,0.14192364,0
53280.0,Y,-0.15335542,0.14184059999999998,0
53282.0,u,0.192959,0.14251918,0
53282.0,g,0.20402771,0.14255801,0
53282.0,r,-0.07117451,0.14184059999999998,0
53282.0,i,-0.110550106,0.14184059999999998,0
53282.0,z,-0.15354452,0.14184059999999998,0
53282.0,Y,-0.036734127000000005,0.14184059999999998,0
53284.0,u,-0.11008019,0.14184059999999998,0
53284.0,g,-0.037501886,0.14184059999999998,0
53284.0,r,0.28406426,0.14283845,0
53284.0,i,0.07093608,0.14209045,0
53284.0,z,0.22242899,0.14262255,0
53284.0,Y,0.04284318,0.14199156,0
53286.0,u,0.05619504,0.14203855,0
53286.0,g,-0.0021755968,0.14184059999999998,0
53286.0,r,0.14290302,0.14234346,0
53286.0,i,0.03037729,0.14194764,0
53286.0,z,-0.09497741,0.14184059999999998,0
53286.0,Y,-0.054464974000000006,0.14184059999999998,0
53288.0,u,0.0768754,0.14211135,0
53288.0,g,0.015582675,0.14189553,0
53288.0,r,-0.10274219,0.14184059999999998,0
53288.0,i,-0.17349360000000005,0.14184059999999998,0
53288.0,z,0.083756916,0.14213556,0
53288.0,Y,0.17157,0.14244412,0
53290.0,u,-0.0582941,0.14184059999999998,0
53290.0,g,0.05627896,0.14203887,0
53290.0,r,0.16725317,0.14242896,0
53290.0,i,0.012771887,0.14188562,0
53290.0,z,-0.073174246,0.14184059999999998,0
53290.0,Y,-0.1816238,0.14184059999999998,0
53292.0,u,-0.20547296,0.14184059999999998,0
53292.0,g,-0.0046685645,0.14184059999999998,0
53292.0,r,-0.15158764,0.14184059999999998,0
53292.0,i,0.14811958,0.14236179,0
53292.0,z,0.03469319,0.14196286,0
53292.0,Y,-0.006370595,0.14184059999999998,0
53294.0,u,0.12856758,0.14229311,0
53294.0,g,0.023714405,0.14192417,0
53294.0,r,0.0016116382000000002,0.1418463,0
53294.0,i,0.12803914,0.14229125,0
53294.0,z,0.20322521,0.14255519,0
53294.0,Y,-0.1249281,0.14184059999999998,0
53296.0,u,0.008006958,0.14186883,0
53296.0,g,-0.013892497,0.14184059999999998,0
53296.0,r,0.11260704,0.14223701,0
53296.0,i,0.09742504,0.14218363,0
53296.0,z,-0.2072675,0.14184059999999998,0
53296.0,Y,0.06432669,0.14206718,0
53298.0,u,-0.06452295,0.14184059999999998,0
53298.0,g,0.10777989,0.14222004,0
53298.0,r,0.020096954,0.14191143,0
53298.0,i,-0.10326237,0.14184059999999998,0
53298.0,z,-0.33199520000000005,0.14184059999999998,0
53298.0,Y,0.039974872,0.14198147,0
53300.0,u,-0.0028199458,0.14184059999999998,0
53300.0,g,0.17198245,0.14244558,0
53300.0,r,0.07207911,0.14209446,0
53300.0,i,0.18133245,0.14247839,0
53300.0,z,0.107794926,0.14222010000000002,0
53300.0,Y,-0.059795976,0.14184059999999998,0
53302.0,u,-0.020931015,0.14184059999999998,0
53302.0,g,0.11461453,0.14224407,0
53302.0,r,-0.14376397,0.14184059999999998,0
53302.0,i,-0.056069717000000005,0.14184059999999998,0
53302.0,z,0.046730824,0.14200525,0
53302.0,Y,0.10397619,0.14220667,0
53304.0,u,-0.037982114,0.14184059999999998,0
53304.0,g,0.02728149,0.14193675,0
53304.0,r,-0.040213834,0.14184059999999998,0
53304.0,i,0.26799262,0.14278218,0
53304.0,z,0.11591646,0.14224865,0
53304.0,Y,-0.14043291,0.14184059999999998,0
53306.0,u,0.19152685,0.14251415,0
53306.0,g,-0.019071236,0.14184059999999998,0
53306.0,r,-0.25069052,0.14184059999999998,0
53306.0,i,-0.08093938,0.14184059999999998,0
53306.0,z,-0.109078646,0.14184059999999998,0
53306.0,Y,-0.014910408,0.14184059999999998,0
53308.0,u,-0.020135,0.14184059999999998,0
53308.0,g,0.2131367,0.14258996,0
53308.0,r,0.18062463,0.1424759,0
53308.0,i,0.08824193,0.14215134,0
53308.0,z,-0.03675636,0.14184059999999998,0
53308.0,Y,-0.13107495,0.14184059999999998,0
53310.0,u,-0.09617262,0.14184059999999998,0
53310.0,g,-0.13194092,0.14184059999999998,0
53310.0,r,0.08840945,0.14215192,0
53310.0,i,0.25376356,0.14273235,0
53310.0,z,-0.18878283,0.14184059999999998,0
53310.0,Y,-0.120236434,0.14184059999999998,0
53312.0,u,-0.20461579,0.14184059999999998,0
53312.0,g,-0.03566862,0.14184059999999998,0
53312.0,r,-0.16206576,0.14184059999999998,0
53312.0,i,0.07424697,0.14210209,0
53312.0,z,0.22958307,0.14264761,0
53312.0,Y,-0.06345573,0.14184059999999998,0
53314.0,u,-0.1500797,0.14184059999999998,0
53314.0,g,-0.0148755545,0.14184059999999998,0
53314.0,r,-0.11406231,0.14184059999999998,0
53314.0,i,0.09432303,0.14217271,0
53314.0,z,-0.08899705,0.14184059999999998,0
53314.0,Y,-0.04594928,0.14184059999999998,0
53316.0,u,-0.16759308,0.14184059999999998,0
53316.0,g,0.060148418,0.14205247,0
53316.0,r,-0.1210738,0.14184059999999998,0
53316.0,i,-0.13473849,0.14184059999999998,0
53316.0,z,0.07991219999999999,0.14212203,0
53316.0,Y,-0.07649213,0.14184059999999998,0
53318.0,u,0.18003252,0.14247383,0
53318.0,g,0.2102538,0.14257985,0
53318.0,r,-0.15984409,0.14184059999999998,0
53318.0,i,0.11148657,0.14223306,0
53318.0,z,0.04190698,0.14198826,0
53318.0,Y,-0.20714810000000006,0.14184059999999998,0
53320.0,u,-0.032295547,0.14184059999999998,0
53320.0,g,0.17490903,0.14245585,0
53320.0,r,0.106115855,0.1422142,0
53320.0,i,0.034396954,0.14196181,0
53320.0,z,-0.05560407,0.14184059999999998,0
53320.0,Y,-0.12248852,0.14184059999999998,0
53322.0,u,0.03585109,0.14196694,0
53322.0,g,-0.06690708,0.14184059999999998,0
53322.0,r,0.20035377,0.14254512,0
53322.0,i,0.13251576,0.14230698,0
53322.0,z,-0.014124103999999997,0.14184059999999998,0
53322.0,Y,-0.087588415,0.14184059999999998,0
53324.0,u,0.46441957,0.14346838,0
53324.0,g,0.0023080937,0.14184876,0
53324.0,r,-0.03593015,0.14184059999999998,0
53324.0,i,-0.11636363,0.14184059999999998,0
53324.0,z,-0.09053396,0.14184059999999998,0
53324.0,Y,-0.11611888,0.14184059999999998,0
53326.0,u,0.007383653,0.14186664,0
53326.0,g,-0.039547756,0.14184059999999998,0
53326.0,r,0.05833281,0.1420461,0
53326.0,i,0.015745588,0.1418961,0
53326.0,z,-0.03495342,0.14184059999999998,0
53326.0,Y,-0.08884966,0.14184059999999998,0
53328.0,u,-0.037263162,0.14184059999999998,0
53328.0,g,0.13163725,0.1423039,0
53328.0,r,0.12361177,0.14227568,0
53328.0,i,-0.07074831,0.14184059999999998,0
53328.0,z,0.055822764,0.14203726,0
53328.0,Y,-0.011648225,0.14184059999999998,0
53330.0,u,100.07353,0.3466876,0
53330.0,g,63.949272,0.2899449,0
53330.0,r,34.971813,0.23471381,0
53330.0,i,24.81689,0.2119803,0
53330.0,z,20.062113,0.20045167,0
53330.0,Y,17.683609,0.19442831,0
53332.0,u,135.52358999999998,0.39451534,0
53332.0,g,90.00712,0.3318522,0
53332.0,r,51.35508,0.2673459,0
53332.0,i,36.28185,0.23748812,0
53332.0,z,28.889723,0.22137858,0
53332.0,Y,24.534128,0.21131231,0
53334.0,u,136.2902,0.39548573,0
53334.0,g,102.492805,0.35015935,0
53334.0,r,65.27378,0.29222,0
53334.0,i,47.51410300000001,0.2600632,0
53334.0,z,36.54631,0.23804425,0
53334.0,Y,30.687626,0.22540271,0
53336.0,u,118.34215,0.37210336,0
53336.0,g,103.19489,0.35116044,0
53336.0,r,72.743385,0.30473292,0
53336.0,i,53.78319000000001,0.27184913,0
53336.0,z,42.62783,0.2504927,0
53336.0,Y,36.63223,0.23822467,0
53338.0,u,98.638084,0.34461114,0
53338.0,g,89.72769,0.33143094,0
53338.0,r,73.119446,0.3053493,0
53338.0,i,56.980984,0.27766840000000004,0
53338.0,z,47.50562,0.26004687,0
53338.0,Y,41.725685,0.24868542,0
53340.0,u,82.93968000000002,0.32102716,0
53340.0,g,86.32,0.32624954,0
53340.0,r,71.82629399999998,0.3032244,0
53340.0,i,58.66819,0.28069013,0
53340.0,z,50.66075,0.2660442,0
53340.0,Y,46.415688,0.2579427,0
53342.0,u,67.858665,0.29660990000000004,0
53342.0,g,82.44648000000002,0.32025808,0
53342.0,r,71.07725500000002,0.30198678,0
53342.0,i,60.17037,0.28335336,0
53342.0,z,54.60029599999999,0.27334788,0
53342.0,Y,51.052,0.26677847,0
53344.0,u,54.04059,0.27232215,0
53344.0,g,76.23396,0.31040734,0
53344.0,r,72.07665,0.303637,0
53344.0,i,61.308533,0.28535467,0
53344.0,z,56.91079300000001,0.277542,0
53344.0,Y,53.770386,0.27182558,0
53346.0,u,43.189632,0.2516116,0
53346.0,g,68.60324,0.2978624,0
53346.0,r,69.94108,0.3000997,0
53346.0,i,60.19122,0.28339013,0
53346.0,z,59.267212,0.28175515,0
53346.0,Y,55.608658,0.27518615,0
53348.0,u,34.076584000000004,0.23279892,0
53348.0,g,61.02059000000001,0.28484970000000004,0
53348.0,r,66.67487,0.2946076,0
53348.0,i,59.30075,0.28181466,0
53348.0,z,60.368584,0.28370290000000004,0
53348.0,Y,57.530067,0.2786554,0
