mjd,band,flux,fluxerr,detected_bool
53352.0,u,-0.052629292,0.14184059999999998,0
53352.0,g,-0.1293498,0.14184059999999998,0
53352.0,r,0.06772448,0.14207914,0
53352.0,i,-0.012978165,0.14184059999999998,0
53352.0,z,0.09973856,0.14219175,0
53352.0,Y,-0.057070835999999986,0.14184059999999998,0
53354.0,u,-0.2238177,0.14184059999999998,0
53354.0,g,0.16314578,0.14241455,0
53354.0,r,-0.08472003,0.14184059999999998,0
53354.0,i,-0.23334289,0.14184059999999998,0
53354.0,z,0.076636575,0.1421105,0
53354.0,Y,-0.07496765,0.14184059999999998,0
53356.0,u,0.07351765,0.14209953,0
53356.0,g,-0.045700923,0.14184059999999998,0
53356.0,r,-0.04532391,0.14184059999999998,0
53356.0,i,0.005235607,0.14185907,0
53356.0,z,0.12045481,0.14226459,0
53356.0,Y,0.09157322,0.14216305,0
53358.0,u,-0.0645044,0.14184059999999998,0
53358.0,g,-0.06792369,0.14184059999999998,0
53358.0,r,-0.07841136,0.14184059999999998,0
53358.0,i,0.15158322,0.14237395,0
53358.0,z,0.050944205,0.14202008,0
53358.0,Y,-0.035034053,0.14184059999999998,0
53360.0,u,0.17151193,0.14244393,0
53360.0,g,-0.10183381,0.14184059999999998,0
53360.0,r,-0.07371145,0.14184059999999998,0
53360.0,i,-0.029537529,0.14184059999999998,0
53360.0,z,0.11238266,0.14223622,0
53360.0,Y,-0.13510416,0.14184059999999998,0
53362.0,u,-0.007075,0.14184059999999998,0
53362.0,g,0.079934,0.1421221,0
53362.0,r,0.15977074,0.14240271,0
53362.0,i,-0.022395957,0.14184059999999998,0
53362.0,z,0.13337551,0.14231,0
53362.0,Y,0.17267592,0.14244801,0
53364.0,u,0.09769231,0.14218457,0
53364.0,g,0.042414896,0.14199005,0
53364.0,r,0.09500526,0.14217512,0
53364.0,i,0.02188357,0.14191774,0
53364.0,z,0.18468097,0.14249015,0
53364.0,Y,0.16184968,0.14241001,0
53366.0,u,0.18928489,0.14250629999999995,0
53366.0,g,0.11677194,0.14225164,0
53366.0,r,0.07586269999999999,0.14210778,0
53366.0,i,0.023819277000000003,0.14192455,0
53366.0,z,-0.111176826,0.14184059999999998,0
53366.0,Y,0.03830274,0.14197557,0
53368.0,u,0.13279194,0.14230794,0
53368.0,g,-0.23718819,0.14184059999999998,0
53368.0,r,-0.092530005,0.14184059999999998,0
53368.0,i,-0.23700348,0.14184059999999998,0
53368.0,z,-0.013832153,0.14184059999999998,0
53368.0,Y,-0.017820298999999998,0.14184059999999998,0
53370.0,u,-0.16866122,0.14184059999999998,0
53370.0,g,0.07707539999999999,0.14211205,0
53370.0,r,-0.07884795,0.14184059999999998,0
