mjd,band,flux,fluxerr,detected_bool
53374.0,r,1.494651,0.147015,0
53374.0,i,6.4417295,0.1629739,0
53374.0,z,12.270078,0.17996900000000002,0
53374.0,Y,15.014713,0.18743925,0
53376.0,u,0.17822979999999994,0.1424675,0
53376.0,g,-0.032697685,0.14184059999999998,0
53376.0,r,1.3255834999999998,0.14643887,0
53376.0,i,5.9405712999999984,0.16142903,0
53376.0,z,10.964762,0.17630519,0
53376.0,Y,14.210585,0.1852818,0
53378.0,u,-0.10598811,0.14184059999999998,0
53378.0,g,0.23122528,0.14265336,0
53378.0,r,1.6507953000000002,0.14754508,0
53378.0,i,5.0694833,0.15870804,0
53378.0,z,10.140219,0.17395107,0
53378.0,Y,13.747165,0.18402696,0
53380.0,u,-0.54317033,0.14184059999999998,0
53380.0,g,0.17170948,0.14244461,0
53380.0,r,1.4823508,0.14697316,0
53380.0,i,4.373218,0.15649913,0
53380.0,z,9.533656,0.17219876,0
53380.0,Y,12.791311,0.18141133,0
53382.0,u,0.23793584,0.14267689,0
53382.0,g,0.26528537,0.1427727,0
53382.0,r,1.1340146,0.14578329999999998,0
53382.0,i,4.023128,0.1553766,0
53382.0,z,8.656072,0.16963145,0
53382.0,Y,12.239883,0.17988509,0
53384.0,u,0.2635765,0.14276673,0
53384.0,g,0.18301797,0.14248429,0
53384.0,r,1.4639975,0.14691071,0
53384.0,i,3.8529718,0.15482806,0
53384.0,z,8.227121,0.16836235,0
53384.0,Y,11.74934,0.17851639,0
53386.0,u,0.03783095,0.14197391,0
53386.0,g,0.006547744,0.14186369,0
53386.0,r,1.2677722,0.14624135,0
53386.0,i,3.4318159,0.15346196,0
53386.0,z,7.9336963,0.16748868,0
53386.0,Y,10.831458,0.17592674,0
53388.0,u,-0.07938089999999999,0.14184059999999998,0
53388.0,g,0.032466095,0.14195502,0
53388.0,r,1.1378481000000005,0.14579646,0
53388.0,i,3.1526146,0.15254958,0
53388.0,z,7.1952224000000005,0.16526942,0
53388.0,Y,10.557792999999998,0.17514724,0
53390.0,u,-0.17612724,0.14184059999999998,0
53390.0,g,-0.044222385,0.14184059999999998,0
53390.0,r,1.2723836000000002,0.14625712,0
53390.0,i,3.369022,0.15325724,0
53390.0,z,6.7849402,0.16402347,0
53390.0,Y,9.582878,0.17234163,0
53392.0,u,-0.10799162,0.14184059999999998,0
53392.0,g,0.26480770000000003,0.14277102,0
53392.0,r,0.83324033,0.14474806,0
53392.0,i,2.939808,0.15185048,0
53392.0,z,6.549622,0.16330457,0
53392.0,Y,9.647532,0.17252910000000002,0
53394.0,u,0.0013606979999999998,0.14184542,0
53394.0,g,0.17779908,0.142466,0
53394.0,r,1.0953209,0.14565054,0
53394.0,i,3.2515304,0.15287344,0
53394.0,z,6.2935677000000005,0.16251870000000002,0
53394.0,Y,8.878022,0.1702844,0
53396.0,u,0.24377672,0.14269736,0
53396.0,g,0.21793202,0.14260677,0
53396.0,r,0.8366377,0.14475979,0
53396.0,i,2.959876,0.15191653,0
53396.0,z,5.913515599999998,0.16134520000000002,0
53396.0,Y,8.300127,0.16857903,0
53398.0,u,-0.12911381,0.14184059999999998,0
53398.0,g,0.09884765,0.14218862,0
53398.0,r,0.766875,0.14451863,0
53398.0,i,2.9892666,0.15201324,0
53398.0,z,5.5422053,0.1601904,0
53398.0,Y,7.5692787,0.16639723,0
53400.0,u,0.093904294,0.14217125,0
53400.0,g,-0.011168305,0.14184059999999998,0
53400.0,r,0.6262386,0.14403124,0
53400.0,i,2.8212182999999995,0.15145949,0
53400.0,z,5.5628715,0.1602549,0
53400.0,Y,7.071250999999998,0.16489394,0
53410.0,u,-0.0013484005,0.14184059999999998,0
53410.0,g,-0.15157862,0.14184059999999998,0
53410.0,r,0.8109083,0.1446709,0
53410.0,i,2.7587314,0.15125307,0
53410.0,z,4.864714,0.15806161,0
53410.0,Y,6.0529838,0.16177683,0
53420.0,u,0.02239148,0.14191952,0
53420.0,g,0.1891953,0.14250599,0
53420.0,r,0.44512507,0.14340113,0
53420.0,i,2.851501,0.15155943,0
53420.0,z,4.27072,0.1561713,0
53420.0,Y,5.158688,0.15898883,0
53430.0,u,-0.111762606,0.14184059999999998,0
53430.0,g,0.07015935,0.14208771,0
53430.0,r,0.3825366,0.14318274,0
53430.0,i,2.5218835,0.15046808,0
53430.0,z,3.7827384,0.15460108,0
53430.0,Y,4.266881,0.15615903,0
53440.0,u,-0.32981095,0.14184059999999998,0
53440.0,g,-0.14654525,0.14184059999999998,0
53440.0,r,0.3841524000000001,0.14318839,0
53440.0,i,1.5080644,0.1470606,0
53440.0,z,3.188156,0.15266603,0
53440.0,Y,3.590615,0.15397848,0
53450.0,u,0.03173242,0.14195243,0
53450.0,g,0.2521224,0.1427266,0
53450.0,r,0.7281761999999999,0.14438467,0
53450.0,i,1.3195722,0.14641835,0
53450.0,z,2.5183332000000003,0.15045628,0
53450.0,Y,3.1859236,0.1526587,0
53460.0,u,0.06565748,0.14207187,0
53460.0,g,0.08673752,0.14214604,0
53460.0,r,0.33827248,0.14302808,0
53460.0,i,1.3710335,0.14659397,0
53460.0,z,2.2485473,0.14955704,0
53460.0,Y,2.678213,0.15098666,0
53470.0,u,0.21155244,0.1425844,0
53470.0,g,0.16882093,0.14243448,0
53470.0,r,0.29089558,0.14286236,0
53470.0,i,1.2525573,0.14618932,0
53470.0,z,2.0332396,0.14883548,0
53470.0,Y,2.350431,0.14989726,0
53480.0,u,0.09435308,0.14217283,0
53480.0,g,0.23262031,0.14265826,0
53480.0,r,0.20940377,0.14257687,0
53480.0,i,1.1416058999999998,0.14580934,0
53480.0,z,2.1985655,0.14938985,0
53480.0,Y,2.1715806,0.1492995,0
