mjd,band,flux,fluxerr,detected_bool
53338.0,u,-0.30913270000000004,0.14184059999999998,0
53338.0,g,-0.28271824,0.14184059999999998,0
53338.0,r,-0.08451854,0.14184059999999998,0
53338.0,i,0.077019915,0.14211187,0
53338.0,z,0.21427834,0.14259396,0
53338.0,Y,0.006744157,0.14186437,0
53340.0,u,0.13254368,0.14230707,0
53340.0,g,-0.05162876,0.14184059999999998,0
53340.0,r,0.041044585,0.14198522,0
53340.0,i,0.21488294,0.14259608,0
53340.0,z,0.04654506,0.1420046,0
53340.0,Y,0.08475737,0.14213906,0
53342.0,u,-0.16335309,0.14184059999999998,0
53342.0,g,-0.15973143,0.14184059999999998,0
53342.0,r,-0.023942603,0.14184059999999998,0
53342.0,i,0.085188165,0.1421406,0
53342.0,z,-0.030466087000000006,0.14184059999999998,0
53342.0,Y,-0.06008046,0.14184059999999998,0
53344.0,u,-0.068065554,0.14184059999999998,0
53344.0,g,0.041987814000000005,0.14198855,0
53344.0,r,0.02049969,0.14191286,0
53344.0,i,0.06111352,0.14205588,0
53344.0,z,-0.06971285,0.14184059999999998,0
53344.0,Y,-0.059070084,0.14184059999999998,0
53346.0,u,0.19114812,0.14251283,0
53346.0,g,0.08453171,0.14213827,0
53346.0,r,-0.19695812,0.14184059999999998,0
53346.0,i,0.17366457,0.14245148,0
53346.0,z,-0.16756082,0.14184059999999998,0
53346.0,Y,0.077605546,0.14211392,0
53348.0,u,0.18743618,0.14249979999999998,0
53348.0,g,-0.0677903,0.14184059999999998,0
53348.0,r,0.16674747,0.1424272,0
53348.0,i,-0.2848465,0.14184059999999998,0
53348.0,z,0.10419145,0.14220743,0
53348.0,Y,-0.03993819,0.14184059999999998,0
53350.0,u,0.2240615,0.14262827,0
53350.0,g,0.06950499,0.14208542,0
53350.0,r,0.25495650000000003,0.14273652,0
53350.0,i,-0.24289928,0.14184059999999998,0
53350.0,z,-0.014256413,0.14184059999999998,0
53350.0,Y,-0.17404844,0.14184059999999998,0
53352.0,u,0.06876336,0.14208281,0
53352.0,g,0.06936862,0.14208493,0
53352.0,r,0.05905828,0.14204864,0
53352.0,i,0.069950834,0.14208697,0
53352.0,z,-0.08307315,0.14184059999999998,0
53352.0,Y,-0.17043899,0.14184059999999998,0
53354.0,u,0.21535498,0.14259773,0
53354.0,g,0.22411184,0.14262843,0
53354.0,r,-0.19174504,0.14184059999999998,0
53354.0,i,-0.06095389,0.14184059999999998,0
53354.0,z,0.06000894,0.14205198,0
53354.0,Y,-0.13876836,0.14184059999999998,0
53356.0,u,-0.084883094,0.14184059999999998,0
53356.0,g,0.18180199,0.14248005,0
53356.0,r,-0.14319609,0.14184059999999998,0
53356.0,i,0.12223642,0.14227086,0
53356.0,z,-0.021300258,0.14184059999999998,0
53356.0,Y,0.08260452,0.1421315,0
53358.0,u,0.036543813,0.14196938,0
53358.0,g,-0.015895253,0.14184059999999998,0
53358.0,r,0.21542020000000006,0.14259796,0
53358.0,i,0.077694155,0.14211422,0
53358.0,z,-0.11415854,0.14184059999999998,0
53358.0,Y,-0.09178193,0.14184059999999998,0
53360.0,u,-0.17472519,0.14184059999999998,0
53360.0,g,-0.003017401,0.14184059999999998,0
53360.0,r,-0.12493967,0.14184059999999998,0
53360.0,i,0.04721261,0.14200695,0
53360.0,z,0.1803546,0.14247496,0
53360.0,Y,-0.12937973,0.14184059999999998,0
53362.0,u,0.046807203,0.1420055,0
53362.0,g,-0.15791848,0.14184059999999998,0
53362.0,r,0.014356252,0.14189121,0
53362.0,i,-0.009989972,0.14184059999999998,0
53362.0,z,-0.07694417,0.14184059999999998,0
53362.0,Y,-0.0034376166,0.14184059999999998,0
53364.0,u,0.2562653,0.1427411,0
53364.0,g,-0.07653504,0.14184059999999998,0
53364.0,r,0.1462854,0.14235535,0
53364.0,i,0.035282042,0.14196494,0
53364.0,z,0.15104958,0.14237209,0
53364.0,Y,0.08811061,0.14215086,0
53366.0,u,-0.107346475,0.14184059999999998,0
53366.0,g,0.13033767,0.14229931,0
53366.0,r,-0.24646063,0.14184059999999998,0
53366.0,i,-0.018632393,0.14184059999999998,0
53366.0,z,0.06445381,0.14206764,0
53366.0,Y,0.086969264,0.14214686,0
53368.0,u,0.04871463,0.14201224,0
53368.0,g,-0.08987028,0.14184059999999998,0
53368.0,r,0.08037608,0.14212365,0
53368.0,i,-0.054561228,0.14184059999999998,0
53368.0,z,0.05662151,0.14204007,0
53368.0,Y,-0.24732848,0.14184059999999998,0
53370.0,u,0.057267305,0.14204234,0
53370.0,g,-0.13773915,0.14184059999999998,0
53370.0,r,0.19862029,0.14253905,0
53370.0,i,-0.028880537,0.14184059999999998,0
53370.0,z,-0.18605034,0.14184059999999998,0
53370.0,Y,-0.063790925,0.14184059999999998,0
53372.0,u,-0.13621476,0.14184059999999998,0
53372.0,g,-0.13035506,0.14184059999999998,0
53372.0,r,-0.10357912,0.14184059999999998,0
53372.0,i,-0.21101224,0.14184059999999998,0
53372.0,z,-0.053389568,0.14184059999999998,0
53372.0,Y,-0.13385175,0.14184059999999998,0
53374.0,u,-0.07479074,0.14184059999999998,0
53374.0,g,0.08630465,0.14214452,0
53374.0,r,0.116109386,0.14224932,0
53374.0,i,0.032331213,0.14195454,0
53374.0,z,-0.16773018,0.14184059999999998,0
53374.0,Y,0.23845944,0.14267872,0
53376.0,u,0.18937847,0.14250663,0
53376.0,g,-0.012594439,0.14184059999999998,0
53376.0,r,0.058746897,0.14204754,0
53376.0,i,0.1341644,0.14231278,0
53376.0,z,-0.33758652,0.14184059999999998,0
53376.0,Y,0.20604911,0.14256512,0
53378.0,u,0.22876559,0.14264475,0
53378.0,g,0.07866537,0.14211765,0
53378.0,r,0.09010484,0.14215788,0
53378.0,i,-0.14311372,0.14184059999999998,0
53378.0,z,0.030836906,0.14194928,0
53378.0,Y,-0.023590958,0.14184059999999998,0
53380.0,u,-0.06688714,0.14184059999999998,0
53380.0,g,-0.30284622,0.14184059999999998,0
53380.0,r,-0.026519116,0.14184059999999998,0
53380.0,i,0.019303493,0.14190865,0
53380.0,z,-0.011642455,0.14184059999999998,0
53380.0,Y,0.20639428,0.14256631,0
53382.0,u,21.904898,0.20499672,0
53382.0,g,10.528667,0.17506406,0
53382.0,r,5.3345304,0.15954088,0
53382.0,i,4.2257643,0.15602732,0
53382.0,z,4.225143,0.15602534,0
53382.0,Y,3.9713993,0.15521005,0
53384.0,u,77.82248,0.31295562,0
53384.0,g,38.65034,0.24242339,0
53384.0,r,20.793978,0.20226897,0
53384.0,i,17.017841,0.19270858,0
53384.0,z,15.929516,0.18986383,0
53384.0,Y,15.991724,0.1900276,0
53386.0,u,145.6583,0.4071573,0
53386.0,g,74.184135,0.30708778,0
53386.0,r,38.231754,0.2415585,0
53386.0,i,32.427,0.22922862,0
53386.0,z,31.844690000000003,0.22795492,0
53386.0,Y,30.945795,0.22597466,0
53388.0,u,182.83185,0.4505004,0
53388.0,g,100.451744,0.34723264,0
53388.0,r,49.773235,0.26437095,0
53388.0,i,46.2108,0.25754526,0
53388.0,z,45.37576,0.25591895,0
53388.0,Y,45.112965,0.255405,0
53390.0,u,148.34888999999995,0.41044813,0
53390.0,g,106.887245,0.35637903,0
53390.0,r,55.155045,0.27436072,0
53390.0,i,53.333862,0.27102146,0
53390.0,z,53.74063,0.27177083,0
53390.0,Y,54.57096,0.27329418,0
53392.0,u,110.87468,0.36193013,0
53392.0,g,99.85444,0.34637147,0
53392.0,r,56.348297,0.27652675,0
53392.0,i,56.860535,0.27745143,0
53392.0,z,57.81441,0.27916512,0
53392.0,Y,60.348545,0.2836676,0
53394.0,u,79.87855,0.3162235,0
53394.0,g,86.42860999999998,0.32641596,0
53394.0,r,56.28061999999999,0.27640438,0
53394.0,i,57.360947,0.27835178,0
53394.0,z,58.896362,0.28109628,0
53394.0,Y,62.423164,0.2873011,0
53396.0,u,59.19874599999999,0.28163365,0
53396.0,g,76.22586,0.3103943,0
53396.0,r,56.975517,0.27765858,0
53396.0,i,56.402622,0.27662498,0
53396.0,z,58.86709200000001,0.28104421,0
53396.0,Y,63.70001,0.28951472,0
53398.0,u,44.862595,0.2549144,0
53398.0,g,66.75434,0.29474244,0
53398.0,r,55.81975600000001,0.27556944,0
53398.0,i,55.947098,0.27580038,0
53398.0,z,58.362427,0.28014493,0
53398.0,Y,62.799225,0.28795484,0
53400.0,u,36.65798,0.23827870000000004,0
53400.0,g,58.178524,0.27981654,0
53400.0,r,54.80878000000001,0.27372894,0
53400.0,i,55.40255,0.2748114,0
53400.0,z,57.22934300000001,0.27811527,0
53400.0,Y,62.33498,0.28714758,0
53410.0,u,26.420435,0.21572945,0
53410.0,g,28.081738,0.21954611,0
53410.0,r,46.61089000000001,0.25832084,0
53410.0,i,52.234047,0.26898476,0
53410.0,z,54.73949,0.27360237,0
53410.0,Y,56.22030600000001,0.27629524,0
53420.0,u,9.675053,0.17260884,0
53420.0,g,14.853535,0.1870088,0
53420.0,r,36.90825,0.23880328,0
53420.0,i,46.79041,0.25866807,0
53420.0,z,52.68572,0.26982304,0
53420.0,Y,53.180878,0.27073908,0
53430.0,u,2.511593,0.15043388,0
53430.0,g,9.11433,0.17097686,0
53430.0,r,30.422457,0.22481373,0
53430.0,i,43.34782,0.25192574,0
53430.0,z,49.911255,0.26463184,0
53430.0,Y,52.2505,0.26901534,0
53440.0,u,0.58482766,0.1438874,0
53440.0,g,4.93816,0.15829378,0
53440.0,r,26.5753,0.21608809,0
53440.0,i,41.373966,0.24797727,0
53440.0,z,48.766388,0.2624598,0
53440.0,Y,52.457977,0.2694007,0
53450.0,u,0.24756369,0.14271063,0
