mjd,band,flux,fluxerr,detected_bool
53440.0,Y,54.792824,0.2736998,0
53450.0,u,0.17814183,0.14246720000000002,0
53450.0,g,2.9288316,0.15181433,0
53450.0,r,14.822087,0.18692471,0
53450.0,i,34.92605,0.23461631,0
53450.0,z,40.871616,0.2469623,0
53450.0,Y,40.334667,0.24587278,0
53460.0,u,0.14285776,0.14234331,0
53460.0,g,2.3672352,0.14995329999999998,0
53460.0,r,9.833721,0.17306785,0
53460.0,i,27.198137,0.21752447,0
53460.0,z,30.138096,0.2241804,0
53460.0,Y,30.86313,0.22579171,0
53470.0,u,-0.19635373,0.14184059999999998,0
53470.0,g,1.8241128,0.14813127,0
53470.0,r,9.616861,0.17244020000000002,0
53470.0,i,20.426746,0.20135915,0
53470.0,z,27.554424,0.21834189,0
53470.0,Y,27.309992,0.21778144,0
53480.0,u,0.12218043,0.14227065,0
53480.0,g,1.2918347,0.14632359,0
53480.0,r,8.7562685,0.16992654,0
53480.0,i,17.532299,0.19403881,0
53480.0,z,22.847116,0.20728213,0
53480.0,Y,23.5968,0.20908266,0
