mjd,band,flux,fluxerr,detected_bool
53262.0,i,-0.010985668999999998,0.14184059999999998,0
53262.0,z,0.13335249,0.14230992,0
53262.0,Y,-0.0041027386,0.14184059999999998,0
53264.0,u,-0.09260486,0.14184059999999998,0
53264.0,g,0.01858826,0.14190613,0
53264.0,r,-0.11175028,0.14184059999999998,0
53264.0,i,-0.005243945,0.14184059999999998,0
53264.0,z,0.08937476,0.14215532,0
53264.0,Y,0.11960358,0.1422616,0
53266.0,u,0.1124347,0.14223641,0
53266.0,g,-0.18838966,0.14184059999999998,0
53266.0,r,0.07028411,0.14208815,0
53266.0,i,-0.03744693,0.14184059999999998,0
53266.0,z,-0.16919334,0.14184059999999998,0
53266.0,Y,0.08847862,0.14215216,0
53268.0,u,-0.045072567,0.14184059999999998,0
53268.0,g,-0.1429874,0.14184059999999998,0
53268.0,r,-0.07954177,0.14184059999999998,0
53268.0,i,0.23994050000000006,0.14268391,0
53268.0,z,0.07276554,0.14209688,0
53268.0,Y,0.12199967,0.14227001,0
53270.0,u,-0.10727338,0.14184059999999998,0
53270.0,g,-0.031864014,0.14184059999999998,0
53270.0,r,-0.055927288,0.14184059999999998,0
53270.0,i,0.037292548,0.14197202,0
53270.0,z,0.16053376,0.14240538,0
53270.0,Y,-0.08544352,0.14184059999999998,0
53272.0,u,0.096277766,0.14217960000000002,0
53272.0,g,0.1926202,0.14251798,0
53272.0,r,-0.15739474,0.14184059999999998,0
53272.0,i,-0.15618472,0.14184059999999998,0
53272.0,z,0.04735671,0.14200744,0
53272.0,Y,0.037860192,0.14197402,0
53274.0,u,-0.12765825,0.14184059999999998,0
53274.0,g,0.1549949,0.14238594,0
53274.0,r,-0.17506343,0.14184059999999998,0
53274.0,i,-0.04757069,0.14184059999999998,0
53274.0,z,-0.17138106,0.14184059999999998,0
53274.0,Y,-0.14469784,0.14184059999999998,0
53276.0,u,0.051658027,0.1420226,0
53276.0,g,0.029782128,0.14194556,0
53276.0,r,-0.300198,0.14184059999999998,0
53276.0,i,0.1348086,0.14231503,0
53276.0,z,0.07541033,0.14210619,0
53276.0,Y,0.043850306,0.1419951,0
53278.0,u,0.02624542,0.1419331,0
53278.0,g,0.30362463,0.1429069,0
53278.0,r,0.17521308,0.1424569,0
53278.0,i,0.06034116,0.14205316,0
53278.0,z,-0.01317627,0.14184059999999998,0
53278.0,Y,0.08455744,0.14213836,0
53280.0,u,0.20531426,0.14256252,0
53280.0,g,0.16251211,0.14241232,0
53280.0,r,0.0028488296000000004,0.14185065,0
53280.0,i,0.21495642,0.14259635,0
53280.0,z,-0.31654227,0.14184059999999998,0
53280.0,Y,0.057778582,0.14204414,0
53282.0,u,-0.025246417,0.14184059999999998,0
53282.0,g,0.14821003,0.14236210000000002,0
53282.0,r,0.20757003,0.14257044,0
53282.0,i,0.14069648,0.14233571,0
53282.0,z,0.18191482,0.14248043,0
53282.0,Y,0.022005217,0.14191817,0
53284.0,u,0.15537897,0.14238729,0
53284.0,g,-0.2264417,0.14184059999999998,0
53284.0,r,0.031210052,0.14195059,0
53284.0,i,0.07124739999999999,0.14209154,0
53284.0,z,0.1061168,0.1422142,0
53284.0,Y,0.27682929999999994,0.14281313,0
53286.0,u,-0.15976633,0.14184059999999998,0
53286.0,g,-0.13176373,0.14184059999999998,0
53286.0,r,0.30839294,0.14292358,0
53286.0,i,0.0966135,0.14218077,0
53286.0,z,0.014893403,0.1418931,0
53286.0,Y,0.22730733,0.14263964,0
53288.0,u,0.12468223,0.14227945,0
53288.0,g,0.08546478,0.14214157,0
53288.0,r,0.16596816,0.14242446,0
53288.0,i,-0.048928447,0.14184059999999998,0
53288.0,z,0.13166569,0.14230399,0
53288.0,Y,-0.18861869,0.14184059999999998,0
53290.0,u,0.1269796,0.14228752,0
53290.0,g,-0.05916501,0.14184059999999998,0
53290.0,r,0.015467635,0.14189513,0
53290.0,i,0.27125734,0.14279361,0
53290.0,z,0.041204013,0.14198577,0
53290.0,Y,-0.0156364,0.14184059999999998,0
53292.0,u,-0.060722552,0.14184059999999998,0
53292.0,g,0.1865684,0.14249676,0
53292.0,r,-0.020219423,0.14184059999999998,0
53292.0,i,-0.029959274,0.14184059999999998,0
53292.0,z,-0.04562222,0.14184059999999998,0
53292.0,Y,0.020557411,0.14191306,0
53294.0,u,-0.024465963,0.14184059999999998,0
53294.0,g,0.24400598,0.14269817,0
53294.0,r,0.34136286,0.14303888,0
53294.0,i,0.25321844,0.14273044,0
53294.0,z,0.31576252,0.14294937,0
53294.0,Y,-0.122799344,0.14184059999999998,0
53296.0,u,0.18668142,0.14249717,0
53296.0,g,1.468023,0.14692439999999998,0
53296.0,r,3.2374902000000003,0.15282752,0
53296.0,i,3.1950338,0.15268855,0
53296.0,z,2.7047644,0.15107457,0
53296.0,Y,-0.16210194,0.14184059999999998,0
53298.0,u,0.5856786,0.14389037,0
53298.0,g,5.008426999999998,0.15851557,0
53298.0,r,11.080496,0.17663312,0
53298.0,i,12.159357,0.17966112,0
53298.0,z,10.011576,0.17358091,0
53298.0,Y,0.5602905,0.14380212,0
53300.0,u,4.029548,0.15539727,0
53300.0,g,19.837486,0.19989058,0
53300.0,r,30.55447,0.22510715,0
53300.0,i,30.133495,0.22417015,0
53300.0,z,26.81754,0.21664788,0
53300.0,Y,10.530549,0.17506944,0
53302.0,u,12.592269,0.1808619,0
53302.0,g,50.89817,0.26649,0
53302.0,r,64.77636,0.29136768,0
53302.0,i,60.211353,0.28342566,0
53302.0,z,55.01006999999999,0.2740964,0
53302.0,Y,35.699528,0.23625894,0
53304.0,u,23.628096,0.20915748,0
53304.0,g,89.55796,0.33117473,0
53304.0,r,105.48564,0.3544071,0
53304.0,i,95.87207,0.3405743,0
53304.0,z,87.73485,0.32841074,0
53304.0,Y,67.03241,0.2952138,0
53306.0,u,35.964596,0.23681924,0
53306.0,g,131.37169,0.38921773,0
53306.0,r,146.99118,0.40879083,0
53306.0,i,133.34775,0.391748,0
53306.0,z,120.01571,0.3743454,0
53306.0,Y,94.32964,0.33830225,0
53308.0,u,51.01386,0.266707,0
53308.0,g,177.44894,0.44448587,0
53308.0,r,191.78026,0.4603249,0
53308.0,i,174.17821999999995,0.4407913,0
53308.0,z,152.76895,0.4157977,0
53308.0,Y,118.787025,0.37270066,0
53310.0,u,65.854095,0.29321128,0
53310.0,g,223.15106,0.4932239000000001,0
53310.0,r,238.40482000000003,0.5084521,0
53310.0,i,216.99739,0.48694575,0
53310.0,z,183.25583,0.4509707000000001,0
53310.0,Y,140.64163,0.40094936,0
53312.0,u,74.919235,0.30828232,0
53312.0,g,257.78094,0.52716196,0
53312.0,r,274.73492000000005,0.54300433,0
53312.0,i,253.02444,0.52263105,0
53312.0,z,203.12126,0.47248286,0
53312.0,Y,153.58731,0.41678062,0
53314.0,u,78.306,0.3137272,0
53314.0,g,281.19232,0.54891807,0
53314.0,r,300.04196,0.5658274,0
53314.0,i,279.55716,0.54742664,0
53314.0,z,212.32736,0.48212668,0
53314.0,Y,157.88808,0.42190856,0
53316.0,u,74.61495,0.30778843,0
53316.0,g,289.38318,0.55632895,0
53316.0,r,316.2859,0.58000404,0
53316.0,i,297.42966,0.56351435,0
53316.0,z,213.23735,0.48306945,0
53316.0,Y,153.55899,0.41674662,0
53318.0,u,67.21259,0.2955188,0
53318.0,g,286.8451,0.55404323,0
53318.0,r,324.48468,0.58702934,0
53318.0,i,310.15048,0.5746905999999999,0
53318.0,z,213.13472,0.48296323,0
53318.0,Y,148.43528999999995,0.41055334,0
53320.0,u,56.92880200000001,0.27757442,0
53320.0,g,274.25967,0.54256654,0
53320.0,r,323.8403600000001,0.58648026,0
53320.0,i,317.83383,0.5813369,0
53320.0,z,214.56369,0.48444033,0
53320.0,Y,140.7083,0.4010325,0
53322.0,u,47.42801,0.25989762,0
53322.0,g,257.1192,0.5265339,0
53322.0,r,317.72815,0.581246,0
53322.0,i,316.84976,0.58048993,0
53322.0,z,212.5479,0.48235533,0
53322.0,Y,134.29912,0.39296043,0
53324.0,u,39.119534,0.24338919,0
53324.0,g,236.32945,0.50640714,0
53324.0,r,306.70395,0.57168406,0
53324.0,i,308.64062,0.5733754,0
53324.0,z,209.04425,0.47870973,0
53324.0,Y,128.26936,0.3852118,0
53326.0,u,32.04176,0.22838676,0
53326.0,g,213.51457,0.48335633,0
53326.0,r,292.40823,0.55904114,0
53326.0,i,292.9487299999999,0.55952436,0
53326.0,z,200.61938,0.4698278,0
53326.0,Y,120.79518,0.37538508,0
53328.0,u,25.847874,0.2143983,0
53328.0,g,189.71504,0.4580762,0
53328.0,r,275.24048,0.5434696,0
53328.0,i,273.1593,0.5415515999999999,0
53328.0,z,185.04065,0.4529453,0
53328.0,Y,110.61118,0.36156595,0
53330.0,u,20.307837,0.20106366,0
53330.0,g,168.7619,0.43460405,0
53330.0,r,255.00864,0.5245259,0
53330.0,i,247.83026,0.51763797,0
53330.0,z,165.08336,0.43035117,0
53330.0,Y,99.33561,0.34562170000000003,0
53332.0,u,15.692229,0.18923792,0
53332.0,g,146.03441,0.4076189,0
53332.0,r,234.3787,0.5044774000000001,0
53332.0,i,226.36894,0.49647528,0
53332.0,z,146.22441,0.4078519,0
53332.0,Y,91.37932,0.33391327,0
53334.0,u,12.826066,0.1815071,0
53334.0,g,124.23179,0.37993494,0
53334.0,r,213.67851,0.48352587,0
53334.0,i,205.5618,0.47505847,0
53334.0,z,131.38652,0.38923678,0
53334.0,Y,85.55544,0.3250757,0
53336.0,u,10.307938,0.17443250000000002,0
53336.0,g,103.65787,0.35181904,0
53336.0,r,191.28206,0.45978343,0
53336.0,i,186.87035,0.45496055,0
53336.0,z,119.184906,0.37323406,0
53336.0,Y,83.454,0.3218272,0
53338.0,u,8.339093,0.16869456,0
53338.0,g,85.31614,0.3247074,0
53338.0,r,172.3407,0.43870202,0
53338.0,i,172.88066,0.439317,0
53338.0,z,112.49545,0.36416236,0
53338.0,Y,82.78689,0.32078909999999994,0
53340.0,u,5.9794993,0.16154955,0
53340.0,g,70.32432,0.30073756,0
53340.0,r,154.0893,0.4173824,0
53340.0,i,163.56642,0.42858508,0
53340.0,z,112.00942,0.36349443,0
53340.0,Y,83.25925,0.3215245,0
53342.0,u,4.4122577000000005,0.15662381,0
53342.0,g,58.59065,0.28055197,0
53342.0,r,138.21108999999998,0.39790684,0
53342.0,i,158.65688,0.42281866,0
53342.0,z,115.2487,0.3679232,0
53342.0,Y,85.026955,0.3242618,0
53344.0,u,4.112696,0.15566456,0
53344.0,g,48.939243,0.2627889,0
53344.0,r,122.4008,0.37751764,0
53344.0,i,152.98956,0.41606286,0
53344.0,z,115.70725,0.3685458,0
53344.0,Y,88.10673,0.32897642,0
53346.0,u,5.5004625,0.16006006,0
53346.0,g,40.65364,0.24652058,0
53346.0,r,107.6911,0.35750505,0
53346.0,i,150.09271,0.41256693,0
53346.0,z,114.89045,0.367436,0
53346.0,Y,94.00163,0.3378171,0
53348.0,u,6.1190076,0.16198076,0
53348.0,g,35.15733,0.23510867,0
53348.0,r,95.35096,0.33980834,0
53348.0,i,144.6153,0.40587446,0
53348.0,z,114.35398,0.36670527,0
53348.0,Y,98.366776,0.34421727,0
53350.0,u,6.121013,0.16198695,0
53350.0,g,30.366762,0.22468984,0
53350.0,r,85.254944,0.32461315,0
53350.0,i,139.63138,0.39968753,0
53350.0,z,114.40975,0.3667813,0
53350.0,Y,103.60354,0.3517418,0
53352.0,u,5.081348,0.15874542,0
53352.0,g,26.443586,0.21578309,0
53352.0,r,76.47717,0.31079885,0
53352.0,i,134.31656999999998,0.39298263,0
53352.0,z,116.55134,0.36968917,0
53352.0,Y,107.564766,0.3573283,0
53354.0,u,4.7269535000000005,0.15762523,0
53354.0,g,23.69764,0.20932367,0
53354.0,r,68.84076,0.29826084,0
53354.0,i,126.84432,0.38335764,0
53354.0,z,114.704956,0.3671835,0
53354.0,Y,107.35175,0.35703012,0
53356.0,u,5.0589485,0.15867485,0
53356.0,g,20.998423000000006,0.2027737,0
53356.0,r,63.19249,0.28863686,0
53356.0,i,118.38563,0.37216178,0
53356.0,z,109.13802,0.359523,0
53356.0,Y,106.330154,0.35559657,0
53358.0,u,5.707329,0.16070497,0
53358.0,g,18.407232,0.19628039,0
53358.0,r,56.65500600000001,0.27708077,0
53358.0,i,109.88276,0.36055723,0
53358.0,z,101.93047,0.34935546,0
53358.0,Y,102.203896,0.34974658,0
53360.0,u,5.946602,0.1614477,0
53360.0,g,16.779839000000006,0.19209008,0
53360.0,r,51.085316,0.2668409,0
53360.0,i,100.996925,0.3480168,0
53360.0,z,92.71377,0.33590552,0
53360.0,Y,96.56244,0.3415863,0
53362.0,u,5.850068599999998,0.16114847,0
53362.0,g,15.398825,0.1884611,0
53362.0,r,47.44707,0.2599343,0
53362.0,i,92.04302,0.33490565,0
53362.0,z,84.31605,0.32316375,0
53362.0,Y,90.747475,0.33296582,0
53364.0,u,5.10531,0.15882088,0
53364.0,g,14.466803,0.18597195,0
53364.0,r,43.31636,0.2518633,0
53364.0,i,85.45246,0.32491726,0
53364.0,z,76.17854,0.31031808,0
53364.0,Y,83.80563000000002,0.32237303,0
53366.0,u,4.1524663,0.15579225,0
53366.0,g,14.128593,0.18506041,0
53366.0,r,39.814346,0.2448124,0
53366.0,i,78.50986999999998,0.314052,0
53366.0,z,69.5733,0.29948634,0
53366.0,Y,77.00938000000002,0.31165388,0
53368.0,u,2.7188847000000003,0.15112129,0
53368.0,g,13.435073,0.18317705,0
53368.0,r,38.018894,0.2411175,0
53368.0,i,73.21037,0.30549818,0
53368.0,z,64.04524,0.29011032,0
53368.0,Y,70.18699000000001,0.30050915,0
53370.0,u,1.2735375,0.14626107,0
53370.0,g,13.373247,0.18300821,0
53370.0,r,35.262783,0.23533283,0
53370.0,i,68.08695,0.29699448,0
53370.0,z,58.21943,0.27988958,0
53370.0,Y,63.850426,0.28977436,0
53372.0,u,0.36590025,0.14312464,0
53372.0,g,13.067771,0.1821717,0
53372.0,r,33.372448,0.23128167,0
53372.0,i,63.604916,0.28935042,0
53372.0,z,53.474743,0.2712812,0
53372.0,Y,58.33136,0.28008947,0
53374.0,u,-0.28216618,0.14184059999999998,0
53374.0,g,12.801915,0.18144055,0
53374.0,r,32.31603,0.22898644,0
53374.0,i,60.01975,0.28308746,0
53374.0,z,49.53171500000001,0.26391375,0
53374.0,Y,54.37511,0.27293563,0
53376.0,u,0.24158993,0.14268969,0
53376.0,g,12.334833,0.18014881,0
53376.0,r,31.295277,0.22674663,0
53376.0,i,56.912098,0.27754435,0
53376.0,z,45.752266,0.25665352,0
53376.0,Y,50.254223,0.26527905,0
53378.0,u,-0.05258619,0.14184059999999998,0
53378.0,g,11.798095,0.1786529,0
53378.0,r,30.747395,0.22553526,0
53378.0,i,54.557747,0.27327,0
53378.0,z,43.085983,0.25140554,0
53378.0,Y,47.327618,0.2597044,0
53380.0,u,-0.0033458099,0.14184059999999998,0
53380.0,g,11.753171,0.17852712,0
53380.0,r,29.876411,0.223596,0
53380.0,i,51.645157,0.2678879,0
53380.0,z,41.133015,0.24749097,0
53380.0,Y,44.613914,0.25442615,0
53382.0,u,-0.18850325,0.14184059999999998,0
53382.0,g,11.450502,0.17767741,0
53382.0,r,28.642282,0.22081903,0
53382.0,i,49.645924,0.26413003,0
53382.0,z,38.94992,0.2430405,0
53382.0,Y,42.026276,0.24928907,0
53384.0,u,-0.11537214,0.14184059999999998,0
53384.0,g,10.71751,0.17560259,0
53384.0,r,27.91195,0.21915908,0
53384.0,i,47.62903,0.26028407,0
53384.0,z,37.5882,0.24022274,0
53384.0,Y,39.39604600000001,0.24395658,0
53386.0,u,0.09836445,0.14218694,0
53386.0,g,10.421853,0.17475873,0
53386.0,r,26.85813,0.21674152,0
53386.0,i,45.255444,0.25568378,0
53386.0,z,35.781075,0.23643146,0
53386.0,Y,37.308422,0.2396397,0
53388.0,u,0.19743372,0.14253488,0
53388.0,g,10.01126,0.17357999999999998,0
53388.0,r,26.13982,0.21507809,0
53388.0,i,43.809216,0.25283979999999995,0
53388.0,z,33.545406,0.23165527,0
53388.0,Y,35.45585,0.23574267,0
53390.0,u,0.107671805,0.14221966,0
53390.0,g,9.717428,0.17273155,0
53390.0,r,25.29144,0.2130967,0
53390.0,i,41.434757,0.2480998,0
53390.0,z,32.66442,0.2297459,0
53390.0,Y,33.523754,0.23160854,0
53392.0,u,-0.044177204000000005,0.14184059999999998,0
53392.0,g,9.62103,0.17245229,0
53392.0,r,24.416035,0.21103269,0
53392.0,i,39.471153,0.24411045,0
53392.0,z,30.761599,0.22556674,0
53392.0,Y,31.546398,0.22729972,0
53394.0,u,0.1181934,0.14225663,0
53394.0,g,9.070477,0.17084858,0
53394.0,r,23.799791,0.20956753,0
53394.0,i,38.334347,0.24177077,0
53394.0,z,29.26571,0.22222617,0
53394.0,Y,29.767532,0.2233524,0
53396.0,u,0.01858826,0.14190613,0
53396.0,g,8.811488,0.17008895,0
53396.0,r,23.088737,0.20786414,0
53396.0,i,36.64078,0.23824261,0
53396.0,z,28.074558000000003,0.21952976,0
53396.0,Y,28.493155,0.2204811,0
53398.0,u,-0.18838966,0.14184059999999998,0
53398.0,g,8.75221,0.1699146,0
53398.0,r,22.345444,0.20606844,0
53398.0,i,34.669903000000005,0.23406978,0
53398.0,z,26.713943,0.21640864,0
53398.0,Y,26.753996,0.21650116,0
53400.0,u,-0.1429874,0.14184059999999998,0
53400.0,g,8.304983,0.16859344,0
53400.0,r,22.07167,0.20540309,0
53400.0,i,33.599415,0.23177183,0
53400.0,z,25.51964,0.21363145,0
53400.0,Y,25.258112,0.21301848,0
53410.0,u,-0.031864014,0.14184059999999998,0
53410.0,g,7.1195884000000005,0.16504043,0
53410.0,r,18.715546,0.1970642,0
53410.0,i,27.3411,0.21785285,0
53410.0,z,19.895515,0.20003569,0
53410.0,Y,19.726944,0.19961387,0
53420.0,u,0.1926202,0.14251798,0
53420.0,g,5.976547,0.16154042,0
53420.0,r,15.848873,0.18965134,0
53420.0,i,22.114412,0.20550711,0
53420.0,z,15.966829,0.18996206,0
53420.0,Y,15.15034,0.18780069,0
