mjd,band,flux,fluxerr,detected_bool
53194.0,Y,41.33831,0.24790536,0
53196.0,u,0.36899304,0.14313544,0
53196.0,g,3.2481601,0.15286243,0
53196.0,r,16.368485999999994,0.19101635,0
53196.0,i,32.938522,0.23034166,0
53196.0,z,35.66517,0.23618622,0
53196.0,Y,37.71151,0.24047925,0
53198.0,u,0.39466742,0.1432251,0
53198.0,g,2.2536256000000003,0.14957401,0
53198.0,r,13.453195999999998,0.18322651,0
53198.0,i,28.628405,0.22078760000000006,0
53198.0,z,32.52986,0.22945288,0
53198.0,Y,35.256264,0.23531899,0
53200.0,u,0.023529857,0.14192353,0
53200.0,g,1.5357995,0.14715488,0
53200.0,r,10.9521885,0.17626953,0
53200.0,i,25.84579,0.21439345,0
53200.0,z,29.929916,0.2237156,0
53200.0,Y,32.411390000000004,0.22919457,0
53202.0,u,0.043199766,0.14199279999999995,0
53202.0,g,1.6638075,0.14758919,0
53202.0,r,9.113307,0.17097388,0
53202.0,i,22.428984,0.20627104,0
53202.0,z,27.852795,0.21902409,0
53202.0,Y,30.876429,0.22582114,0
53204.0,u,0.13935491,0.142331,0
53204.0,g,0.9297118,0.14508092,0
53204.0,r,7.775311,0.16701518,0
53204.0,i,20.44622,0.2014075,0
53204.0,z,25.420061,0.21339826,0
53204.0,Y,29.19781,0.22207333,0
53206.0,u,-0.11962465,0.14184059999999998,0
53206.0,g,1.1892428,0.14597261,0
53206.0,r,6.69393,0.1637458,0
53206.0,i,18.198841,0.19574882,0
53206.0,z,23.71669,0.20936917,0
53206.0,Y,28.584959,0.22068919,0
53208.0,u,-0.14360437,0.14184059999999998,0
53208.0,g,1.0082818,0.14535144,0
53208.0,r,6.1490345,0.16207342,0
53208.0,i,16.58405,0.19157977,0
53208.0,z,21.87199,0.20491645,0
53208.0,Y,27.27734,0.21770646,0
53210.0,u,0.038963128,0.14197789,0
53210.0,g,0.81625396,0.14468937,0
53210.0,r,5.4440475,0.15988372,0
53210.0,i,15.053552,0.18754283,0
53210.0,z,20.230532,0.20087132,0
53210.0,Y,25.771473,0.21422006,0
53212.0,u,0.07151652,0.14209248,0
53212.0,g,0.96380085,0.14519835,0
53212.0,r,5.171132,0.15902795,0
53212.0,i,14.131066,0.18506709,0
53212.0,z,19.62969,0.19937013,0
53212.0,Y,24.044613,0.21015084,0
53214.0,u,0.092730194,0.14216712,0
53214.0,g,0.78031886,0.14456514,0
53214.0,r,4.835636599999999,0.15796961,0
53214.0,i,13.400382,0.18308234,0
53214.0,z,19.011736,0.1978143,0
53214.0,Y,22.41057,0.2062264,0
53216.0,u,-0.04318067,0.14184059999999998,0
53216.0,g,0.7821645,0.14457151,0
53216.0,r,4.3694663,0.15648714,0
53216.0,i,12.26966,0.17996784,0
53216.0,z,18.122171,0.19555289,0
53216.0,Y,20.55347,0.20167357,0
53218.0,u,0.18199155,0.1424807,0
53218.0,g,0.44992504,0.14341787,0
53218.0,r,4.6289015,0.15731388,0
53218.0,i,11.702973,0.17838648,0
53218.0,z,17.867055999999994,0.1948995,0
53218.0,Y,19.58103,0.19924806,0
53220.0,u,0.11646549,0.14225057,0
53220.0,g,0.5197034,0.14366093,0
53220.0,r,4.3351984,0.15637761,0
53220.0,i,10.786406,0.17579864,0
53220.0,z,16.858234,0.19229402,0
53220.0,Y,18.981436,0.19773768,0
53222.0,u,-0.1322808,0.14184059999999998,0
53222.0,g,0.29171818,0.14286526,0
53222.0,r,4.1107106,0.15565819,0
53222.0,i,10.63086,0.1753557,0
53222.0,z,15.84015,0.18962835,0
53222.0,Y,18.564016,0.19667937,0
53224.0,u,0.16475506,0.14242020000000002,0
53224.0,g,0.59185386,0.14391182,0
53224.0,r,4.0370035,0.15542124,0
53224.0,i,10.304682,0.17442317,0
53224.0,z,15.554525,0.18887374,0
53224.0,Y,18.445433,0.19637766,0
53226.0,u,0.18455437,0.14248970000000002,0
53226.0,g,0.5597727,0.14380032,0
53226.0,r,3.7470803,0.15448573,0
53226.0,i,9.820104,0.1730285,0
53226.0,z,14.480873,0.18600976,0
53226.0,Y,18.202627,0.19575849,0
53228.0,u,-0.099249825,0.14184059999999998,0
53228.0,g,0.74308515,0.1444363,0
53228.0,r,3.4285064,0.15345119,0
53228.0,i,9.431852,0.17190291,0
53228.0,z,13.393568,0.18306372,0
53228.0,Y,18.17329,0.19568355,0
53230.0,u,0.23178066,0.14265531,0
53230.0,g,0.4991342,0.14358932,0
53230.0,r,3.584443,0.15395845,0
53230.0,i,8.99045,0.17061421,0
53230.0,z,12.712895,0.18119507,0
53230.0,Y,17.787617,0.1946956,0
53232.0,u,0.01428696,0.14189096,0
53232.0,g,0.55651504,0.143789,0
53232.0,r,3.4331720000000003,0.15346639,0
53232.0,i,8.91281,0.17038654,0
53232.0,z,12.467739,0.1805173,0
53232.0,Y,17.107656,0.19294149,0
53234.0,u,0.2924775,0.14286791,0
53234.0,g,0.46004504,0.14345314,0
53234.0,r,3.0702848,0.1522795,0
53234.0,i,9.00264,0.17064993,0
53234.0,z,11.850697,0.17880005,0
53234.0,Y,16.550388,0.1914919,0
53236.0,u,-0.031585865,0.14184059999999998,0
53236.0,g,0.24831447,0.14271326,0
53236.0,r,3.0832312,0.152322,0
53236.0,i,8.522110000000001,0.16923612,0
53236.0,z,11.319594,0.17730863,0
53236.0,Y,16.197912,0.19056934,0
53238.0,u,0.025338477,0.1419299,0
53238.0,g,0.5502170999999999,0.14376709,0
53238.0,r,3.04599,0.1521997,0
53238.0,i,8.295516000000001,0.16856533,0
53238.0,z,11.387284,0.17749941,0
53238.0,Y,15.956611,0.18993518,0
53240.0,u,-0.21801353,0.14184059999999998,0
53240.0,g,0.81184095,0.14467412,0
53240.0,r,3.2067258,0.15272684,0
53240.0,i,8.470433,0.16908339,0
53240.0,z,10.501613,0.17498676,0
53240.0,Y,15.217428,0.18797922,0
53242.0,u,-0.16775824,0.14184059999999998,0
53242.0,g,0.45866922,0.14344835,0
53242.0,r,2.8938007000000003,0.15169892,0
53242.0,i,7.907116,0.16740929999999998,0
53242.0,z,10.311599,0.17444299,0
53242.0,Y,14.862631,0.18703313,0
53244.0,u,0.10093551,0.14219597,0
53244.0,g,0.3415156,0.14303942,0
53244.0,r,2.9408767000000005,0.151854,0
53244.0,i,8.1184025,0.16803917,0
53244.0,z,9.914959,0.17330238,0
53244.0,Y,14.065458,0.18488973,0
53246.0,u,0.036303524,0.14196852,0
53246.0,g,0.57967,0.14386949,0
53246.0,r,2.9005578,0.15172118,0
53246.0,i,8.086624,0.16794458,0
53246.0,z,9.51742,0.17215161,0
53246.0,Y,13.352128,0.1829505,0
53248.0,u,-0.021540973,0.14184059999999998,0
53248.0,g,0.37793353,0.14316666,0
53248.0,r,2.9717808,0.15195572,0
53248.0,i,7.588532400000001,0.16645508,0
53248.0,z,9.333817,0.17161752,0
53248.0,Y,13.295171,0.18279476,0
53250.0,u,0.18440972,0.1424892,0
53250.0,g,0.33080375,0.14300197,0
53250.0,r,2.784427,0.15133798,0
53250.0,i,7.3445034,0.16572043,0
53250.0,z,9.034411,0.170743,0
53250.0,Y,12.538161,0.18071227,0
53252.0,u,0.07803452,0.14211541,0
53252.0,g,0.19975907,0.14254305,0
53252.0,r,2.706372,0.15107988,0
53252.0,i,7.0974270000000015,0.16497329,0
53252.0,z,8.911306,0.17038213,0
53252.0,Y,11.987771,0.17918295,0
53254.0,u,-0.035957154,0.14184059999999998,0
53254.0,g,0.25512075,0.1427371,0
53254.0,r,2.5045063,0.15041032,0
53254.0,i,7.1982089999999985,0.16527846,0
53254.0,z,8.476623,0.1691017,0
53254.0,Y,11.217893,0.17702162,0
53256.0,u,0.12914519,0.14229514,0
53256.0,g,0.27707866,0.142814,0
53256.0,r,2.5823400000000003,0.15066884,0
53256.0,i,6.6540213,0.16362390000000002,0
53256.0,z,8.0279455,0.16776979,0
53256.0,Y,11.026493,0.17648017,0
53258.0,u,-0.07765035,0.14184059999999998,0
53258.0,g,0.118612565,0.14225812,0
53258.0,r,2.3412037,0.14986649,0
53258.0,i,6.8131447,0.16410942,0
53258.0,z,7.8971944,0.16737966,0
53258.0,Y,10.339594,0.17452322,0
53260.0,u,-0.13872105,0.14184059999999998,0
53260.0,g,0.014556585,0.14189193,0
53260.0,r,2.5541387,0.15057522,0
53260.0,i,6.360369,0.1627241,0
53260.0,z,7.2991757,0.16558363,0
53260.0,Y,9.715544,0.1727261,0
53262.0,u,-0.09423783,0.14184059999999998,0
53262.0,g,0.03655242,0.14196941,0
53262.0,r,2.1693377000000003,0.14929199,0
53262.0,i,5.9253454,0.16138186,0
53262.0,z,6.881608,0.16431789,0
53262.0,Y,9.371583,0.17172752,0
53264.0,u,-0.2641232,0.14184059999999998,0
53264.0,g,0.28700477,0.14284874,0
53264.0,r,2.4964194,0.15038344,0
53264.0,i,5.8768873,0.16123165,0
53264.0,z,6.692522500000001,0.16374151,0
53264.0,Y,8.598253,0.16946095,0
53266.0,u,0.072582625,0.14209624,0
53266.0,g,0.08490979,0.14213961,0
53266.0,r,1.9983944,0.14871837,0
53266.0,i,5.488462,0.16002257,0
53266.0,z,6.3731885,0.16276348,0
53266.0,Y,7.756321000000002,0.16695832,0
53268.0,u,-0.14663692,0.14184059999999998,0
53268.0,g,0.19052222,0.14251064,0
53268.0,r,2.2141943,0.14944214,0
53268.0,i,5.432941400000002,0.159849,0
53268.0,z,6.2349267,0.16233818,0
53268.0,Y,7.624890299999999,0.16656426,0
53270.0,u,-0.0007085606,0.14184059999999998,0
53270.0,g,0.094444565,0.14217314,0
53270.0,r,1.8165797,0.14810583,0
53270.0,i,5.041919999999998,0.15862119,0
53270.0,z,6.1027403,0.16193055,0
53270.0,Y,7.4104753,0.16591936,0
53272.0,u,0.03457523,0.14196245,0
53272.0,g,0.18784526,0.14250125,0
53272.0,r,1.7411065,0.14785083,0
53272.0,i,5.1432195,0.15894017,0
53272.0,z,5.8374677,0.16110936,0
53272.0,Y,6.722832,0.16383404,0
53274.0,u,-0.004731718,0.14184059999999998,0
53274.0,g,0.19089417,0.14251195,0
53274.0,r,1.6663756,0.14759788,0
53274.0,i,4.5644736,0.15710898,0
53274.0,z,5.4858785,0.1600145,0
53274.0,Y,6.2102156,0.16226205,0
53276.0,u,-0.07897905,0.14184059999999998,0
53276.0,g,0.47201565,0.14349486,0
53276.0,r,1.7973164,0.14804079,0
53276.0,i,4.442242,0.15671949,0
53276.0,z,5.617128,0.16042408,0
53276.0,Y,6.235404,0.16233966,0
53278.0,u,0.006757483000000001,0.14186442,0
53278.0,g,0.29501706,0.14287679,0
53278.0,r,1.4588351000000002,0.14689314,0
53278.0,i,4.5120335,0.156942,0
53278.0,z,5.291447,0.1594058,0
53278.0,Y,6.0787115,0.16185632,0
53280.0,u,-0.19359452,0.14184059999999998,0
53280.0,g,0.3681184,0.14313239,0
53280.0,r,1.6580966,0.14756984,0
53280.0,i,4.2982054000000005,0.1562593,0
53280.0,z,4.7139487,0.15758397,0
53280.0,Y,5.694913,0.16066633,0
53282.0,u,-0.122353226,0.14184059999999998,0
53282.0,g,0.15331182,0.14238001,0
53282.0,r,1.6743522000000002,0.14762491,0
53282.0,i,4.243406299999998,0.15608385,0
53282.0,z,4.9167995000000015,0.15822628,0
53282.0,Y,5.537885,0.1601769,0
53284.0,u,-0.043468546,0.14184059999999998,0
53284.0,g,-0.05438287,0.14184059999999998,0
53284.0,r,1.3968385,0.14668196,0
53284.0,i,3.7904868,0.15462615,0
53284.0,z,4.9033120000000014,0.15818366,0
53284.0,Y,5.705164,0.16069824,0
53286.0,u,0.17441848,0.14245413,0
53286.0,g,0.015225043999999997,0.14189427,0
53286.0,r,1.5674977,0.14726254,0
53286.0,i,3.8066938,0.15467854,0
53286.0,z,4.5928260000000005,0.15719919,0
53286.0,Y,5.3636184,0.159632,0
53288.0,u,-0.0050817253,0.14184059999999998,0
53288.0,g,0.31111193,0.1429331,0
53288.0,r,1.4013177,0.14669724,0
53288.0,i,4.0711846,0.15553117,0
53288.0,z,4.861924,0.15805279,0
53288.0,Y,5.3056383,0.15945031,0
53290.0,u,-0.13775961,0.14184059999999998,0
53290.0,g,0.29311058,0.14287011,0
53290.0,r,1.4606205,0.14689921,0
53290.0,i,3.7407,0.15446508,0
53290.0,z,4.371084,0.15649231,0
53290.0,Y,5.1815395,0.15906069,0
53292.0,u,0.060536873,0.14205384,0
53292.0,g,0.3483085,0.14306316,0
53292.0,r,1.8164625,0.14810544,0
53292.0,i,3.5697908,0.15391086,0
53292.0,z,4.387066,0.15654336,0
53292.0,Y,5.048612,0.15864228,0
53294.0,u,0.2902136,0.14285997,0
53294.0,g,-0.0026121435,0.14184059999999998,0
53294.0,r,1.2515918,0.14618602,0
53294.0,i,3.516483,0.15373757,0
53294.0,z,4.45891,0.15677267,0
53294.0,Y,5.054392,0.15866049,0
53296.0,u,-0.039199963,0.14184059999999998,0
53296.0,g,0.09644832,0.14218019,0
53296.0,r,1.5396373,0.14716792,0
53296.0,i,3.5500867,0.15384683,0
53296.0,z,4.5373464000000014,0.15702263,0
53296.0,Y,4.71523,0.15758805,0
53298.0,u,0.009266304,0.14187327,0
53298.0,g,0.014756955,0.14189263,0
53298.0,r,1.3777473999999998,0.14661686,0
53298.0,i,3.3911953,0.15332957,0
53298.0,z,4.13923,0.15574977,0
53298.0,Y,4.7811413,0.15779702,0
53300.0,u,0.06494964,0.14206938,0
53300.0,g,0.38361153,0.1431865,0
53300.0,r,1.2198658000000002,0.14607747,0
53300.0,i,3.5438044,0.1538264,0
53300.0,z,4.1425447,0.1557604,0
53300.0,Y,4.9995165,0.15848745,0
53302.0,u,0.083156675,0.14213344,0
53302.0,g,0.029793091,0.1419456,0
53302.0,r,1.2858136999999998,0.14630303,0
53302.0,i,3.3868523,0.1533154,0
53302.0,z,4.1043315,0.15563770000000002,0
53302.0,Y,4.48642,0.15686038,0
53304.0,u,-0.09203679,0.14184059999999998,0
53304.0,g,-0.03587605,0.14184059999999998,0
53304.0,r,1.3760395,0.14661105,0
53304.0,i,3.2507048,0.15287074,0
53304.0,z,4.1347760000000005,0.15573546,0
53304.0,Y,4.75749,0.15772206,0
53306.0,u,-0.10245731,0.14184059999999998,0
53306.0,g,0.12728648,0.14228861,0
53306.0,r,0.9947915,0.14530502,0
53306.0,i,3.1442392000000003,0.15252213,0
53306.0,z,3.6995516,0.15433182,0
53306.0,Y,4.439721,0.15671146,0
53308.0,u,0.009726052,0.1418749,0
53308.0,g,0.12717423,0.14228821,0
53308.0,r,1.1493746,0.14583598,0
53308.0,i,3.1007428,0.15237947,0
53308.0,z,3.9422874,0.15511625,0
53308.0,Y,4.149214700000001,0.15578182,0
53310.0,u,0.07609918,0.14210862,0
53310.0,g,0.08483049,0.14213933,0
53310.0,r,1.0771651000000002,0.14558819,0
53310.0,i,3.0240107000000003,0.15212749,0
53310.0,z,3.8054714,0.15467459,0
53310.0,Y,4.1988373,0.15594101,0
